symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6515|0.0057|-0.0139|-4.0198|0.0589||44.35|22|40.60|42
GME211210C00220000|1.98|2.25|1.40|1.95|1.61|18|-0.34|-0.1744|171|753|1|305|0.1149|0.0063|0.0015|-0.9913|0.0309||1.72|26|1.55|4
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8939|0.0062|-0.0167|-0.9050|0.0292||46.55|12|43.00|18
GME211210C00222500|1.07|1.80|1.07|1.65|1.58|19|-0.07|-0.0424|31|186|1|31|0.1145|0.0060|0.0015|-1.0338|0.0308||1.69|71|1.41|37
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8107|0.0065|-0.0159|-1.8747|0.0431||49.05|22|45.35|38
GME211210C00225000|1.73|1.83|1.25|1.70|1.41|20|-0.29|-0.1706|165|686|4|160|0.1077|0.0057|0.0014|-0.9942|0.0296||1.50|22|1.32|26
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9496|0.0041|-0.0178|-0.4324|0.0166||51.15|12|47.75|34
GME211210C00227500|1.50|1.50|1.15|1.59|1.44|21|-0.15|-0.0943|20|59|1|12|0.0960|0.0052|0.0013|-0.9221|0.0271||1.46|51|1.24|33
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0015|0.0002||53.65|12|50.15|27
GME211210C00230000|1.50|1.85|1.14|1.50|1.23|22|-0.27|-0.1800|101|666|2|170|0.0900|0.0049|0.0012|-0.8922|0.0259||1.33|19|1.20|19
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7216|0.0054|-0.0156|-3.4656|0.0535||56.15|12|52.55|18
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0841|0.0046|0.0011|-0.8600|0.0246||1.29|42|1.11|46
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6681|0.0048|-0.0154|-4.5800|0.0578||58.60|5|55.00|13
GME211210C00235000|1.41|1.67|1.04|1.34|1.10|24|-0.24|-0.1791|22|873|1|59|0.0827|0.0045|0.0011|-0.8655|0.0244||1.20|23|1.07|23
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6522|0.0045|-0.0155|-5.0061|0.0591||61.10|5|57.40|24
GME211210C00237500|1.26|1.30|1.01|1.21|1.10|25|-0.11|-0.0909|23|77|1|213|0.0829|0.0043|0.0011|-0.9060|0.0243||1.15|21|1.05|1
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6484|0.0044|-0.0157|-5.2552|0.0591||63.60|4|59.85|26
GME211210C00240000|1.35|1.35|0.92|1.25|1.08|26|-0.17|-0.1360|15|351|1|175|0.0762|0.0040|0.0010|-0.8535|0.0228||1.09|28|1.00|5
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.8758|0.0048|-0.0181|-1.4660|0.0327||66.10|6|62.30|26
GME211210C00245000|1.18|1.25|0.85|1.15|1.00|27|-0.15|-0.1304|44|271|1|134|0.0667|0.0036|0.0009|-0.7779|0.0207||1.00|26|0.90|4
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0063|0.0004||71.10|6|67.20|24
GME211210C00250000|1.06|1.17|0.80|1.05|0.86|28|-0.19|-0.1810|329|3998|1|1442|0.0598|0.0032|0.0008|-0.7384|0.0189||0.88|7|0.83|5
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9361|0.0033|-0.0197|-0.7919|0.0199||76.05|12|72.15|15
GME211210C00255000|0.87|0.92|0.78|0.82|0.81|29|-0.01|-0.0122|22|250|1|144|0.0579|0.0030|0.0008|-0.7513|0.0185||0.83|15|0.75|10
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.00|7|77.05|26
GME211210C00260000|0.94|0.94|0.71|0.86|0.71|30|-0.15|-0.1744|26|1871|8|705|0.0500|0.0026|0.0007|-0.6738|0.0164||0.77|4|0.67|20
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9616|0.0023|-0.0209|-0.5102|0.0133||85.95|12|82.00|25
GME211210C00270000|0.82|0.82|0.60|0.76|0.68|31|-0.08|-0.1053|126|531|1|101|0.0437|0.0022|0.0006|-0.6382|0.0148||0.75|38|0.62|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7416|0.0038|-0.0193|-4.5715|0.0515||95.85|12|91.95|12
GME211210C00280000|0.68|0.72|0.56|0.70|0.57|32|-0.13|-0.1857|65|361|1|176|0.0372|0.0019|0.0005|-0.5812|0.0129||0.60|11|0.53|30
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7650|0.0036|-0.0204|-4.3486|0.0490||105.75|12|101.90|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.51|33|-0.06|-0.1053|225|770|1|211|0.0324|0.0016|0.0004|-0.5394|0.0116||0.50|1|0.49|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||115.65|12|111.85|12
GME211210C00300000|0.52|0.63|0.40|0.60|0.44|34|-0.16|-0.2667|480|2097|2|627|0.0266|0.0014|0.0003|-0.4667|0.0098||0.44|18|0.42|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||125.65|17|121.80|12
GME211210C00310000|0.80|0.80|0.37|0.52|0.40|35|-0.12|-0.2308|151|510|2|74|0.0237|0.0012|0.0003|-0.4396|0.0089||0.42|4|0.37|8
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9607|0.0016|-0.0250|-0.7398|0.0135||135.20|15|131.80|12
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0211|0.0010|0.0003|-0.4094|0.0081||0.37|1|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||145.20|15|141.75|12
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|41|0.0204|0.0010|0.0003|-0.4150|0.0078||0.34|4|0.29|14
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|17|151.75|12
GME211210C00340000|0.30|0.32|0.27|0.37|0.30|38|-0.07|-0.1892|17|177|1|14|0.0185|0.0009|0.0002|-0.3912|0.0072||0.30|3|0.29|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.60|17|161.75|12
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|1|491|0.0152|0.0007|0.0002|-0.3350|0.0061||0.27|5|0.26|1
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.90|17|171.75|12
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0139|0.0007|0.0002|-0.3174|0.0057||0.24|1|0.22|8
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.85|17|181.75|12
GME211210C00370000|0.29|0.30|0.22|0.29|0.22|41|-0.07|-0.2414|9|55|1|7|0.0133|0.0006|0.0002|-0.3120|0.0054||0.22|10|0.20|9
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||195.80|16|191.75|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0124|0.0006|0.0002|-0.3009|0.0051||0.20|9|0.18|11
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||205.80|16|201.75|12
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0116|0.0005|0.0002|-0.2901|0.0048||0.19|10|0.16|15
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.45|12|211.75|12
GME211210C00400000|0.23|0.25|0.15|0.25|0.18|44|-0.07|-0.2800|208|800|2|876|0.0113|0.0005|0.0001|-0.2920|0.0047||0.18|7|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8533|0.0022|-0.0313|-4.0854|0.0368||226.40|17|221.75|12
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0101|0.0005|0.0001|-0.2669|0.0043||0.17|7|0.14|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.40|12|231.75|12
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0094|0.0004|0.0001|-0.2552|0.0040||0.15|13|0.13|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.40|12|241.75|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0120|0.0005|0.0002|-0.3347|0.0050||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0353|0.0014|0.0000||256.35|12|251.75|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0090|0.0004|0.0001|-0.2569|0.0039||0.20|14|0.09|13
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.35|12|261.75|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0089|0.0004|0.0001|-0.2584|0.0038||0.16|1|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.35|12|271.75|12
GME211210C00460000|0.14|0.14|0.12|0.13|0.12|50|-0.01|-0.0769|760|937|1|5|0.0087|0.0004|0.0001|-0.2593|0.0038||0.20|14|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.30|12|281.75|12
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0076|0.0003|0.0001|-0.2318|0.0034||0.40|28|0.06|18
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.30|12|291.75|12
GME211210C00480000|0.01|0.15|0.01|0.13|0.10|52|-0.03|-0.2308|90|238|1|42|0.0051|0.0002|0.0001|-0.1561|0.0023||0.18|13|0.07|3
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.30|12|301.75|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0087|0.0003|0.0001|-0.2755|0.0038||0.28|28|0.05|12
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0403|0.0016|0.0000||316.25|1|311.75|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.11|54|-0.01|-0.0833|50|1027|1|386|0.0059|0.0002|0.0001|-0.1891|0.0027||0.11|3|0.10|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.25|12|321.75|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.10|55|-0.02|-0.1667|967|4088|1|1016|0.0053|0.0002|0.0001|-0.1745|0.0025||0.10|168|0.09|8
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.25|12|331.75|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9732|0.0008|0.0204|-0.2521|0.0180||100.05|5|95.95|16
GME211217P00080000|0.98|0.98|0.73|0.82|0.79|19|-0.03|-0.0366|62|1132|2|136|-0.0221|0.0007|-0.0013|-0.2030|0.0153||0.83|2|0.79|11
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9409|0.0012|0.0196|-0.5875|0.0342||95.15|4|91.05|12
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|11|-0.0265|0.0008|-0.0015|-0.2268|0.0178||0.95|49|0.83|46
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9629|0.0011|0.0225|-0.3035|0.0236||90.25|11|86.05|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.02|17|-0.09|-0.0811|4|184|1|24|-0.0310|0.0010|-0.0018|-0.2469|0.0203||1.10|50|0.93|42
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||80.50|8|76.25|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.45|16|0.08|0.0584|83|1160|6|270|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.41|4|1.39|3
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0023|0.0004||75.65|16|71.30|10
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0021|0.0004||1.63|26|1.43|33
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0038|0.0008||70.75|18|66.55|16
GME211217P00110000|1.75|1.75|1.58|1.67|1.66|14|-0.01|-0.0060|-41|383|1|7|-0.0010|0.0001|-0.0001|-0.0046|0.0010||1.89|64|1.55|65
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9985|0.0002|0.0314|-0.0069|0.0015||65.90|18|61.55|16
GME211217P00115000|1.87|1.90|1.77|1.79|1.83|13|0.04|0.0223|10|209|1|15|-0.0023|0.0003|-0.0001|-0.0097|0.0021||2.07|52|1.74|46
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9965|0.0004|0.0327|-0.0138|0.0031||61.10|17|56.75|16
GME211217P00120000|2.25|2.25|1.86|1.94|1.99|12|0.05|0.0258|-17|362|4|68|-0.0048|0.0005|-0.0002|-0.0187|0.0041||2.10|1|1.96|14
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9915|0.0009|0.0338|-0.0303|0.0067||56.40|19|51.85|12
GME211217P00125000|2.14|2.46|2.10|2.25|2.32|11|0.07|0.0311|-75|460|1|37|-0.0104|0.0010|-0.0005|-0.0369|0.0080||2.46|24|2.25|17
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9840|0.0016|0.0348|-0.0515|0.0116||51.65|21|47.60|16
GME211217P00130000|2.90|2.90|2.28|2.50|2.64|10|0.14|0.0560|7|377|1|237|-0.0191|0.0018|-0.0010|-0.0618|0.0136||2.77|18|2.58|10
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9698|0.0027|0.0354|-0.0882|0.0199||47.20|53|42.60|20
GME211217P00135000|2.64|3.30|2.64|2.56|3.00|9|0.44|0.1719|15|167|1|125|-0.0329|0.0028|-0.0017|-0.0962|0.0213||3.15|19|2.95|14
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9506|0.0040|0.0358|-0.1297|0.0297||42.40|68|38.10|17
GME211217P00140000|3.20|4.05|3.00|3.60|3.60|8|0.00|0.0000|43|1026|1|236|-0.0550|0.0042|-0.0028|-0.1457|0.0324||3.70|19|3.45|19
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9187|0.0059|0.0355|-0.1922|0.0438||37.40|60|34.15|15
GME211217P00145000|4.75|4.75|3.50|4.10|4.25|7|0.15|0.0366|31|295|1|99|-0.0885|0.0061|-0.0046|-0.2122|0.0466||4.40|17|4.05|19
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8760|0.0080|0.0347|-0.2633|0.0595||32.40|13|30.60|15
GME211217P00150000|4.65|5.80|4.11|4.81|5.10|6|0.29|0.0603|144|2162|1|402|-0.1295|0.0080|-0.0067|-0.2781|0.0613||5.25|17|5.05|10
GME211217C00155000|25.00|25.00|25.00|27.60|25.00|5|-2.60|-0.0942|-1|29|2|10|0.8253|0.0101|0.0334|-0.3290|0.0749||29.20|41|26.65|11
GME211217P00155000|8.30|8.30|5.05|5.85|6.18|5|0.33|0.0564|6|410|1|46|-0.1798|0.0100|-0.0094|-0.3430|0.0763||6.40|35|5.95|24
GME211217C00160000|21.50|24.60|21.50|23.00|23.68|4|0.68|0.0296|-5|138|1|9|0.7647|0.0121|0.0315|-0.3900|0.0894||24.20|1|23.15|50
GME211217P00160000|7.00|8.37|6.25|7.49|7.60|4|0.11|0.0147|32|1074|3|1015|-0.2411|0.0119|-0.0127|-0.4079|0.0906||7.75|18|7.35|20
