symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.9036|0.0070|-0.0162|-0.6986|0.0271||39.90|16|36.90|46
GME211210C00215000|2.29|2.55|1.60|2.20|1.80|16|-0.40|-0.1818|150|484|1|509|0.1326|0.0072|0.0018|-1.0662|0.0341||1.83|24|1.67|16
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9422|0.0053|-0.0169|-0.4206|0.0184||41.90|15|39.20|24
GME211210C00217500|2.00|2.04|1.55|2.10|1.62|17|-0.48|-0.2286|37|83|4|52|0.1241|0.0067|0.0016|-1.0394|0.0326||1.66|17|1.53|13
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6672|0.0059|-0.0140|-3.7574|0.0578||44.35|15|41.55|23
GME211210C00220000|1.98|2.25|1.40|1.95|1.52|18|-0.43|-0.2205|171|753|5|354|0.1150|0.0063|0.0015|-0.9990|0.0308||1.55|109|1.41|7
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8962|0.0061|-0.0167|-0.8888|0.0287||46.85|12|43.90|48
GME211210C00222500|1.07|1.80|1.07|1.65|1.44|19|-0.21|-0.1273|31|186|1|33|0.1079|0.0059|0.0014|-0.9727|0.0295||1.48|30|1.31|20
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8541|0.0063|-0.0164|-1.3763|0.0364||49.05|15|46.20|39
GME211210C00225000|1.73|1.83|1.25|1.70|1.30|20|-0.40|-0.2353|165|686|2|224|0.1011|0.0055|0.0013|-0.9432|0.0281||1.33|10|1.30|10
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9543|0.0039|-0.0179|-0.3970|0.0153||51.55|20|48.60|41
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|13|0.0954|0.0052|0.0013|-0.9211|0.0269||1.33|46|1.15|28
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0013|0.0002||54.05|10|51.00|21
GME211210C00230000|1.50|1.85|1.14|1.50|1.18|22|-0.32|-0.2133|101|666|4|219|0.0880|0.0049|0.0012|-0.8759|0.0254||1.18|10|1.10|12
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7236|0.0054|-0.0157|-3.4458|0.0532||56.55|10|53.40|16
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0893|0.0047|0.0012|-0.9227|0.0257||1.13|38|1.04|2
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6699|0.0048|-0.0154|-4.5604|0.0576||59.05|10|55.90|14
GME211210C00235000|1.41|1.67|1.04|1.34|1.04|24|-0.30|-0.2239|22|873|1|162|0.0776|0.0043|0.0010|-0.8189|0.0231||1.04|100|1.03|1
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6575|0.0046|-0.0156|-4.9440|0.0584||61.55|10|58.35|19
GME211210C00237500|1.26|1.30|1.00|1.21|1.03|25|-0.18|-0.1488|23|77|1|216|0.0819|0.0043|0.0011|-0.8844|0.0242||1.01|22|0.93|9
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6618|0.0045|-0.0158|-4.9844|0.0581||64.05|2|60.80|19
GME211210C00240000|1.35|1.35|0.92|1.25|0.93|26|-0.32|-0.2560|15|351|2|211|0.0696|0.0038|0.0009|-0.7772|0.0212||0.96|1|0.87|24
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9337|0.0037|-0.0188|-0.7367|0.0205||66.55|4|63.25|14
GME211210C00245000|1.18|1.25|0.85|1.15|0.90|27|-0.25|-0.2174|44|271|1|141|0.0625|0.0034|0.0008|-0.7354|0.0196||0.91|24|0.82|2
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9993|0.0001|-0.0201|-0.0065|0.0004||71.55|6|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.80|28|-0.25|-0.2381|329|3998|1|1546|0.0583|0.0031|0.0008|-0.7215|0.0185||0.80|1|0.77|4
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9330|0.0034|-0.0197|-0.8261|0.0208||76.55|12|73.00|10
GME211210C00255000|0.87|0.92|0.73|0.82|0.73|29|-0.09|-0.1098|22|250|1|145|0.0564|0.0029|0.0007|-0.7320|0.0180||0.77|11|0.71|5
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|10|77.95|19
GME211210C00260000|0.94|0.94|0.68|0.86|0.68|30|-0.18|-0.2093|26|1871|16|807|0.0484|0.0026|0.0006|-0.6524|0.0160||0.68|20|0.67|51
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9624|0.0022|-0.0209|-0.4999|0.0130||86.40|6|82.90|12
GME211210C00270000|0.82|0.82|0.60|0.76|0.62|31|-0.14|-0.1842|126|531|1|102|0.0427|0.0022|0.0006|-0.6239|0.0144||0.63|1|0.60|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7607|0.0038|-0.0195|-4.1724|0.0493||96.30|16|92.80|12
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|32|-0.17|-0.2429|65|361|1|177|0.0387|0.0019|0.0005|-0.6021|0.0134||0.57|22|0.50|4
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7858|0.0036|-0.0206|-3.9056|0.0463||106.20|7|102.75|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.47|33|-0.10|-0.1754|225|770|1|219|0.0316|0.0016|0.0004|-0.5262|0.0113||0.50|7|0.45|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.15|16|112.70|17
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|34|-0.17|-0.2833|480|2097|1|694|0.0283|0.0014|0.0004|-0.4996|0.0103||0.44|25|0.40|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|16|122.65|17
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|1|135|0.0253|0.0012|0.0003|-0.4699|0.0094||0.38|1|0.36|9
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9613|0.0016|-0.0250|-0.7290|0.0133||135.95|15|132.65|17
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0220|0.0011|0.0003|-0.4278|0.0083||0.35|1|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|16|142.60|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|44|0.0203|0.0010|0.0003|-0.4129|0.0078||0.32|4|0.29|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|16|152.60|17
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|16|0.0182|0.0009|0.0002|-0.3860|0.0071||0.29|5|0.26|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.45|16|162.60|17
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|4|498|0.0158|0.0008|0.0002|-0.3468|0.0063||0.26|6|0.23|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.90|16|172.60|17
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0144|0.0007|0.0002|-0.3274|0.0058||0.24|9|0.22|4
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.85|16|182.60|17
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|19|0.0125|0.0006|0.0002|-0.2955|0.0052||0.21|9|0.20|2
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||197.30|12|192.60|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0117|0.0005|0.0002|-0.2851|0.0049||0.20|11|0.18|16
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||207.30|12|202.60|7
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0110|0.0005|0.0001|-0.2750|0.0046||0.19|9|0.16|12
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||217.25|10|212.60|10
GME211210C00400000|0.23|0.25|0.15|0.25|0.18|44|-0.07|-0.2800|208|800|2|878|0.0107|0.0005|0.0001|-0.2770|0.0045||0.18|5|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8558|0.0021|-0.0313|-4.0110|0.0361||226.30|16|222.60|16
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0096|0.0004|0.0001|-0.2532|0.0041||0.16|1|0.14|11
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||237.20|10|232.60|12
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0089|0.0004|0.0001|-0.2421|0.0038||0.15|1|0.13|9
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||247.20|10|242.25|12
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0114|0.0005|0.0001|-0.3190|0.0048||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|0.2118|0.0009|0.0141|-0.0646|0.0162||257.15|1|252.25|12
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0086|0.0004|0.0001|-0.2441|0.0037||0.20|17|0.08|21
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||267.15|10|262.25|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0084|0.0004|0.0001|-0.2458|0.0036||0.16|11|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||277.15|10|272.20|12
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|6|0.0083|0.0003|0.0001|-0.2468|0.0036||0.19|14|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||287.15|10|282.25|12
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0073|0.0003|0.0001|-0.2205|0.0032||0.40|28|0.06|14
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.80|3|292.25|1
GME211210C00480000|0.01|0.15|0.01|0.13|0.08|52|-0.05|-0.3846|90|238|4|48|0.0048|0.0002|0.0001|-0.1478|0.0022||0.17|13|0.07|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.80|3|302.25|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0083|0.0003|0.0001|-0.2629|0.0036||0.28|17|0.05|9
GME211210P00490000||||||53||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||316.80|3|312.25|12
GME211210C00500000|0.15|0.15|0.09|0.12|0.11|54|-0.01|-0.0833|50|1027|1|389|0.0056|0.0002|0.0001|-0.1798|0.0025||0.11|1|0.10|25
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||327.05|10|322.25|12
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|1|1104|0.0051|0.0002|0.0001|-0.1658|0.0023||0.09|267|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||337.05|10|332.25|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9739|0.0007|0.0204|-0.2479|0.0177||100.05|5|95.15|15
GME211217P00080000|0.98|0.98|0.73|0.82|0.81|19|-0.01|-0.0122|62|1132|1|142|-0.0228|0.0007|-0.0013|-0.2087|0.0157||0.83|2|0.72|13
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9261|0.0012|0.0184|-0.7898|0.0406||95.15|4|90.35|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|12|-0.0262|0.0008|-0.0015|-0.2234|0.0177||0.95|49|0.83|44
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9818|0.0007|0.0237|-0.1365|0.0130||90.25|9|85.50|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.10|17|-0.01|-0.0090|4|184|2|26|-0.0305|0.0010|-0.0017|-0.2406|0.0200||1.10|50|1.02|4
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9998|0.0000|0.0274|-0.0012|0.0002||80.50|12|75.70|16
GME211217P00100000|1.20|1.62|1.20|1.37|1.44|16|0.07|0.0511|83|1160|1|327|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.44|56|1.30|8
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||75.65|25|70.75|17
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0005|0.0001|0.0000|-0.0022|0.0005||1.63|26|1.43|22
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9993|0.0001|0.0301|-0.0035|0.0007||70.75|18|66.10|16
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|-0.0001|-0.0048|0.0010||1.86|47|1.58|54
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0071|0.0015||65.90|19|61.10|15
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0024|0.0003|-0.0001|-0.0101|0.0022||2.07|40|1.85|25
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9963|0.0004|0.0327|-0.0143|0.0032||61.10|25|56.20|10
GME211217P00120000|2.25|2.25|1.86|1.94|2.22|12|0.28|0.1443|-17|362|5|81|-0.0050|0.0005|-0.0003|-0.0193|0.0042||2.37|27|2.08|10
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9912|0.0009|0.0338|-0.0312|0.0069||56.40|22|51.75|7
GME211217P00125000|2.14|2.46|2.10|2.25|2.43|11|0.18|0.0800|-75|460|5|44|-0.0108|0.0011|-0.0005|-0.0380|0.0083||2.51|10|2.34|10
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9834|0.0016|0.0348|-0.0531|0.0120||51.60|39|47.05|17
GME211217P00130000|2.90|2.90|2.28|2.50|2.75|10|0.25|0.1000|7|377|2|262|-0.0198|0.0018|-0.0010|-0.0635|0.0139||2.81|10|2.69|9
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9688|0.0027|0.0354|-0.0905|0.0204||46.60|51|42.60|20
GME211217P00135000|2.64|3.30|2.64|2.56|3.10|9|0.54|0.2109|15|167|5|131|-0.0339|0.0029|-0.0017|-0.0986|0.0219||3.35|51|3.00|34
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9490|0.0042|0.0358|-0.1326|0.0304||41.90|48|38.10|18
GME211217P00140000|3.20|4.05|3.00|3.60|3.80|8|0.20|0.0556|43|1026|4|281|-0.0566|0.0044|-0.0029|-0.1487|0.0330||3.80|10|3.60|27
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9165|0.0060|0.0354|-0.1958|0.0446||37.40|72|33.95|13
GME211217P00145000|4.75|4.75|3.50|4.10|4.45|7|0.35|0.0854|31|295|1|104|-0.0908|0.0062|-0.0047|-0.2158|0.0474||4.55|17|4.20|21
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8730|0.0081|0.0345|-0.2672|0.0604||32.40|51|29.30|22
GME211217P00150000|4.65|5.80|4.11|4.81|5.34|6|0.53|0.1102|144|2162|1|427|0.8675|0.0267|0.0465|-0.0021|0.0219||5.45|8|5.25|1
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8215|0.0102|0.0332|-0.3328|0.0757||28.10|43|25.45|22
GME211217P00155000|8.30|8.30|5.05|5.85|6.38|5|0.53|0.0906|6|410|2|49|-0.1836|0.0102|-0.0096|-0.3468|0.0771||6.65|68|6.15|37
GME211217C00160000|21.50|24.60|21.50|23.00|23.25|4|0.25|0.0109|-5|138|1|11|0.7601|0.0123|0.0313|-0.3933|0.0902||24.30|59|22.70|28
GME211217P00160000|7.00|8.37|6.25|7.49|7.70|4|0.21|0.0280|32|1074|6|1057|-0.2456|0.0120|-0.0129|-0.4111|0.0913||8.10|18|7.55|23
