symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00165000|15.60|15.60|15.57|11.30|15.57|8|4.27|0.3779|-43|335|1|2|-0.9988|0.0008|-0.0045|-0.0101|0.0003||18.65|15|14.20|33
GME211223C00167500|0.20|0.21|0.14|0.23|0.15|9|-0.08|-0.3478|144|512|3|70|0.0014|0.0008|0.0000|-0.0138|0.0004||0.18|10|0.02|1
GME211223P00167500||||14.80|14.80|9|||-17|32|0|0|-0.9650|0.0078|-0.0045|-0.3799|0.0060||21.50|7|16.70|13
GME211223C00170000|0.35|0.35|0.10|0.20|0.16|10|-0.04|-0.2000|126|1910|1|246|0.0011|0.0006|0.0000|-0.0125|0.0003||0.14|1|0.10|28
GME211223P00170000|16.14|19.83|16.14|16.25|19.83|10|3.58|0.2203|-60|116|1|50|-0.9986|0.0007|-0.0047|-0.0144|0.0003||23.60|16|20.90|29
GME211223C00172500|0.15|0.15|0.10|0.18|0.10|11|-0.08|-0.4444|255|420|2|92|0.0183|0.0042|0.0001|-0.2380|0.0035||0.13|10|0.03|2
GME211223P00172500||||18.35|18.35|11|||-1|23|0|0|-0.9796|0.0046|-0.0046|-0.2664|0.0038||26.05|15|21.65|30
GME211223C00175000|0.11|0.15|0.07|0.16|0.09|12|-0.07|-0.4375|-185|1416|1|95|0.0120|0.0029|0.0000|-0.1685|0.0024||0.10|20|0.05|3
GME211223P00175000|21.09|27.55|21.09|21.91|27.55|12|5.64|0.2574|-30|234|1|76|-0.9871|0.0031|-0.0047|-0.1810|0.0026||28.60|23|25.90|27
GME211223C00177500|0.10|0.10|0.07|0.13|0.07|13|-0.06|-0.4615|-23|264|1|21|0.0005|0.0002|0.0000|-0.0077|0.0001||0.10|10|0.05|1
GME211223P00177500||||21.93|21.93|13|||0|3|0|0|-0.9742|0.0045|-0.0048|-0.4025|0.0047||32.65|12|26.60|12
GME211223C00180000|0.10|0.12|0.05|0.10|0.05|14|-0.05|-0.5000|163|2019|4|172|0.0003|0.0001|0.0000|-0.0051|0.0001||0.07|2|0.05|2
GME211223P00180000|30.50|30.50|30.50|26.05|30.50|14|4.45|0.1708|-8|76|7|7|-0.9997|0.0001|-0.0049|-0.0044|0.0001||33.85|16|29.05|89
GME211223C00182500|0.10|0.10|0.05|0.11|0.05|15|-0.06|-0.5455|15|140|1|26|0.0004|0.0002|0.0000|-0.0065|0.0001||0.16|15|0.05|1
GME211223P00182500||||26.49|26.49|15|||-1|5|0|0|-0.9831|0.0029|-0.0049|-0.2973|0.0032||38.25|12|31.55|12
GME211223C00185000|0.06|0.08|0.04|0.09|0.04|16|-0.05|-0.5556|0|499|1|33|0.0048|0.0011|0.0000|-0.0877|0.0011||0.07|10|0.03|4
GME211223P00185000|34.67|36.21|34.67|28.27|36.21|16|7.94|0.2809|-18|48|1|6|-0.9959|0.0010|-0.0051|-0.0730|0.0009||38.80|13|34.10|81
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|17|-0.10|-0.7692|10|93|2|10|0.0005|0.0002|0.0000|-0.0097|0.0001||0.07|7|0.05|1
GME211223P00187500||||34.65|34.65|17|||-1|4|0|0|-0.9843|0.0025|-0.0051|-0.3107|0.0031||41.50|1|36.60|14
GME211223C00190000|0.06|0.06|0.03|0.07|0.03|18|-0.04|-0.5714|-57|1083|4|47|0.0002|0.0001|0.0000|-0.0033|0.0001||0.05|2|0.03|1
GME211223P00190000||||33.58|33.58|18|||-1|92|0|0|-0.9971|0.0007|-0.0052|-0.0571|0.0007||44.25|12|39.50|76
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|19|-0.04|-0.6667|-10|155|7|50|0.0001|0.0000|0.0000|-0.0026|0.0000||0.06|16|0.01|10
GME211223P00192500||||37.10|37.10|19|||-2|12|0|0|-0.9999|0.0000|-0.0053|-0.0020|0.0000||46.75|12|41.25|27
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|20|-0.06|-0.8571|910|1568|1|74|0.0016|0.0004|0.0000|-0.0362|0.0004||0.07|12|0.00|0
GME211223P00195000||||37.77|37.77|20|||-2|47|0|0|-0.9981|0.0004|-0.0053|-0.0406|0.0005||49.25|12|44.70|12
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|21|-0.01|-0.2500|56|159|1|27|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|52|0.00|0
GME211223P00197500||||43.95|43.95|21|||0|111|0|0|-0.9962|0.0007|-0.0054|-0.0876|0.0009||51.10|12|46.50|81
GME211223C00200000|0.05|0.07|0.02|0.05|0.02|22|-0.03|-0.6000|185|4966|8|277|0.0011|0.0003|0.0000|-0.0270|0.0003||0.03|10|0.02|984
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|22|-0.92|-0.0196|-24|74|1|1|-0.9909|0.0013|-0.0054|-0.2245|0.0019||54.40|12|49.50|73
GME211223C00205000|0.05|0.05|0.01|0.06|0.01|23|-0.05|-0.8333|9|654|5|8|0.0045|0.0007|0.0000|-0.1172|0.0010||0.02|2|0.00|0
GME211223P00205000||||52.10|52.10|23|||-4|52|0|0|-0.9986|0.0003|-0.0056|-0.0352|0.0004||60.45|10|54.00|63
GME211223C00210000|0.01|0.03|0.01|0.02|0.01|24|-0.01|-0.5000|9|971|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|3|0.00|0
GME211223P00210000||||56.64|56.64|24|||-3|78|0|0|-0.9946|0.0008|-0.0057|-0.1530|0.0012||64.20|1|59.30|62
GME211223C00215000|0.06|0.06|0.06|0.03|0.06|25|0.03|1.0000|-37|542|2|5|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|14|0.02|1
GME211223P00215000||||60.53|60.53|25|||0|33|0|0|-0.9889|0.0013|-0.0058|-0.3404|0.0023||69.25|12|64.00|62
GME211223C00220000|0.01|0.03|0.01|0.03|0.01|26|-0.02|-0.6667|46|2634|1|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|5|0.01|20
GME211223P00220000||||67.25|67.25|26|||-1|46|0|0|-0.9880|0.0013|-0.0060|-0.3916|0.0024||74.30|12|69.30|64
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|-7|1137|1|12|0.0004|0.0001|0.0000|-0.0118|0.0001||0.03|2|0.01|39
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|27|3.66|0.0539|-3|3|1|1|-0.9975|0.0004|-0.0062|-0.0839|0.0006||80.20|12|74.00|17
GME211223C00230000|0.05|0.05|0.05|0.03|0.05|28|0.02|0.6667|-76|1247|10|10|0.0000|0.0000|0.0000|-0.0010|0.0000||0.07|15|0.01|4
GME211223P00230000||||75.30|75.30|28|||-1|3|0|0|-0.9904|0.0010|-0.0063|-0.3456|0.0020||83.90|12|79.05|12
GME211223C00235000||||0.02|0.02|29|||16|143|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|20|0.00|0
GME211223P00235000||||77.71|77.71|29|||-2|15|0|0|-0.9984|0.0002|-0.0064|-0.0568|0.0004||89.20|12|83.40|27
GME211223C00240000|0.02|0.02|0.02|0.04|0.02|30|-0.02|-0.5000|-34|503|12|12|0.0002|0.0000|0.0000|-0.0068|0.0001||0.10|1|0.01|2
GME211223P00240000||||83.40|83.40|30|||-1|12|0|0|-0.9998|0.0000|-0.0066|-0.0074|0.0001||95.30|12|89.05|13
GME211223C00245000||||0.04|0.04|31|||42|94|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.06|2|0.00|0
GME211223P00245000||||93.05|93.05|31|||-4|30|0|0|-0.9815|0.0013|-0.0066|-0.7672|0.0035||100.30|10|93.95|62
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|32|-0.05|-0.8333|753|2421|1|47|0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|2|0.00|0
GME211223P00250000||||92.49|92.49|32|||0|27|0|0|-0.9916|0.0007|-0.0068|-0.3532|0.0018||103.95|1|99.05|57
GME211223C00255000|0.04|0.04|0.04|0.04|0.04|33|||0|55|2|4|0.0001|0.0000|0.0000|-0.0033|0.0000||0.04|4|0.00|0
GME211223P00255000||||||33||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||109.30|12|104.05|13
GME211223C00260000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-53|620|1|1|0.0001|0.0000|0.0000|-0.0035|0.0000||0.05|1|0.01|2
GME211223P00260000||||102.46|102.46|34|||-3|5|0|0|-0.9924|0.0006|-0.0071|-0.3440|0.0016||113.65|12|109.05|13
GME211223C00265000||||0.05|0.05|35|||5|76|0|0|0.0001|0.0000|0.0000|-0.0023|0.0000||0.07|18|0.00|0
GME211223P00265000||||118.95|118.95|35|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0016|0.0000||119.45|1|114.00|13
GME211223C00270000||||0.03|0.03|36|||19|193|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.00|0
GME211223P00270000||||113.11|113.11|36|||-1|3|0|0|-1.0000|0.0000|-0.0074|-0.0013|0.0000||124.20|12|119.00|25
GME211223C00275000||||0.01|0.01|37|||-3|128|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.09|1|0.00|0
GME211223P00275000||||141.50|141.50|37|||0|8|0|0|-0.8538|0.0032|-0.0071|-8.1106|0.0178||129.25|12|124.05|12
GME211223C00280000||||0.01|0.01|38|||1|305|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.07|18|0.00|0
GME211223P00280000||||123.07|123.07|38|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0009|0.0000||134.45|1|129.00|25
GME211223C00285000||||0.04|0.04|39|||-1|16|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME211223P00285000||||||39||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||139.20|1|133.95|27
GME211223C00290000||||0.02|0.02|40|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|40|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||144.15|12|139.00|25
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|41|||-18|2940|1|38|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|7|0.00|0
GME211223P00300000||||146.14|146.14|41|||0|1|0|0|-0.9993|0.0001|-0.0082|-0.0392|0.0002||154.20|12|149.05|12
GME211223C00310000||||0.04|0.04|42|||0|118|0|0|0.0039|0.0003|0.0000|-0.2279|0.0009||0.02|100|0.00|0
GME211223P00310000||||||42||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||164.85|6|158.95|27
GME211223C00320000||||0.01|0.01|43|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4|0.00|0
GME211223P00320000||||||43||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||175.20|10|169.05|13
GME211223C00330000||||0.03|0.03|44|||4|151|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|100|0.00|0
GME211223P00330000||||||44||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||184.85|1|178.95|27
GME211223C00340000||||0.01|0.01|45|||3|266|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|100|0.00|0
GME211223P00340000||||||45||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||195.20|12|189.05|13
GME211223C00350000||||0.01|0.01|46|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211223P00350000||||||46||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||205.00|6|198.95|27
GME211223C00360000||||0.02|0.02|47|||29|192|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|100|0.00|0
GME211223P00360000||||||47||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||214.90|12|208.95|27
GME211223C00370000||||0.01|0.01|48|||0|296|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME211223P00370000||||||48||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||225.15|5|218.95|27
GME211223C00380000||||0.01|0.01|49|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211223P00380000||||||49||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||234.85|1|228.95|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|240|0.00|0
GME211223P00390000||||||50||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||244.85|1|238.95|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|51|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00400000||||||51||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||254.80|1|248.95|27
GME211223C00410000||||0.02|0.02|52|||3|37|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00410000||||||52||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.05|12|258.95|27
GME211223C00420000||||0.02|0.02|53|||2|78|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211223P00420000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||275.20|12|268.95|27
GME211223C00430000||||0.10|0.10|54|||0|66|0|0|0.0001|0.0000|0.0000|-0.0059|0.0000||0.01|100|0.00|0
GME211223P00430000||||||54||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||285.00|12|278.95|27
GME211223C00440000||||0.04|0.04|55|||0|78|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00440000||||||55||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||295.20|12|288.95|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|100|0.00|0
GME211223P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||305.20|12|298.95|27
GME211223C00460000||||0.06|0.06|57|||0|38|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00460000||||||57||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.20|12|308.95|27
GME211223C00470000||||0.04|0.04|58|||0|72|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME211223P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.20|12|318.95|27
GME211223C00480000||||0.08|0.08|59|||0|198|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME211223P00480000||||||59||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.20|12|328.95|27
GME211223C00490000||||0.02|0.02|60|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211223P00490000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.20|12|338.95|27
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|61|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|410|0.00|0
GME211223P00500000||||323.46|323.46|61|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||355.20|12|348.95|27
GME211223C00510000|0.01|0.01|0.01|0.01|0.01|62|||192|4312|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|534|0.00|0
GME211223P00510000||||336.90|336.90|62|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||365.20|12|358.95|27
GME211231C00040000||||||29|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||116.05|14|105.75|27
GME211231P00040000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|||10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211231C00050000||||||28|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.05|12|96.15|27
GME211231P00050000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|13|0.00|0
GME211231C00060000||||||27|||||0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||96.05|14|86.10|15
GME211231P00060000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.53|13|0.00|0
GME211231C00070000||||||26|||0|0|0|0|0.9861|0.0006|0.0167|-0.1086|0.0082||81.35|12|75.90|27
