symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00217500|30.09|30.09|30.09|19.95|30.09|15|10.14|0.5083|-1|74|9|9|-0.9974|0.0006|-0.0178|-0.0158|0.0013||41.25|21|36.60|29
GME211203C00220000|1.63|1.63|0.50|1.45|0.62|16|-0.83|-0.5724|29|1389|1|1028|0.0235|0.0030|0.0003|-0.1693|0.0090||0.69|10|0.55|13
GME211203P00220000|21.90|34.85|21.90|25.00|34.85|16|9.85|0.3940|-13|212|2|40|-0.9677|0.0037|-0.0176|-0.2360|0.0117||43.75|22|39.10|72
GME211203C00222500|1.41|1.41|0.50|1.35|0.57|17|-0.78|-0.5778|42|196|1|80|0.3253|0.0058|0.0501|-0.2890|0.2101||0.66|15|0.51|31
GME211203P00222500|34.99|34.99|34.99|21.60|34.99|17|13.39|0.6199|0|51|9|9|-1.0000|0.0000|-0.0183|0.0005|0.0000||46.25|26|41.60|30
GME211203C00225000|1.24|1.68|0.48|1.25|0.56|18|-0.69|-0.5520|-51|736|1|284|0.3940|0.0047|0.0558|-0.4074|0.2245||0.63|14|0.49|19
GME211203P00225000|34.75|43.84|34.75|31.95|43.84|18|11.89|0.3721|-18|128|1|4|-0.9867|0.0019|-0.0183|-0.1029|0.0055||48.75|34|44.10|76
GME211203C00227500|1.21|1.21|0.51|1.15|0.54|19|-0.61|-0.5304|-14|94|1|34|0.0187|0.0023|0.0003|-0.1547|0.0074||0.60|9|0.46|27
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|-2|26|0|0|-0.9377|0.0046|-0.0178|-0.5488|0.0199||51.25|34|46.60|48
GME211203C00230000|1.10|1.10|0.45|1.11|0.56|20|-0.55|-0.4955|-72|735|1|640|0.0162|0.0020|0.0002|-0.1390|0.0066||0.57|1|0.43|21
GME211203P00230000|37.50|45.00|37.50|34.75|45.00|20|10.25|0.2950|-3|70|1|8|-0.9272|0.0049|-0.0179|-0.6551|0.0227||53.75|23|49.10|25
GME211203C00232500|0.98|0.98|0.46|1.05|0.46|21|-0.59|-0.5619|-16|101|1|39|0.3808|0.0044|0.0535|-0.4224|0.2223||0.57|13|0.41|11
GME211203P00232500|46.88|46.88|46.88|35.35|46.88|21|11.53|0.3262|0|35|1|1|-0.9952|0.0008|-0.0190|-0.0411|0.0023||56.25|24|51.60|25
GME211203C00235000|0.78|0.95|0.42|0.99|0.43|22|-0.56|-0.5657|-17|332|1|56|0.0259|0.0025|0.0004|-0.2442|0.0097||0.47|3|0.38|22
GME211203P00235000|39.62|54.89|39.62|41.25|54.89|22|13.64|0.3307|-24|377|2|21|-0.9961|0.0006|-0.0193|-0.0342|0.0019||58.75|24|54.10|15
GME211203C00237500|0.82|0.82|0.43|1.00|0.44|23|-0.56|-0.5600|-10|115|4|19|0.0358|0.0029|0.0005|-0.3563|0.0127||0.54|13|0.36|9
GME211203P00237500|42.11|57.38|42.11|43.70|57.38|23|13.68|0.3130|-26|290|2|21|-0.9439|0.0037|-0.0188|-0.5718|0.0183||61.25|24|56.60|14
GME211203C00240000|0.75|0.83|0.35|0.94|0.44|24|-0.50|-0.5319|-86|591|1|170|0.0155|0.0016|0.0002|-0.1544|0.0063||0.54|21|0.36|1
GME211203P00240000|51.22|57.50|51.18|49.00|57.50|24|8.50|0.1735|-3|102|1|13|-0.9628|0.0029|-0.0192|-0.3827|0.0132||63.75|26|59.10|25
GME211203C00245000|0.71|0.74|0.32|0.77|0.39|25|-0.38|-0.4935|-32|445|2|82|0.0284|0.0023|0.0004|-0.3087|0.0105||0.44|6|0.35|1
GME211203P00245000|62.45|62.45|62.45|53.35|62.45|25|9.10|0.1706|-11|69|1|1|-0.6306|0.0040|-0.2109|-0.4565|0.2202||68.75|25|64.10|13
GME211203C00250000|0.62|0.80|0.30|0.75|0.31|26|-0.44|-0.5867|421|3392|1|1186|0.3899|0.0037|0.0515|-0.5159|0.2239||0.31|5|0.30|2
GME211203P00250000|62.22|65.43|62.22|54.50|65.43|26|10.93|0.2006|-3|132|10|19|-0.9563|0.0028|-0.0200|-0.5145|0.0150||73.75|25|69.05|25
GME211203C00260000|0.55|0.60|0.24|0.65|0.25|27|-0.40|-0.6154|162|704|5|100|0.0150|0.0013|0.0002|-0.1883|0.0061||0.32|4|0.25|1
GME211203P00260000|75.00|75.00|75.00|65.28|75.00|27|9.72|0.1489|0|7|1|1|-0.5365|0.0029|-0.2073|-0.7679|0.2227||83.35|12|79.05|25
GME211203C00270000|0.75|0.75|0.19|0.52|0.23|28|-0.29|-0.5577|121|588|1|53|0.0189|0.0014|0.0003|-0.2617|0.0075||0.25|3|0.23|1
GME211203P00270000|84.50|84.50|84.50|67.29|84.50|28|17.21|0.2558|0|17|2|2|-0.9572|0.0023|-0.0216|-0.6116|0.0147||93.35|12|89.05|25
GME211203C00280000|0.46|0.46|0.15|0.45|0.22|29|-0.23|-0.5111|20|580|1|73|0.0160|0.0011|0.0002|-0.2386|0.0065||0.25|5|0.15|4
GME211203P00280000|95.00|95.00|95.00|91.96|95.00|29|3.04|0.0331|-1|13|3|3|-0.9379|0.0026|-0.0222|-0.9664|0.0200||103.35|22|99.05|25
GME211203C00290000|0.33|0.37|0.14|0.41|0.17|30|-0.24|-0.5854|0|302|1|263|0.0147|0.0010|0.0002|-0.2344|0.0060||0.19|3|0.17|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||113.35|5|109.00|25
GME211203C00300000|0.40|0.46|0.11|0.35|0.17|31|-0.18|-0.5143|-67|2179|2|369|0.0084|0.0006|0.0001|-0.1408|0.0037||0.17|11|0.12|60
GME211203P00300000|111.10|111.10|111.10|94.00|111.10|31|17.10|0.1819|0|3|1|1|-0.9994|0.0001|-0.0246|-0.0084|0.0003||123.35|12|119.00|25
GME211203C00310000|0.20|0.20|0.08|0.34|0.12|32|-0.22|-0.6471|10|354|1|25|0.0099|0.0007|0.0001|-0.1769|0.0043||0.15|4|0.10|1
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-0.8746|0.0028|-0.3114|-0.1917|0.1204||133.35|3|129.00|25
GME211203C00320000|0.15|0.20|0.08|0.29|0.14|33|-0.15|-0.5172|6|289|1|114|0.3888|0.0026|0.0417|-0.7930|0.2149||0.13|4|0.08|13
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||143.60|12|139.00|12
GME211203C00330000|0.26|0.26|0.07|0.25|0.11|34|-0.14|-0.5600|-13|280|2|92|0.0085|0.0005|0.0001|-0.1683|0.0037||0.12|7|0.10|2
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9874|0.0007|-0.0270|-0.2514|0.0053||153.25|4|149.00|12
GME211203C00340000|0.20|0.25|0.06|0.20|0.10|35|-0.10|-0.5000|6|114|2|18|0.3649|0.0025|0.0395|-0.7838|0.2107||0.10|9|0.06|11
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9942|0.0004|-0.0279|-0.1190|0.0027||163.95|25|159.00|12
GME211203C00350000|0.16|0.16|0.05|0.19|0.11|36|-0.08|-0.4211|217|1011|1|385|0.0079|0.0005|0.0001|-0.1707|0.0035||0.10|8|0.05|36
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0288|-0.0028|0.0001||173.90|24|169.00|25
GME211203C00360000|0.11|0.12|0.06|0.19|0.09|37|-0.10|-0.5263|-1|161|1|35|0.0074|0.0004|0.0001|-0.1660|0.0034||0.10|11|0.04|25
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||183.70|12|179.00|12
GME211203C00370000|0.22|0.22|0.04|0.13|0.07|38|-0.06|-0.4615|1|90|1|10|0.3779|0.0023|0.0388|-0.8819|0.2131||0.08|11|0.04|18
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||193.25|12|189.00|25
GME211203C00380000|0.09|0.09|0.03|0.15|0.03|39|-0.12|-0.8000|19|86|6|18|0.0025|0.0002|0.0000|-0.0595|0.0013||0.08|7|0.06|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6453|0.0023|-0.3375|-0.8403|0.2086||204.90|12|199.00|12
GME211203C00390000|0.08|0.08|0.02|0.12|0.08|40|-0.04|-0.3333|0|82|1|30|0.4123|0.0021|0.0425|-0.9337|0.2271||0.07|6|0.03|15
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||214.00|25|209.00|12
GME211203C00400000|0.11|0.11|0.02|0.12|0.06|41|-0.06|-0.5000|517|2483|1|165|0.0020|0.0001|0.0000|-0.0496|0.0010||0.07|7|0.02|15
GME211203P00400000|215.38|215.38|215.38|197.13|215.38|41|18.25|0.0926|0|10|10|10|-0.6779|0.0023|-0.3896|-0.7291|0.2092||223.15|4|219.00|12
GME211203C00410000|0.09|0.09|0.05|0.11|0.05|42|-0.06|-0.5455|3|1057|1|12|0.3979|0.0020|0.0413|-0.9328|0.2251||0.08|8|0.02|16
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||234.15|25|229.00|5
GME211203C00420000|0.07|0.07|0.04|0.11|0.05|43|-0.06|-0.5455|7|224|1|21|0.0035|0.0002|0.0000|-0.0936|0.0017||0.07|8|0.05|6
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.0345|0.0013|0.0000||243.50|7|239.00|5
GME211203C00430000|0.01|0.08|0.01|0.15|0.04|44|-0.11|-0.7333|4|49|1|24|0.0029|0.0002|0.0000|-0.0785|0.0014||0.15|10|0.01|10
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||255.00|3|249.00|13
GME211203C00440000|0.03|0.05|0.03|0.10|0.05|45|-0.05|-0.5000|0|69|1|3|0.0034|0.0002|0.0000|-0.0967|0.0017||0.05|1|0.02|1
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||263.80|12|259.00|13
GME211203C00450000|0.04|0.10|0.04|0.08|0.04|46|-0.04|-0.5000|0|478|5|27|0.4029|0.0019|0.0401|-1.0064|0.2258||0.14|21|0.02|1
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0370|0.0014|0.0000||273.75|3|269.00|3
GME211203C00460000|0.05|0.05|0.02|0.09|0.02|47|-0.07|-0.7778|3|60|1|3|0.0016|0.0001|0.0000|-0.0470|0.0008||0.20|20|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0378|0.0014|0.0000||283.75|3|279.00|3
GME211203C00470000|0.01|0.07|0.01|0.09|0.07|48|-0.02|-0.2222|0|248|57|59|0.0042|0.0002|0.0001|-0.1269|0.0020||0.13|22|0.01|5
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0386|0.0014|0.0000||294.95|10|288.95|10
GME211203C00480000|0.06|0.06|0.04|0.09|0.04|49|-0.05|-0.5556|5|90|1|2|0.0027|0.0001|0.0000|-0.0837|0.0014||0.12|1|0.01|3
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.0395|0.0015|0.0000||304.95|10|298.70|25
GME211203C00490000|0.07|0.07|0.04|0.10|0.06|50|-0.04|-0.4000|28|234|1|7|0.4164|0.0018|0.0395|-1.0944|0.2276||0.06|1|0.03|5
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.4832|0.0015|0.0000||314.95|10|308.70|25
GME211203C00500000|0.10|0.10|0.02|0.07|0.04|51|-0.03|-0.4286|151|1369|10|57|0.0025|0.0001|0.0000|-0.0797|0.0013||0.11|1|0.02|18
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0411|0.0015|0.0000||325.00|12|319.00|3
GME211203C00510000|0.07|0.08|0.01|0.06|0.03|52|-0.03|-0.5000|123|5481|1|694|0.0014|0.0001|0.0000|-0.0446|0.0007||0.03|2|0.02|10
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0419|0.0016|0.0000||334.95|10|328.95|10
GME211210C00100000|86.01|86.01|86.01|100.75|86.01|12|-14.74|-0.1463|0|1|1|1|0.8989|0.0005|0.0312|-0.6724|0.1121||81.00|5|76.65|22
GME211210P00100000|0.20|0.56|0.20|0.31|0.54|12|0.23|0.7419|24|145|2|85|-0.0166|0.0008|-0.0009|-0.1078|0.0122||0.65|16|0.32|35
GME211210C00110000|76.13|76.13|76.13|101.90|76.13|11|-25.77|-0.2529|0|2|1|1|0.8871|0.0021|0.0229|-0.8648|0.0566||71.30|12|66.75|8
GME211210P00110000|0.35|0.50|0.34|0.42|0.50|11|0.08|0.1905|31|156|1|82|-0.0242|0.0012|-0.0013|-0.1332|0.0168||0.88|30|0.54|1
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|1|1|0|0|0.8231|0.0022|0.0197|-1.5614|0.0767||61.75|12|57.35|12
GME211210P00120000|0.55|0.71|0.55|0.64|0.71|10|0.07|0.1094|45|94|1|18|-0.0379|0.0019|-0.0020|-0.1763|0.0243||1.02|31|0.64|87
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0356|-0.0004|0.0000||52.30|28|47.90|26
GME211210P00130000|0.46|1.44|0.46|0.92|1.44|9|0.52|0.5652|2|411|10|106|-0.0600|0.0030|-0.0032|-0.2334|0.0352||1.60|24|1.34|19
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7731|0.0035|0.0233|-1.2829|0.0891||43.05|26|39.10|23
GME211210P00140000|1.15|2.10|1.02|1.20|2.10|8|0.90|0.7500|51|252|2|169|-0.2188|0.0038|-0.0604|-0.2663|0.1808||2.52|15|1.82|62
GME211210C00150000||||47.05|47.05|7|0.00|0.0000|1|19|0|0|0.7373|0.0039|0.0234|-1.3524|0.0975||34.45|26|30.85|13
GME211210P00150000|1.60|3.74|1.59|1.88|3.74|7|1.86|0.9894|60|169|3|210|-0.1462|0.0065|-0.0080|-0.4035|0.0686||4.20|15|3.65|25
GME211210C00155000||||58.70|58.70|6|0.00|0.0000|0|45|0|0|0.7066|0.0029|0.0193|-2.0199|0.1017||30.45|32|27.50|5
GME211210P00155000|2.16|4.32|2.12|2.68|4.32|6|1.64|0.6119|58|101|1|155|-0.1870|0.0081|-0.0102|-0.4441|0.0798||5.35|19|4.80|29
GME211210C00160000|39.00|39.00|29.75|38.30|29.75|5|-8.55|-0.2232|2|204|1|2|0.7215|0.0069|0.0274|-0.8148|0.1004||26.80|55|23.90|17
GME211210P00160000|2.69|6.50|2.69|3.70|6.50|5|2.80|0.7568|59|233|1|266|-0.2547|0.0092|-0.0141|-0.5569|0.0948||6.90|17|6.25|26
GME211210C00165000||||||4||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||23.45|38|20.75|9
GME211210P00165000|3.80|8.30|3.70|3.88|8.30|4|4.42|1.1392|110|302|7|115|-0.3456|0.0054|-0.1028|-0.2742|0.2336||8.65|4|8.10|17
GME211210C00170000|24.95|24.95|24.95|28.33|24.95|3|-3.38|-0.1193|0|5|1|1|0.6415|0.0038|0.0916|-0.3956|0.2367||20.40|37|17.85|8
GME211210P00170000|4.34|10.00|4.34|5.00|10.00|3|5.00|1.0000|70|362|1|261|-0.3605|0.0114|-0.0201|-0.6151|0.1106||10.85|16|10.05|20
GME211210C00175000|21.50|21.50|18.40|33.58|18.40|2|-15.18|-0.4521|0|18|2|8|0.5789|0.0110|0.0240|-0.6963|0.1156||17.65|28|15.20|9
GME211210P00175000|5.76|11.85|5.76|6.50|11.85|2|5.35|0.8231|113|301|10|303|-0.4198|0.0118|-0.0236|-0.6456|0.1155||13.25|20|12.40|19
GME211210C00180000|25.00|25.00|14.70|22.50|14.70|1|-7.80|-0.3467|1|21|2|44|0.5168|0.0125|0.0220|-0.6338|0.1178||15.10|72|12.90|31
GME211210P00180000|7.22|15.10|7.16|8.90|15.10|1|6.20|0.6966|124|489|1|269|-0.4782|0.0114|-0.0274|-0.6927|0.1177||15.80|16|14.65|30
GME211210C00185000|20.70|20.70|11.45|17.00|11.45|1|-5.55|-0.3265|9|55|1|58|0.5615|0.0048|0.0883|-0.3547|0.2498||12.70|66|10.75|27
GME211210P00185000|9.00|17.50|9.00|10.70|17.50|1|6.80|0.6355|101|297|1|131|-0.5357|0.0116|-0.0310|-0.6816|0.1174||18.80|20|16.40|76
GME211210C00187500|18.40|18.40|12.00|21.00|12.00|2|-9.00|-0.4286|9|10|2|12|0.4442|0.0109|0.0188|-0.7167|0.1167||11.70|70|9.80|31
GME211210P00187500|10.62|15.55|10.62|11.75|15.45|2|3.70|0.3149|16|82|1|56|-0.5773|0.0127|-0.0331|-0.6041|0.1157||20.65|24|18.00|46
GME211210C00190000|20.00|20.00|9.81|17.65|10.50|3|-7.15|-0.4051|7|86|1|110|0.5089|0.0059|0.0810|-0.3116|0.2444||10.15|31|9.10|19
GME211210P00190000|11.36|20.00|11.00|12.80|20.00|3|7.20|0.5625|36|378|1|158|-0.5918|0.0114|-0.0346|-0.6600|0.1147||22.35|33|19.50|66
GME211210C00192500|13.75|13.75|9.00|17.76|9.00|4|-8.76|-0.4932|26|32|2|73|0.5359|0.0046|0.0837|-0.3770|0.2518||9.60|45|8.45|19
GME211210P00192500|13.40|22.09|12.15|13.10|22.09|4|8.99|0.6863|37|72|1|63|-0.5015|0.0058|-0.1579|-0.2971|0.2528||23.80|18|21.20|65
GME211210C00195000|16.10|16.10|8.50|16.65|8.65|5|-8.00|-0.4805|14|58|1|104|0.3899|0.0106|0.0169|-0.6953|0.1147||8.85|55|7.50|26
GME211210P00195000|14.09|19.57|13.20|14.85|18.40|5|3.55|0.2391|23|149|2|56|-0.6795|0.0124|-0.0393|-0.5155|0.1057||25.60|5|23.00|46
