symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00270000|0.04|0.06|0.02|0.02|0.03|31|0.01|0.5000|20|607|1|14|0.0057|0.0006|0.0000|-0.2381|0.0015||0.04|1|0.01|6
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|31|13.16|0.1521|0|21|3|4|-0.9995|0.0001|-0.0074|-0.0187|0.0002||99.80|6|95.50|62
GME211203C00280000|0.08|0.08|0.01|0.07|0.04|32|-0.03|-0.4286|46|618|1|11|0.0067|0.0006|0.0000|-0.3014|0.0017||0.05|10|0.01|5
GME211203P00280000||||95.00|95.00|32|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0077|-0.0452|0.0003||109.95|12|105.55|27
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|33|-0.08|-0.8889|-7|495|10|11|0.0063|0.0005|0.0000|-0.3057|0.0016||0.05|1|0.01|5
GME211203P00290000||||||33||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||119.95|7|115.60|6
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|34|-0.06|-0.8571|-116|2079|1|91|0.0020|0.0002|0.0000|-0.1004|0.0006||0.03|2|0.01|13
GME211203P00300000||||111.10|111.10|34|0.00|0.0000|0|2|0|0|-0.9960|0.0003|-0.0164|-0.1002|0.0015||129.95|12|125.60|3
GME211203C00310000|0.04|0.05|0.01|0.08|0.05|35|-0.03|-0.3750|-1|343|2|32|0.0064|0.0005|0.0000|-0.3506|0.0016||0.07|14|0.01|9
GME211203P00310000||||71.90|71.90|35|0.00|0.0000|0|4|0|0|-0.8881|0.0027|-0.3139|-0.1720|0.1080||139.95|12|135.60|3
GME211203C00320000|0.04|0.04|0.02|0.04|0.02|36|-0.02|-0.5000|-1|388|2|3|0.0000|0.0000|0.0000|-0.0012|0.0000||0.02|1|0.01|1
GME211203P00320000||||||36||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||149.95|7|145.60|6
GME211203C00330000||||0.06|0.06|37|0.00|0.0000|2|350|0|0|0.0067|0.0004|0.0000|-0.3999|0.0017||0.07|15|0.00|0
GME211203P00330000||||127.27|127.27|37|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0003|0.0000||159.90|12|155.65|3
GME211203C00340000|0.01|0.01|0.01|0.06|0.01|38|-0.05|-0.8333|4|139|1|2|0.0017|0.0001|0.0000|-0.1064|0.0005||0.04|2|0.00|0
GME211203P00340000||||134.20|134.20|38|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0186|-0.0149|0.0002||169.90|12|165.65|12
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|-10|1227|4|92|0.0014|0.0001|0.0000|-0.0877|0.0004||0.01|1|0.00|0
GME211203P00350000||||136.35|136.35|39|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||179.90|12|175.65|3
GME211203C00360000|0.01|0.02|0.01|0.09|0.01|40|-0.08|-0.8889|0|159|1|3|0.0014|0.0001|0.0000|-0.0963|0.0004||0.02|1|0.00|0
GME211203P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||189.90|12|185.65|12
GME211203C00370000||||0.02|0.02|41|0.00|0.0000|-1|87|0|0|0.0024|0.0002|0.0000|-0.1684|0.0007||0.02|1|0.00|0
GME211203P00370000||||136.05|136.05|41|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||199.90|16|195.65|3
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-1|100|6|20|0.0040|0.0002|0.0000|-0.2906|0.0011||0.02|10|0.00|0
GME211203P00380000||||170.35|170.35|42|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||209.90|11|205.65|5
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|43|0.02|1.0000|-2|89|1|1|0.6742|0.0012|0.0369|-1.4448|0.2045||0.04|2|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|43|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||219.85|12|215.65|12
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|2445|1|17|0.0279|0.0009|0.0001|-2.1985|0.0058||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|44|0.00|0.0000|0|0|0|0|-0.6890|0.0023|-0.3917|-0.6987|0.2005||229.90|12|225.65|12
GME211203C00410000||||0.03|0.03|45|0.00|0.0000|3|1058|0|0|0.6779|0.0011|0.0360|-1.4781|0.2035||0.01|8|0.00|0
GME211203P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||239.90|12|235.65|12
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|234|2|2|0.0012|0.0001|0.0000|-0.0956|0.0004||0.01|1|0.00|0
GME211203P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||249.90|12|245.65|3
GME211203C00430000||||0.03|0.03|47|0.00|0.0000|0|70|0|0|0.0028|0.0002|0.0000|-0.2303|0.0008||0.02|100|0.00|0
GME211203P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||260.50|4|255.65|12
GME211203C00440000||||0.08|0.08|48|0.00|0.0000|1|71|0|0|0.0072|0.0003|0.0000|-0.6139|0.0018||0.02|100|0.00|0
GME211203P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||270.90|13|265.20|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|4|487|2|4|0.6593|0.0011|0.0360|-1.5104|0.2081||0.01|100|0.00|0
GME211203P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||280.15|4|275.65|3
GME211203C00460000||||0.01|0.01|50|0.00|0.0000|4|63|0|0|0.0011|0.0001|0.0000|-0.0947|0.0003||0.01|100|0.00|0
GME211203P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||290.50|4|285.65|5
GME211203C00470000||||0.01|0.01|51|0.00|0.0000|9|200|0|0|0.0010|0.0001|0.0000|-0.0923|0.0003||0.01|100|0.00|0
GME211203P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||300.90|13|295.20|27
GME211203C00480000||||0.06|0.06|52|0.00|0.0000|0|91|0|0|0.0044|0.0002|0.0000|-0.4087|0.0012||0.01|100|0.00|0
GME211203P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||310.90|12|305.20|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|0|250|1|10|0.6834|0.0010|0.0338|-1.5807|0.2020||0.01|100|0.00|0
GME211203P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||320.90|12|315.20|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|9|1379|20|37|0.0016|0.0001|0.0000|-0.1558|0.0005||0.02|300|0.00|0
GME211203P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||330.50|12|325.20|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|121|5819|4|102|0.0026|0.0001|0.0000|-0.2565|0.0007||0.01|94|0.00|0
GME211203P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||340.50|4|335.20|27
GME211210C00100000||||86.01|86.01|11|0.00|0.0000|0|1|0|0|0.8551|0.0011|0.0565|-0.5108|0.1404||75.15|3|71.05|12
GME211210P00100000|0.55|0.98|0.50|0.48|0.94|11|0.46|0.9583|29|239|1|146|-0.0208|0.0010|-0.0009|-0.1583|0.0129||0.98|1|0.70|68
GME211210C00110000||||76.13|76.13|10|0.00|0.0000|0|2|0|0|0.8396|0.0019|0.0146|-1.9126|0.0626||65.55|4|61.45|6
GME211210P00110000|0.58|1.22|0.54|0.60|1.22|10|0.62|1.0333|9|215|5|91|-0.0297|0.0015|-0.0013|-0.1901|0.0173||1.46|42|0.85|58
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|9|-19.06|-0.2507|0|1|1|1|0.8616|0.0030|0.0197|-1.0095|0.0568||56.00|13|51.90|14
GME211210P00120000|0.97|1.61|0.75|1.00|1.45|9|0.45|0.4500|167|263|1|495|-0.0500|0.0025|-0.0021|-0.2713|0.0265||1.64|10|1.42|18
GME211210C00130000||||||8||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||46.70|13|42.40|14
GME211210P00130000|1.50|2.25|1.28|1.45|2.08|8|0.63|0.4345|0|431|1|485|-0.0904|0.0040|-0.0043|-0.3729|0.0444||2.29|7|2.05|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|7|-20.34|-0.3604|0|29|2|4|0.7560|0.0038|0.0180|-1.6066|0.0807||37.75|14|33.60|31
GME211210P00140000|1.89|3.50|1.89|2.18|3.50|7|1.32|0.6055|142|441|1|76|-0.1255|0.0058|-0.0053|-0.4615|0.0531||3.50|15|3.05|21
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|6|0.00|0.0000||0|1|1|0.8169|0.0067|0.0238|-0.6566|0.0682||33.55|35|29.55|35
GME211210P00145000|2.92|4.50|2.92|2.80|4.09|6|1.29|0.4607||15|1|39|-0.1593|0.0070|-0.0068|-0.5288|0.0624||4.35|14|3.90|41
GME211210C00150000|30.00|31.00|25.20|34.20|25.20|5|-9.00|-0.2632|1|20|2|6|0.8174|0.0085|0.0252|-0.5152|0.0681||29.60|46|25.65|36
GME211210P00150000|3.30|6.05|3.30|3.50|5.21|5|1.71|0.4886|240|460|1|469|-0.1979|0.0082|-0.0084|-0.5871|0.0715||5.60|13|4.90|35
GME211210C00155000|25.10|25.10|23.00|58.70|23.00|4|-35.70|-0.6082|0|45|1|2|0.6903|0.0032|0.0151|-2.4390|0.0906||25.90|44|21.75|36
GME211210P00155000|4.27|6.90|4.27|4.65|6.40|4|1.75|0.3763|49|244|1|31|-0.2478|0.0094|-0.0106|-0.6658|0.0813||7.10|42|6.40|1
GME211210C00160000|25.52|25.52|18.78|29.75|18.78|3|-10.97|-0.3687|0|204|1|14|0.6754|0.0084|0.0204|-0.9622|0.0925||21.75|41|18.40|56
GME211210P00160000|5.47|9.10|5.47|5.80|8.30|3|2.50|0.4310|55|441|1|156|-0.2984|0.0105|-0.0129|-0.7138|0.0892||8.30|1|7.70|56
GME211210C00165000|21.90|21.90|18.92|21.75|18.92|2|-2.83|-0.1301|1|3|3|5|0.6542|0.0132|0.0214|-0.6451|0.0948||19.05|23|15.35|21
GME211210P00165000|7.22|11.25|7.22|7.35|10.00|2|2.65|0.3605|42|362|5|147|-0.3674|0.0048|-0.1133|-0.3204|0.2322||10.50|2|9.25|109
GME211210C00170000|17.07|17.07|12.81|20.20|14.10|1|-6.10|-0.3020|5|21|3|61|0.6070|0.0049|0.0921|-0.3256|0.2370||16.10|47|13.50|35
GME211210P00170000|8.15|13.47|8.15|9.07|12.50|1|3.43|0.3782|81|441|1|183|-0.4182|0.0121|-0.0183|-0.7856|0.1004||13.25|28|11.90|56
GME211210C00175000|17.95|17.95|11.00|17.18|12.05|1|-5.13|-0.2986|48|73|1|92|0.5197|0.0124|0.0171|-0.7997|0.1024||13.15|43|11.20|41
GME211210P00175000|10.83|16.50|9.85|10.95|14.80|1|3.85|0.3516|104|522|1|117|-0.4813|0.0126|-0.0212|-0.7844|0.1024||16.10|27|13.60|70
GME211210C00177500|11.55|11.60|10.00|15.85|11.05|2|-4.80|-0.3028||27|1|114|0.4892|0.0124|0.0162|-0.8002|0.1025||12.55|59|10.10|48
GME211210P00177500|10.66|17.25|10.66|12.55|16.60|2|4.05|0.3227||234|10|77|-0.4304|0.0050|-0.1359|-0.3322|0.2421||17.30|10|15.75|47
GME211210C00180000|15.00|16.00|8.78|14.20|11.00|3|-3.20|-0.2254|227|306|5|124|0.4572|0.0127|0.0153|-0.7736|0.1020||10.75|50|9.45|22
GME211210P00180000|13.51|19.40|11.89|13.30|18.40|3|5.10|0.3835|99|705|8|68|-0.5437|0.0127|-0.0242|-0.7756|0.1019||19.15|25|16.45|77
GME211210C00182500|11.05|11.05|8.10|13.40|8.10|4|-5.30|-0.3955||66|1|32|0.4293|0.0123|0.0143|-0.7864|0.1009||10.20|43|8.55|23
GME211210P00182500|13.50|21.30|13.50|15.15|19.90|4|4.75|0.3135||205|5|15|-0.5687|0.0121|-0.0256|-0.7980|0.1010||21.00|44|17.70|50
GME211210C00185000|12.65|12.65|7.20|12.66|8.25|5|-4.41|-0.3483|24|132|1|54|0.5349|0.0050|0.0832|-0.3407|0.2450||9.30|53|8.00|1
GME211210P00185000|15.65|21.60|13.50|16.25|21.00|5|4.75|0.2923|98|456|1|26|-0.5990|0.0121|-0.0271|-0.7695|0.0994||22.10|24|19.40|65
GME211210C00187500|11.40|11.40|6.76|11.44|7.17|6|-4.27|-0.3733|45|64|1|10|0.3753|0.0117|0.0126|-0.7695|0.0975||8.55|45|6.65|95
GME211210P00187500|23.89|24.95|23.89|17.83|24.95|6|7.12|0.3993|129|256|3|4|-0.6254|0.0118|-0.0285|-0.7612|0.0975||23.95|25|20.75|84
GME211210C00190000|11.00|11.00|6.05|10.60|7.10|7|-3.50|-0.3302|103|199|1|169|0.3505|0.0113|0.0118|-0.7585|0.0953||7.45|29|6.45|18
