symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00125000|0.90|5.30|0.90|1.09|4.60|3|3.51|3.2202|31|480|1|777|-0.1416|0.0149|-0.0029|-0.3369|0.0366||4.60|2|4.25|94
GME211217C00130000|20.41|20.41|13.45|30.05|13.45|2|-16.60|-0.5524|3|13|1|45|0.7696|0.0212|0.0131|-0.4363|0.0496||16.40|68|14.50|9
GME211217P00130000|0.75|7.00|0.75|1.34|6.00|2|4.66|3.4776|529|1090|1|3001|-0.2375|0.0208|-0.0048|-0.4600|0.0505||6.20|13|5.70|11
GME211217C00135000|23.20|23.20|10.50|22.90|11.68|1|-11.22|-0.4900|2|7|1|107|0.6441|0.0259|0.0112|-0.5370|0.0608||12.05|24|11.10|23
GME211217P00135000|1.57|9.00|1.53|1.89|7.75|1|5.86|3.1005|454|964|4|1287|-0.3581|0.0254|-0.0074|-0.5496|0.0610||8.00|19|7.50|1
GME211217C00140000|18.85|18.85|7.90|22.55|8.88|1|-13.67|-0.6062|10|162|2|326|0.5063|0.0281|0.0089|-0.5666|0.0651||9.20|14|8.60|1
GME211217P00140000|2.07|11.55|2.00|2.43|9.50|1|7.07|2.9095|49|1621|1|2320|-0.4924|0.0271|-0.0103|-0.5864|0.0651||10.40|14|9.50|22
GME211217C00145000|15.75|15.75|6.00|17.02|6.75|2|-10.27|-0.6034|25|84|1|474|0.3724|0.0264|0.0066|-0.5416|0.0618||7.00|24|6.30|23
GME211217P00145000|3.15|14.20|3.00|3.30|12.15|2|8.85|2.6818|-17|857|1|1665|-0.6215|0.0256|-0.0131|-0.5649|0.0621||13.20|20|12.10|44
GME211217C00150000|13.70|13.70|4.40|13.00|5.04|3|-7.96|-0.6123|179|282|1|1324|0.2578|0.0224|0.0046|-0.4657|0.0527||5.10|1|4.90|16
GME211217P00150000|4.20|17.54|3.80|4.69|15.50|3|10.81|2.3049|775|3724|1|2670|-0.7358|0.0221|-0.0158|-0.4838|0.0534||16.65|19|15.45|40
GME211217C00155000|12.00|12.27|3.30|10.90|3.82|4|-7.08|-0.6495|600|709|2|1324|0.1650|0.0173|0.0030|-0.3557|0.0405||4.05|61|3.60|1
GME211217P00155000|6.00|21.00|5.46|6.85|19.65|4|12.80|1.8686|392|924|1|773|-0.8283|0.0173|-0.0181|-0.3738|0.0416||20.50|15|19.05|37
GME211217C00160000|8.35|8.70|2.48|8.10|2.90|5|-5.20|-0.6420|1419|1719|1|1427|0.0979|0.0122|0.0018|-0.2459|0.0282||2.91|5|2.69|26
GME211217P00160000|8.10|26.65|8.10|9.20|23.75|5|14.55|1.5815|47|1839|1|238|-0.8940|0.0125|-0.0200|-0.2686|0.0299||24.60|24|22.95|48
GME211217C00165000|6.30|6.40|1.94|6.16|2.18|6|-3.98|-0.6461|553|988|1|1070|0.0582|0.0081|0.0011|-0.1679|0.0190||2.32|21|2.01|63
GME211217P00165000|13.50|29.75|12.95|12.02|29.75|6|17.73|1.4750|41|545|1|144|-0.9366|0.0084|-0.0214|-0.1838|0.0203||29.05|15|26.60|28
GME211217C00170000|5.00|5.00|1.55|4.66|1.75|7|-2.91|-0.6245|465|1094|6|891|0.0334|0.0051|0.0006|-0.1088|0.0121||1.75|18|1.73|1
GME211217P00170000|17.40|35.00|17.40|15.74|35.00|7|19.26|1.2236|9|1095|1|46|-0.9628|0.0054|-0.0226|-0.1214|0.0133||34.05|37|30.85|40
GME211217C00175000|3.75|3.75|1.26|3.70|1.43|8|-2.27|-0.6135|352|1624|1|820|0.0167|0.0029|0.0003|-0.0602|0.0068||1.51|15|1.35|23
GME211217P00175000|21.00|37.87|21.00|19.65|37.87|8|18.22|0.9272|-16|822|1|314|-0.9803|0.0032|-0.0236|-0.0710|0.0078||39.00|37|35.80|15
GME211217C00177500|3.45|3.45|1.17|3.10|1.30|9|-1.80|-0.5806|198|352|2|141|0.1163|0.0075|0.0020|-0.5106|0.0319||1.41|19|1.24|27
GME211217P00177500|28.88|28.88|28.88|27.61|28.88|9|1.27|0.0460|7|75|3|3|-0.8285|0.0080|-0.0214|-0.8047|0.0415||41.50|36|37.55|29
GME211217C00180000|2.77|2.94|1.07|2.91|1.20|10|-1.71|-0.5876|403|2024|1|979|0.0085|0.0016|0.0002|-0.0336|0.0038||1.26|4|1.11|20
GME211217P00180000|19.44|44.50|19.44|23.84|42.03|10|18.19|0.7630|-2|1019|2|16|-0.9901|0.0018|-0.0245|-0.0389|0.0043||44.00|40|40.05|69
GME211217C00182500|2.41|2.41|0.95|2.74|1.06|11|-1.68|-0.6131|72|190|2|87|0.1007|0.0065|0.0018|-0.4809|0.0288||1.18|17|1.04|22
GME211217P00182500|33.75|41.75|33.75|34.02|41.75|11|7.73|0.2272|5|8|1|2|-0.8058|0.0073|-0.0218|-1.0330|0.0449||46.50|21|42.55|25
GME211217C00185000|2.41|2.45|0.91|2.33|1.05|12|-1.28|-0.5494|204|746|1|229|0.0042|0.0008|0.0001|-0.0180|0.0020||1.09|16|1.00|4
GME211217P00185000|36.60|47.02|36.05|28.75|47.02|12|18.27|0.6355|-3|276|1|18|-0.9951|0.0009|-0.0253|-0.0204|0.0023||49.00|41|45.05|40
GME211217C00187500|1.88|1.88|0.82|2.09|0.82|13|-1.27|-0.6077|24|150|1|104|0.0792|0.0054|0.0014|-0.4033|0.0241||1.07|14|0.89|44
GME211217P00187500||||22.30|22.30|13|0.00|0.0000|-1|117|0|0|-0.9981|0.0004|-0.0256|-0.0079|0.0010||51.50|39|47.55|20
GME211217C00190000|1.89|1.93|0.80|1.91|0.90|14|-1.01|-0.5288|118|1305|1|582|0.0020|0.0004|0.0000|-0.0095|0.0011||0.95|1|0.89|1
GME211217P00190000|32.48|50.43|32.48|32.80|50.43|14|17.63|0.5375|-3|594|10|32|-0.9975|0.0005|-0.0260|-0.0113|0.0013||54.00|38|50.00|14
GME211217C00192500|1.17|1.17|0.74|1.74|0.86|15|-0.88|-0.5057|8|228|1|42|0.0703|0.0047|0.0012|-0.3840|0.0220||0.90|12|0.78|31
GME211217P00192500|51.00|54.87|51.00|39.06|54.87|15|15.81|0.4048|2|115|1|2|-0.9030|0.0054|-0.0247|-0.5448|0.0280||56.50|44|52.45|37
GME211217C00195000|1.60|1.60|0.67|1.66|0.83|16|-0.83|-0.5000|53|240|7|93|0.0010|0.0002|0.0000|-0.0051|0.0006||0.85|10|0.75|16
GME211217P00195000|52.00|58.30|52.00|41.05|58.30|16|17.25|0.4202|2|520|1|25|-0.9987|0.0003|-0.0267|-0.0057|0.0007||59.00|37|54.95|39
GME211217C00197500|1.54|1.54|0.66|1.46|0.77|17|-0.69|-0.4726|40|146|1|66|0.0676|0.0043|0.0012|-0.3956|0.0213||0.81|3|0.69|38
GME211217P00197500|55.30|55.30|55.26|45.30|55.26|17|9.96|0.2199|5|103|1|5|-0.8800|0.0054|-0.0250|-0.7410|0.0327||61.50|39|57.45|25
GME211217C00200000|1.35|1.45|0.59|1.41|0.72|18|-0.69|-0.4894|841|4231|1|1450|0.0005|0.0001|0.0000|-0.0029|0.0003||0.75|11|0.71|1
GME211217P00200000|42.13|64.00|42.13|51.69|64.00|18|12.31|0.2382|27|2060|2|21|-0.9993|0.0002|-0.0274|-0.0031|0.0004||64.00|41|59.95|65
GME211217C00202500|0.91|1.10|0.62|1.25|0.70|19|-0.55|-0.4400|69|121|1|33|0.0618|0.0039|0.0011|-0.3836|0.0199||0.73|1|0.63|27
GME211217P00202500||||51.16|51.16|19|0.00|0.0000|1|128|0|0|-0.8663|0.0052|-0.0255|-0.8915|0.0352||66.50|22|62.45|26
GME211217C00205000|1.20|1.20|0.56|1.19|0.68|20|-0.51|-0.4286|26|265|1|77|0.0558|0.0036|0.0010|-0.3545|0.0184||0.71|14|0.59|56
GME211217P00205000|64.50|67.85|64.50|47.60|67.85|20|20.25|0.4254|2|174|1|3|-0.9776|0.0021|-0.0277|-0.1355|0.0087||69.00|37|64.95|25
GME211217C00207500|1.09|1.09|0.59|1.18|0.72|21|-0.46|-0.3898|17|60|1|65|0.0605|0.0036|0.0010|-0.3978|0.0196||0.71|16|0.59|19
GME211217P00207500|53.23|53.23|53.23|58.02|53.23|21|-4.79|-0.0826|0|221|1|1|-0.8380|0.0051|-0.0258|-1.1726|0.0400||71.50|40|67.45|33
GME211217C00210000|1.02|1.09|0.55|1.02|0.62|22|-0.40|-0.3922|4|907|1|220|0.0001|0.0000|0.0000|-0.0006|0.0001||0.66|12|0.59|2
GME211217P00210000|56.01|71.00|54.30|54.15|71.00|22|16.85|0.3112|5|236|1|9|-0.9999|0.0000|-0.0288|-0.0001|0.0001||74.00|30|69.95|33
GME211217C00212500|1.02|1.02|0.55|1.01|0.63|23|-0.38|-0.3762|4|45|1|40|0.0503|0.0031|0.0009|-0.3453|0.0169||0.65|2|0.53|23
GME211217P00212500||||63.23|63.23|23|0.00|0.0000|0|59|0|0|-0.8373|0.0049|-0.0265|-1.2402|0.0402||76.50|28|72.45|17
GME211217C00215000|0.99|0.99|0.50|0.95|0.60|24|-0.35|-0.3684|9|179|1|124|0.0506|0.0030|0.0009|-0.3565|0.0170||0.63|2|0.52|21
GME211217P00215000|72.37|72.37|72.37|66.08|72.37|24|6.29|0.0952|1|105|1|1|-0.8333|0.0048|-0.0268|-1.3057|0.0408||79.00|28|74.95|19
GME211217C00217500|0.89|0.89|0.45|0.94|0.59|25|-0.35|-0.3723|0|53|1|38|0.0480|0.0029|0.0008|-0.3457|0.0163||0.63|20|0.51|22
GME211217P00217500|63.13|63.13|63.13|46.80|63.13|25|16.33|0.3489|0|49|1|1|-1.0000|0.0000|-0.0298|0.0006|0.0000||81.50|18|74.40|35
GME211217C00220000|0.89|0.89|0.45|0.91|0.54|26|-0.37|-0.4066|95|2028|5|133|0.0000|0.0000|0.0000|-0.0001|0.0000||0.57|6|0.51|1
GME211217P00220000||||70.94|70.94|26|0.00|0.0000|3|428|0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||84.00|20|76.90|76
GME211217C00222500|0.63|0.63|0.47|0.84|0.51|27|-0.33|-0.3929|5|127|1|36|0.0430|0.0026|0.0007|-0.3225|0.0149||0.55|14|0.45|50
GME211217P00222500||||53.50|53.50|27|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0305|0.0007|0.0000||86.50|19|77.75|62
GME211217C00225000|0.84|0.84|0.42|0.80|0.51|28|-0.29|-0.3625|5|262|1|33|0.0417|0.0025|0.0007|-0.3197|0.0146||0.57|7|0.51|2
GME211217P00225000|78.40|82.31|78.40|76.13|82.31|28|6.18|0.0812|1|226|1|3|-0.8371|0.0044|-0.0283|-1.3856|0.0402||89.00|21|80.25|112
GME211217C00227500|0.71|0.71|0.45|0.80|0.60|29|-0.20|-0.2500|1|46|2|11|0.0381|0.0023|0.0007|-0.2974|0.0135||0.55|5|0.45|19
GME211217P00227500|80.88|80.88|80.88|51.86|80.88|29|29.02|0.5596|0|60|2|2|-1.0000|0.0000|-0.0312|0.0007|0.0000||91.50|19|82.75|76
GME211217C00230000|0.75|0.75|0.40|0.76|0.53|30|-0.23|-0.3026|37|447|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.56|13|0.45|1
GME211217P00230000||||76.09|76.09|30|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||94.00|19|85.20|43
GME211217C00232500|0.44|0.50|0.42|0.75|0.50|31|-0.25|-0.3333|24|112|3|19|0.0399|0.0023|0.0007|-0.3248|0.0140||0.57|20|0.47|1
GME211217P00232500|95.30|95.30|95.30|69.90|95.30|31|25.40|0.3634|0|20|1|1|-0.9994|0.0001|-0.0318|-0.0037|0.0003||96.50|19|87.70|61
GME211217C00235000|0.81|0.81|0.37|0.74|0.43|32|-0.31|-0.4189|15|135|1|27|0.0353|0.0021|0.0006|-0.2919|0.0127||0.66|17|0.39|31
GME211217P00235000||||85.49|85.49|32|0.00|0.0000|0|61|0|0|-0.8499|0.0040|-0.0298|-1.3616|0.0381||99.00|19|90.20|82
GME211217C00240000|0.69|0.72|0.33|0.67|0.49|33|-0.18|-0.2687|18|430|1|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.47|3|0.41|1
GME211217P00240000||||90.29|90.29|33|0.00|0.0000|-9|45|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||104.60|18|95.15|55
GME211217C00245000|0.43|0.43|0.23|0.64|0.29|34|-0.35|-0.5469|-2|219|1|37|0.0252|0.0016|0.0004|-0.2206|0.0096||0.43|2|0.37|14
GME211217P00245000||||78.00|78.00|34|0.00|0.0000|0|39|0|0|-0.9799|0.0014|-0.0332|-0.1747|0.0080||109.60|18|100.15|55
GME211217C00250000|0.64|0.64|0.30|0.60|0.39|35|-0.21|-0.3500|120|2600|4|434|0.0000|0.0000|0.0000|0.0000|0.0000||0.42|1|0.39|1
GME211217P00250000|106.95|106.95|106.95|88.65|106.95|35|18.30|0.2064|0|51|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||114.55|19|105.10|89
GME211217C00255000|0.52|0.52|0.31|0.55|0.40|36|-0.15|-0.2727|-1|406|1|10|0.0252|0.0015|0.0004|-0.2359|0.0096||0.39|2|0.33|22
GME211217P00255000||||39.75|39.75|36|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||119.50|18|110.10|53
GME211217C00260000|0.54|0.54|0.31|0.59|0.33|37|-0.26|-0.4407|-3|502|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.43|10|0.30|22
GME211217P00260000|110.52|117.82|110.52|98.60|116.91|37|18.31|0.1857|0|21|1|7|-1.0000|0.0000|-0.0356|0.0009|0.0000||124.60|18|114.95|60
GME211217C00270000|0.54|0.54|0.28|0.54|0.37|38|-0.17|-0.3148|-25|678|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|3|0.29|1
GME211217P00270000||||120.51|120.51|38|0.00|0.0000|1|31|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||134.55|18|125.05|36
GME211217C00280000|0.48|0.48|0.23|0.49|0.33|39|-0.16|-0.3265|247|2309|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.38|70|0.26|2
GME211217P00280000|130.45|137.78|130.45|106.96|136.84|39|29.88|0.2794|0|8|1|6|-1.0000|0.0000|-0.0384|0.0009|0.0000||144.45|18|134.90|57
GME211217C00290000|0.40|0.40|0.22|0.46|0.28|40|-0.18|-0.3913|9|537|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|8|0.23|2
GME211217P00290000||||139.74|139.74|40|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||155.10|19|144.90|50
GME211217C00300000|0.37|0.39|0.18|0.43|0.20|41|-0.23|-0.5349|-1146|4974|9|780|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|31|0.19|20
GME211217P00300000||||120.20|120.20|41|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0411|0.0010|0.0000||165.20|18|155.00|55
GME211217C00310000|0.38|0.38|0.18|0.36|0.19|42|-0.17|-0.4722|-8|449|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|34|0.15|14
GME211217P00310000||||102.75|102.75|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||174.30|4|164.90|40
GME211217C00320000|0.35|0.35|0.17|0.36|0.19|43|-0.17|-0.4722|2|486|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|100|0.16|7
GME211217P00320000||||96.00|96.00|43|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0438|0.0011|0.0000||184.35|4|174.95|35
GME211217C00330000|0.25|0.25|0.14|0.36|0.20|44|-0.16|-0.4444|-1|299|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|29|0.11|6
GME211217P00330000||||159.50|159.50|44|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0452|0.0011|0.0000||194.25|4|185.00|40
GME211217C00340000|0.31|0.31|0.12|0.30|0.16|45|-0.14|-0.4667|6|258|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|3|0.11|19
GME211217P00340000||||126.85|126.85|45|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0466|0.0012|0.0000||205.75|8|194.80|24
GME211217C00350000|0.30|0.30|0.11|0.26|0.16|46|-0.10|-0.3846|819|1926|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|6|0.15|2
GME211217P00350000||||133.85|133.85|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0479|0.0012|0.0000||215.75|8|204.80|29
GME211217C00360000|0.26|0.26|0.11|0.26|0.20|47|-0.06|-0.2308|7|340|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.10|1
GME211217P00360000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0012|0.0000||225.75|6|214.80|28
GME211217C00370000||||0.25|0.25|48|0.00|0.0000|1|446|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.08|14
GME211217P00370000||||172.65|172.65|48|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0507|0.0013|0.0000||235.30|4|224.80|19
GME211217C00380000|0.20|0.20|0.09|0.24|0.13|49|-0.11|-0.4583|8|182|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|5|0.10|70
GME211217P00380000||||208.83|208.83|49|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0521|0.0013|0.0000||244.80|7|234.75|33
GME211217C00390000|0.12|0.13|0.09|0.22|0.10|50|-0.12|-0.5455|35|387|11|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|10|0.09|5
GME211217P00390000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0534|0.0013|0.0000||254.70|7|244.75|28
GME211217C00400000|0.45|0.45|0.08|0.22|0.14|51|-0.08|-0.3636|168|1851|2|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.10|2
GME211217P00400000||||238.75|238.75|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0548|0.0014|0.0000||265.00|6|254.75|19
GME211217C00410000|0.40|0.40|0.07|0.20|0.10|52|-0.10|-0.5000|15|248|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|19|0.14|7
GME211217P00410000||||190.90|190.90|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0562|0.0014|0.0000||274.90|7|264.75|28
GME211217C00420000|0.20|0.20|0.07|0.20|0.12|53|-0.08|-0.4000|1213|1769|1|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|5|0.07|8
GME211217P00420000||||189.85|189.85|53|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0575|0.0014|0.0000||284.40|6|274.75|33
GME211217C00430000|0.13|0.13|0.11|0.19|0.13|54|-0.06|-0.3158|10|229|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|9|0.03|28
GME211217P00430000||||244.20|244.20|54|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0589|0.0015|0.0000||294.70|6|285.00|28
GME211217C00440000|0.10|0.14|0.08|0.10|0.10|55|0.00|0.0000|758|1237|3|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|500|0.06|1
GME211217P00440000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0603|0.0015|0.0000||308.50|12|294.75|28
GME211217C00450000|0.07|0.09|0.07|0.17|0.09|56|-0.08|-0.4706|7|797|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.05|2
GME211217P00450000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0616|0.0015|0.0000||318.50|12|304.75|28
GME211217C00460000|0.13|0.13|0.10|0.16|0.10|57|-0.06|-0.3750|27|1133|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.03|1
GME211217P00460000||||261.60|261.60|57|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0630|0.0016|0.0000||328.50|12|314.75|29
GME211217C00470000|0.11|0.11|0.08|0.15|0.10|58|-0.05|-0.3333|1|230|1|3|0.0050|0.0002|0.0001|-0.0875|0.0023||0.13|10|0.01|2
GME211217P00470000||||||58||||0|0|0|-1.0000|0.0000|-0.0644|0.0016|0.0000||338.50|12|324.75|28
GME211217C00480000|0.14|0.14|0.10|0.13|0.10|59|-0.03|-0.2308|24|305|2|3|0.0059|0.0003|0.0001|-0.1058|0.0027||0.12|1|0.04|2
GME211217P00480000||||264.21|264.21|59|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0658|0.0000|0.0001||348.50|12|334.90|30
GME211217C00490000|0.10|0.10|0.06|0.13|0.07|60|-0.06|-0.4615|15|204|2|53|0.0039|0.0002|0.0001|-0.0695|0.0019||0.07|5|0.06|3
GME211217P00490000||||274.04|274.04|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0671|0.0016|0.0000||358.50|12|344.90|30
GME211217C00500000|0.06|0.10|0.04|0.12|0.06|61|-0.06|-0.5000|180|2794|15|213|0.0033|0.0002|0.0001|-0.0599|0.0016||0.07|4|0.06|60
GME211217P00500000||||290.05|290.05|61|0.00|0.0000|0|7|0|0|-0.9999|0.0000|-0.0685|-0.0001|0.0001||368.50|12|354.90|30
GME211217C00510000|0.10|0.10|0.03|0.09|0.06|62|-0.03|-0.3333|814|3519|2|1368|0.0037|0.0002|0.0001|-0.0695|0.0018||0.06|9|0.05|6
GME211217P00510000||||277.97|277.97|62|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0699|0.0011|0.0000||378.50|12|364.90|28
GME211223C00100000|56.25|56.25|42.00|56.60|42.00|4|-14.60|-0.2580|0|13|1|65|0.8951|0.0045|0.0251|-0.3369|0.0437||47.95|36|38.35|55
GME211223P00100000|0.92|2.65|0.90|1.01|2.45|4|1.44|1.4257|68|421|1|682|-0.1059|0.0045|-0.0051|-0.3407|0.0440||2.52|1|2.40|9
GME211223C00110000||||||3||||0|0|0|1.0000|0.0000|0.0331|-0.0004|0.0000||37.15|28|29.70|21
GME211223P00110000|1.54|3.86|1.23|1.41|3.60|3|2.19|1.5532|8|544|1|130|-0.1589|0.0066|-0.0077|-0.4057|0.0582||3.80|1|3.55|53
GME211223C00120000|27.15|28.05|26.85|49.37|26.85|2|-22.52|-0.4561|0|2|1|5|0.7375|0.0080|0.0229|-0.6018|0.0784||26.05|19|22.35|35
GME211223P00120000|1.91|6.00|1.91|1.95|5.42|2|3.47|1.7795|311|449|6|171|-0.2369|0.0093|-0.0115|-0.4675|0.0742||5.90|30|5.40|4
GME211223C00130000|25.00|25.00|16.80|29.76|16.80|1|-12.96|-0.4355|1|2|1|7|0.6391|0.0076|0.0196|-0.8360|0.0900||18.80|36|15.50|32
GME211223P00130000|2.53|9.55|2.06|2.60|8.50|1|5.90|2.2692|103|321|1|292|-0.3465|0.0119|-0.0169|-0.5208|0.0887||8.90|14|8.20|56
GME211223C00140000|15.00|15.00|11.00|23.00|12.00|1|-11.00|-0.4783|22|29|1|43|0.5282|0.0123|0.0184|-0.5853|0.0957||12.35|28|11.45|18
GME211223P00140000|4.40|14.00|4.31|4.60|13.00|1|8.40|1.8261|59|227|2|204|-0.4761|0.0132|-0.0237|-0.5468|0.0957||13.60|19|12.00|106
GME211223C00145000|11.85|11.95|9.00|17.80|9.40|2|-8.40|-0.4719|1|4|2|38|0.4764|0.0127|0.0170|-0.5685|0.0964||10.45|41|9.35|22
GME211223P00145000|6.23|17.00|6.23|5.92|15.12|2|9.20|1.5541|40|191|1|128|-0.5362|0.0141|-0.0269|-0.5074|0.0962||16.50|16|14.55|74
GME211223C00150000|15.85|15.85|7.78|16.50|8.40|3|-8.10|-0.4909|31|71|2|56|0.4019|0.0126|0.0144|-0.5404|0.0930||8.80|60|7.75|54
GME211223P00150000|7.40|20.50|6.86|7.63|19.20|3|11.57|1.5164|-104|379|1|92|-0.6193|0.0139|-0.0313|-0.4746|0.0916||20.00|24|18.65|49
GME211223C00152500|13.10|13.10|7.19|15.20|7.65|4|-7.55|-0.4967|6|13|1|15|0.4030|0.0114|0.0144|-0.5958|0.0937||8.70|89|7.05|78
GME211223P00152500|12.65|18.19|12.65|8.00|18.19|4|10.19|1.2738|48|52|1|4|-0.6561|0.0146|-0.0331|-0.4217|0.0891||23.20|54|18.20|69
GME211223C00155000|13.00|13.00|6.50|13.40|6.50|5|-6.90|-0.5149|36|68|1|75|0.3695|0.0116|0.0133|-0.5600|0.0914||7.35|60|6.45|40
