symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00145000|15.50|17.55|9.35|14.10|11.00|1|-3.10|-0.2199|152|1009|1|77|-0.3855|0.0270|-0.0067|-0.6758|0.0594||11.80|68|10.20|83
GME211217C00150000|3.10|7.81|2.66|4.20|5.60|1|1.40|0.3333|851|1133|40|1305|0.4722|0.0290|0.0072|-0.6827|0.0618||5.75|14|5.40|1
GME211217P00150000|21.50|21.50|12.35|17.00|13.37|1|-3.63|-0.2135|-872|2852|1|191|-0.5261|0.0283|-0.0093|-0.7007|0.0618||14.60|5|13.00|90
GME211217C00155000|2.00|6.00|1.90|3.10|4.55|2|1.45|0.4677|812|1521|5|537|0.3345|0.0267|0.0051|-0.6207|0.0566||4.30|15|3.95|22
GME211217P00155000|30.40|30.40|15.13|22.65|17.27|2|-5.38|-0.2375|-205|719|1|50|-0.6608|0.0262|-0.0118|-0.6395|0.0569||18.45|34|15.45|119
GME211217C00160000|1.90|4.50|1.31|2.28|3.05|3|0.77|0.3377|777|2496|1|1123|0.2179|0.0218|0.0034|-0.4983|0.0457||3.15|4|3.00|1
GME211217P00160000|34.40|34.40|18.00|26.05|21.00|3|-5.05|-0.1939|-1|1838|3|31|-0.7737|0.0215|-0.0140|-0.5256|0.0467||22.55|20|19.60|71
GME211217C00165000|1.67|3.23|0.75|1.77|2.55|4|0.78|0.4407|294|1282|1|553|0.1359|0.0159|0.0021|-0.3746|0.0339||2.58|73|2.23|9
GME211217P00165000|33.65|33.65|25.50|30.90|25.50|4|-5.40|-0.1748|-77|468|1|10|-0.8573|0.0160|-0.0159|-0.3971|0.0350||26.40|4|23.30|47
GME211217C00170000|1.20|2.56|0.51|1.39|1.80|5|0.41|0.2950|276|1370|1|627|0.0805|0.0107|0.0013|-0.2599|0.0232||1.95|11|1.76|13
GME211217P00170000|34.20|39.75|27.45|34.33|29.26|5|-5.07|-0.1477|-25|1070|1|58|-0.9137|0.0110|-0.0173|-0.2804|0.0245||31.35|14|27.70|57
GME211217C00175000|1.00|2.13|0.80|1.12|1.56|6|0.44|0.3929|204|1828|1|840|0.0422|0.0065|0.0007|-0.1554|0.0140||1.50|2|1.40|10
GME211217P00175000|44.74|44.74|31.00|38.85|35.00|6|-3.85|-0.0991|-204|618|1|7|-0.9526|0.0069|-0.0184|-0.1755|0.0154||35.65|4|32.55|55
GME211217C00177500|0.95|1.73|0.80|1.02|1.41|7|0.39|0.3824|16|368|1|125|0.1794|0.0099|0.0027|-0.8638|0.0407||1.54|82|1.26|24
GME211217P00177500||||36.80|36.80|7|0.00|0.0000|0|75|0|0|-0.7084|0.0088|-0.0154|-1.6751|0.0533||38.15|14|34.85|13
GME211217C00180000|1.04|1.58|0.73|0.94|1.16|8|0.22|0.2340|97|2121|4|743|0.0217|0.0037|0.0003|-0.0899|0.0081||1.24|2|1.15|6
GME211217P00180000|49.73|49.73|38.30|43.00|38.30|8|-4.70|-0.1093|-8|1011|1|7|-0.9756|0.0040|-0.0193|-0.1012|0.0089||40.35|6|37.20|39
GME211217C00182500|0.84|1.33|0.60|0.85|1.17|9|0.32|0.3765|39|229|1|195|0.1503|0.0086|0.0022|-0.7948|0.0363||1.16|23|1.05|5
GME211217P00182500|39.58|39.58|39.58|43.57|39.58|9|-3.99|-0.0916|0|8|1|1|-0.7779|0.0086|-0.0168|-1.2942|0.0463||42.85|13|39.55|13
GME211217C00185000|0.68|1.34|0.59|0.82|1.05|10|0.23|0.2805|67|813|1|351|0.0107|0.0020|0.0002|-0.0491|0.0044||1.06|21|0.95|8
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|10|-4.73|-0.0989|-15|261|1|8|-0.9880|0.0022|-0.0201|-0.0550|0.0049||45.65|6|42.55|22
GME211217C00187500|0.84|1.20|0.60|0.84|1.06|11|0.22|0.2619|64|214|2|127|0.1163|0.0072|0.0017|-0.6607|0.0304||1.06|79|0.84|24
GME211217P00187500||||22.30|22.30|11|0.00|0.0000|0|117|0|0|-0.9947|0.0011|-0.0205|-0.0246|0.0024||48.30|8|45.05|22
GME211217C00190000|0.72|1.07|0.57|0.75|0.82|12|0.07|0.0933|228|1533|1|234|0.0051|0.0011|0.0001|-0.0258|0.0023||0.92|39|0.81|8
GME211217P00190000|49.95|49.95|49.46|53.97|49.46|12|-4.51|-0.0836|-40|554|1|2|-0.9939|0.0012|-0.0207|-0.0304|0.0027||50.35|4|47.55|23
GME211217C00192500|0.69|1.02|0.50|0.68|0.75|13|0.07|0.1029|1|229|1|220|0.1049|0.0064|0.0016|-0.6494|0.0282||0.92|88|0.75|4
GME211217P00192500|51.20|51.20|50.56|54.87|50.56|13|-4.31|-0.0785|0|115|10|11|-0.7724|0.0070|-0.0179|-1.6318|0.0469||52.85|6|50.75|10
GME211217C00195000|0.65|0.92|0.50|0.65|0.78|14|0.13|0.2000|56|296|1|172|0.0025|0.0005|0.0000|-0.0135|0.0012||0.83|68|0.69|6
GME211217P00195000|61.80|61.80|58.00|57.65|58.00|14|0.35|0.0061|-42|478|1|3|-0.9970|0.0006|-0.0213|-0.0157|0.0014||55.35|4|53.25|11
GME211217C00197500|0.65|0.81|0.60|0.63|0.75|15|0.12|0.1905|19|165|1|18|0.0889|0.0055|0.0013|-0.5896|0.0250||0.80|56|0.65|11
GME211217P00197500|59.75|59.75|55.48|59.00|55.48|15|-3.52|-0.0597|-5|98|10|11|-0.7827|0.0065|-0.0186|-1.6675|0.0457||57.45|13|54.10|19
GME211217C00200000|0.62|0.83|0.45|0.55|0.68|16|0.13|0.2364|1169|5400|1|1054|0.0012|0.0003|0.0000|-0.0072|0.0006||0.65|12|0.61|5
GME211217P00200000|63.70|67.00|55.00|62.00|55.00|16|-7.00|-0.1129|-26|2034|1|6|-0.9985|0.0003|-0.0219|-0.0085|0.0008||59.95|13|56.55|34
GME211217C00202500|0.65|0.72|0.44|0.60|0.58|17|-0.02|-0.0333|16|137|1|94|0.0805|0.0049|0.0012|-0.5722|0.0232||0.64|12|0.57|5
GME211217P00202500|66.16|66.16|66.16|51.16|66.16|17|15.00|0.2932|0|128|1|1|-0.6856|0.0054|-0.0183|-2.9065|0.0551||62.35|13|59.00|4
GME211217C00205000|0.54|0.65|0.45|0.55|0.57|18|0.02|0.0364|25|290|1|190|0.0722|0.0045|0.0011|-0.5276|0.0214||0.63|46|0.54|3
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|-6|168|0|0|-0.7466|0.0057|-0.0191|-2.2476|0.0497||64.80|4|61.45|13
GME211217C00207500|0.50|0.69|0.46|0.52|0.54|19|0.02|0.0385|72|132|1|18|0.0660|0.0042|0.0010|-0.4952|0.0199||0.56|21|0.51|5
GME211217P00207500||||53.23|53.23|19|0.00|0.0000|0|221|0|0|-0.8263|0.0056|-0.0203|-1.4592|0.0399||68.25|1|63.95|13
GME211217C00210000|0.46|0.62|0.40|0.49|0.49|20|0.00|0.0000|126|1033|1|498|0.0002|0.0001|0.0000|-0.0014|0.0001||0.53|18|0.47|4
GME211217P00210000|74.19|74.67|68.54|72.32|68.54|20|-3.78|-0.0523|-57|179|2|7|-0.9997|0.0001|-0.0230|-0.0011|0.0002||69.75|12|66.40|28
GME211217C00212500|0.51|0.53|0.39|0.50|0.51|21|0.01|0.0200|31|76|2|15|0.0641|0.0038|0.0010|-0.5122|0.0195||0.53|32|0.45|20
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.8286|0.0053|-0.0209|-1.5256|0.0395||72.20|4|68.90|12
GME211217C00215000|0.45|0.56|0.38|0.48|0.50|22|0.02|0.0417|124|303|1|26|0.0556|0.0035|0.0008|-0.4538|0.0174||0.51|53|0.41|30
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|22|-3.93|-0.0497|-2|103|1|1|-0.7583|0.0051|-0.0204|-2.3688|0.0485||74.70|12|71.35|54
GME211217C00217500|0.44|0.45|0.36|0.53|0.45|23|-0.08|-0.1509|-17|36|1|5|0.0483|0.0031|0.0007|-0.4024|0.0156||0.49|13|0.41|1
GME211217P00217500||||63.13|63.13|23|0.00|0.0000|0|49|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||77.15|4|73.85|12
GME211217C00220000|0.39|0.52|0.33|0.45|0.43|24|-0.02|-0.0444|60|2088|3|63|0.0000|0.0000|0.0000|-0.0003|0.0000||0.45|48|0.39|1
GME211217P00220000|85.10|85.10|85.10|70.94|85.10|24|14.16|0.1996|0|428|1|1|-0.9999|0.0000|-0.0241|0.0003|0.0000||79.70|15|76.30|38
GME211217C00222500|0.50|0.50|0.42|0.46|0.42|25|-0.04|-0.0870|18|145|2|7|0.0442|0.0028|0.0007|-0.3870|0.0145||0.45|41|0.37|2
GME211217P00222500||||53.50|53.50|25|0.00|0.0000|0|22|0|0|-0.9990|0.0002|-0.0244|-0.0069|0.0005||82.70|12|78.80|36
GME211217C00225000|0.43|0.45|0.33|0.40|0.41|26|0.01|0.0250|28|290|1|49|0.0427|0.0027|0.0006|-0.3821|0.0141||0.42|16|0.37|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|26|-5.79|-0.0650|-2|224|1|7|-0.8066|0.0047|-0.0221|-1.9941|0.0426||84.60|4|81.30|65
GME211217C00227500|0.40|0.40|0.40|0.40|0.40|27|0.00|0.0000|8|54|1|1|0.0439|0.0027|0.0007|-0.4033|0.0144||0.42|28|0.32|21
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|27|5.07|0.0627|-2|58|1|1|-0.8057|0.0046|-0.0224|-2.0505|0.0427||87.10|4|83.80|68
GME211217C00230000|0.36|0.37|0.32|0.36|0.32|28|-0.04|-0.1111|27|474|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.41|19|0.32|7
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||89.60|4|86.25|37
GME211217C00232500||||0.40|0.40|29|0.00|0.0000|22|134|0|0|0.0396|0.0024|0.0006|-0.3800|0.0133||0.42|33|0.28|47
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|1|21|0|0|-0.7317|0.0043|-0.0222|-3.1383|0.0512||92.10|12|88.75|39
GME211217C00235000|0.39|0.39|0.39|0.45|0.39|30|-0.06|-0.1333|-12|123|1|1|0.0383|0.0023|0.0006|-0.3748|0.0129||0.55|84|0.24|58
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|30|11.21|0.1311|0|61|4|4|-0.7510|0.0043|-0.0227|-2.9202|0.0493||94.60|12|91.25|41
GME211217C00240000|0.39|0.39|0.29|0.35|0.34|31|-0.01|-0.0286|25|455|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.41|30|0.26|19
GME211217P00240000|99.05|99.05|99.05|100.00|99.05|31|-0.95|-0.0095|-2|43|2|4|-1.0000|0.0000|-0.0263|0.0008|0.0000||99.75|12|96.25|64
GME211217C00245000|0.31|0.31|0.26|0.35|0.26|32|-0.09|-0.2571|22|241|1|5|0.0271|0.0017|0.0004|-0.2840|0.0097||0.41|33|0.12|65
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9977|0.0003|-0.0268|-0.0224|0.0011||104.70|12|101.25|35
GME211217C00250000|0.32|0.34|0.25|0.29|0.31|33|0.02|0.0690|317|2917|3|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.32|1|0.25|2
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||109.45|4|106.25|38
GME211217C00255000|0.21|0.34|0.21|0.26|0.28|34|0.02|0.0769|3|409|1|16|0.0254|0.0015|0.0004|-0.2860|0.0092||0.31|31|0.22|7
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||114.65|8|111.20|27
GME211217C00260000|0.30|0.35|0.27|0.28|0.28|35|0.00|0.0000|9|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|11|0.26|1
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||120.95|15|116.20|27
GME211217C00270000|0.20|0.33|0.20|0.21|0.22|36|0.01|0.0476|17|695|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|7|0.19|1
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||129.35|4|126.20|30
GME211217C00280000|0.20|0.28|0.19|0.24|0.23|37|-0.01|-0.0417|47|2356|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.16|4
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||139.70|15|136.20|39
GME211217C00290000|0.20|0.25|0.14|0.22|0.17|38|-0.05|-0.2273|24|561|2|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|26|0.07|80
GME211217P00290000||||139.74|139.74|38|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0318|0.0010|0.0000||149.70|15|146.20|27
GME211217C00300000|0.18|0.23|0.11|0.18|0.13|39|-0.05|-0.2778|821|5795|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|1|0.13|2
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|39|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||159.65|12|156.20|38
GME211217C00310000|0.14|0.23|0.14|0.16|0.23|40|0.07|0.4375|3|452|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|9|0.12|2
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||171.20|12|166.20|15
GME211217C00320000|0.15|0.18|0.14|0.17|0.18|41|0.01|0.0588|135|621|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|8|0.09|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||181.15|12|176.20|15
GME211217C00330000|0.16|0.20|0.15|0.20|0.18|42|-0.02|-0.1000|13|312|9|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|8|0.10|1
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||191.15|12|186.20|15
GME211217C00340000|0.14|0.20|0.12|0.15|0.12|43|-0.03|-0.2000|10|268|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.03|10
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||201.15|12|196.20|15
GME211217C00350000|0.11|0.16|0.07|0.14|0.12|44|-0.02|-0.1429|0|1926|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.05|1
GME211217P00350000||||133.85|133.85|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||210.70|12|206.20|15
GME211217C00360000|0.15|0.18|0.10|0.13|0.18|45|0.05|0.3846|5|345|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.06|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||221.10|12|216.20|15
GME211217C00370000|0.12|0.12|0.12|0.13|0.12|46|-0.01|-0.0769|4|450|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|9|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||231.10|12|226.20|15
GME211217C00380000|0.12|0.13|0.12|0.12|0.13|47|0.01|0.0833|20|202|4|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|11|0.05|2
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||241.65|12|236.20|15
GME211217C00390000|0.07|0.07|0.07|0.13|0.07|48|-0.06|-0.4615|5|392|3|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|7|0.06|20
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||251.05|12|246.20|15
GME211217C00400000|0.10|0.10|0.07|0.10|0.09|49|-0.01|-0.1000|120|1971|25|118|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.06|2
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.05|12|256.20|15
GME211217C00410000||||0.11|0.11|50|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.02|10
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.00|12|266.20|15
GME211217C00420000|0.10|0.10|0.08|0.11|0.08|51|-0.03|-0.2727|91|1860|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.05|2
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||281.00|12|276.20|15
GME211217C00430000|0.08|0.08|0.08|0.11|0.08|52|-0.03|-0.2727|42|271|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|2
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||291.00|12|286.15|27
GME211217C00440000|0.05|0.08|0.05|0.16|0.08|53|-0.08|-0.5000|475|1712|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|1
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||301.00|12|296.15|27
GME211217C00450000|0.07|0.10|0.07|0.06|0.10|54|0.04|0.6667|-5|792|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||310.95|12|306.15|27
GME211217C00460000|0.07|0.08|0.07|0.08|0.08|55|0.00|0.0000|0|1133|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|31|0.05|5
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||320.95|12|316.15|27
GME211217C00470000|0.05|0.05|0.05|0.07|0.05|56|-0.02|-0.2857|1|231|1|1|0.0034|0.0002|0.0000|-0.0748|0.0016||0.07|5|0.01|6
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||330.95|12|326.15|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.05|57|-0.01|-0.1667|11|316|1|8|0.0033|0.0002|0.0000|-0.0749|0.0015||0.06|1|0.01|10
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0010|0.0000||340.95|12|336.15|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.06|58|0.00|0.0000|118|322|10|15|0.0033|0.0002|0.0000|-0.0752|0.0015||0.06|11|0.05|3
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||351.00|3|346.15|27
GME211217C00500000|0.08|0.08|0.04|0.08|0.05|59|-0.03|-0.3750|319|3113|1|35|0.0027|0.0001|0.0000|-0.0629|0.0013||0.05|638|0.04|2
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0010|0.0000||360.95|12|356.15|27
GME211217C00510000|0.08|0.10|0.04|0.05|0.05|60|0.00|0.0000|925|4444|1|414|0.0034|0.0002|0.0000|-0.0792|0.0015||0.05|40|0.04|11
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||370.95|12|366.15|27
GME211223C00070000||||||14|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||78.50|12|68.50|29
GME211223P00070000|0.80|0.80|0.60|0.80|0.80|14|0.00|0.0000|||1|38|-0.0224|0.0009|-0.0011|-0.1651|0.0131||0.93|12|0.75|5
GME211223C00075000||||||13|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||73.70|12|63.70|29
GME211223P00075000|0.86|0.86|0.82|0.86|0.82|13|-0.04|-0.0465|||1|5|-0.0266|0.0011|-0.0013|-0.1798|0.0151||1.38|69|0.48|75
GME211223C00080000||||||12|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||68.80|7|58.80|29
GME211223P00080000|1.41|1.59|1.08|1.41|1.08|12|-0.33|-0.2340|||1|5|-0.0356|0.0014|-0.0017|-0.2230|0.0193||1.53|121|0.65|77
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|11|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||64.20|7|54.20|36
GME211223P00085000|1.42|1.49|1.42|1.42|1.49|11|0.07|0.0493|||1|2|-0.0480|0.0018|-0.0023|-0.2799|0.0245||2.17|65|0.82|68
GME211223C00090000||||||10|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||59.85|8|49.85|46
GME211223P00090000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.60|60|1.15|46
GME211223C00095000||||||9|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||54.65|10|44.65|40
GME211223P00095000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.42|57|1.46|39
GME211223C00100000|39.00|39.00|39.00|43.00|39.00|8|-4.00|-0.0930|48|61|1|1|0.8756|0.0036|0.0213|-0.5883|0.0495||47.15|2|42.70|13
GME211223P00100000|3.75|4.15|1.90|2.58|2.30|8|-0.28|-0.1085|881|1302|10|1484|-0.0847|0.0035|-0.0039|-0.3489|0.0374||2.49|14|2.09|20
