symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9986|0.0003|0.0094|-0.0116|0.0006||37.25|18|33.70|44
GME211231P00115000|0.08|0.15|0.08|0.11|0.13|20|0.02|0.1818|8|366|1|56|-0.0030|0.0006|0.0000|-0.0252|0.0013||0.14|28|0.13|9
GME211231C00120000||||37.30|37.30|19|||0|9|0|0|0.9929|0.0013|0.0098|-0.0515|0.0027||32.10|18|28.65|44
GME211231P00120000|0.16|0.21|0.11|0.15|0.14|19|-0.01|-0.0667|25|1469|1|409|-0.0067|0.0012|-0.0001|-0.0480|0.0026||0.15|5|0.13|34
GME211231C00130000|20.00|20.65|20.00|22.64|20.65|18|-1.99|-0.0879|-1|74|10|12|0.9827|0.0035|0.0105|-0.0873|0.0060||22.40|36|18.95|26
GME211231P00130000|0.24|0.47|0.23|0.35|0.27|18|-0.08|-0.2286|474|2062|1|871|-0.0322|0.0052|-0.0004|-0.1678|0.0100||0.30|5|0.25|49
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9546|0.0081|0.0105|-0.1869|0.0133||17.35|19|14.05|17
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|5|146|-0.0603|0.0093|-0.0008|-0.2557|0.0166||0.50|26|0.39|45
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9446|0.0095|0.0105|-0.2191|0.0155||16.35|19|13.10|17
GME211231P00136000|0.52|1.08|0.45|0.69|0.45|16|-0.24|-0.3478|3|410|1|30|-0.0688|0.0105|-0.0009|-0.2793|0.0184||0.55|25|0.45|37
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9339|0.0110|0.0104|-0.2502|0.0178||15.50|19|12.15|17
GME211231P00137000|0.60|1.29|0.50|1.10|0.54|15|-0.56|-0.5091|103|211|1|70|-0.0823|0.0120|-0.0011|-0.3214|0.0211||0.60|14|0.49|48
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9006|0.0136|0.0100|-0.3754|0.0243||14.50|18|11.30|17
GME211231P00138000|0.79|1.51|0.62|0.93|0.63|14|-0.30|-0.3226|6|126|1|95|-0.0980|0.0135|-0.0013|-0.3685|0.0240||0.68|18|0.54|49
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9057|0.0144|0.0102|-0.3275|0.0233||13.35|24|11.10|22
GME211231P00139000|1.25|1.80|0.64|1.19|0.73|13|-0.46|-0.3866|107|320|2|41|-0.1143|0.0151|-0.0015|-0.4130|0.0268||0.75|10|0.60|37
GME211231C00140000|10.80|12.00|5.00|8.00|11.00|12|3.00|0.3750|-4|128|1|65|0.8729|0.0166|0.0098|-0.4365|0.0289||12.40|24|11.10|14
GME211231P00140000|0.95|2.50|0.72|1.50|0.79|12|-0.71|-0.4733|127|1445|1|1205|-0.1269|0.0166|-0.0017|-0.4351|0.0289||0.85|10|0.71|47
GME211231C00141000|7.01|9.10|5.30|9.34|9.10|11|-0.24|-0.0257|3|10|1|10|0.8696|0.0181|0.0099|-0.4141|0.0294||11.70|22|9.35|23
GME211231P00141000|1.20|2.61|0.86|1.62|0.89|11|-0.73|-0.4506|46|137|1|58|-0.1425|0.0182|-0.0019|-0.4641|0.0313||0.98|23|0.81|41
GME211231C00142000|7.80|9.25|3.90|9.40|9.25|10|-0.15|-0.0160|-4|12|1|11|0.8470|0.0200|0.0097|-0.4654|0.0328||11.50|27|8.70|25
GME211231P00142000|1.60|3.40|1.00|2.15|1.00|10|-1.15|-0.5349|60|144|10|95|-0.1696|0.0199|-0.0022|-0.5356|0.0351||1.12|16|0.95|43
GME211231C00143000|6.95|6.95|3.40|9.87|6.10|9|-3.77|-0.3820|-2|5|1|81|0.8140|0.0216|0.0093|-0.5532|0.0372||10.00|22|7.45|40
GME211231P00143000|2.00|4.00|1.20|2.16|1.25|9|-0.91|-0.4213|72|171|1|86|-0.1822|0.0217|-0.0024|-0.5364|0.0367||1.28|12|1.06|34
GME211231C00144000|3.68|8.50|3.00|5.50|8.50|8|3.00|0.5455|0|27|1|46|0.7920|0.0234|0.0091|-0.5864|0.0398||9.00|32|7.45|25
GME211231P00144000|2.32|4.37|1.34|2.80|1.34|8|-1.46|-0.5214|64|156|2|283|-0.2102|0.0233|-0.0028|-0.5960|0.0401||1.47|10|1.25|39
GME211231C00145000|6.35|7.80|2.50|5.25|7.55|7|2.30|0.4381|76|292|1|289|0.7648|0.0249|0.0088|-0.6342|0.0427||7.55|1|6.80|39
GME211231P00145000|2.82|5.00|1.48|3.30|1.50|7|-1.80|-0.5455|344|843|1|633|-0.2339|0.0249|-0.0031|-0.6277|0.0426||1.65|5|1.45|42
GME211231C00146000|5.93|6.70|2.55|4.50|6.30|6|1.80|0.4000|-8|24|1|47|0.7389|0.0264|0.0085|-0.6667|0.0452||7.55|49|6.10|26
GME211231P00146000|3.31|5.41|1.79|3.58|1.79|6|-1.79|-0.5000|35|103|1|122|-0.2593|0.0266|-0.0034|-0.6570|0.0450||2.01|38|1.67|42
GME211231C00147000|5.34|6.17|2.21|4.00|6.17|5|2.17|0.5425|5|104|1|183|0.7111|0.0279|0.0083|-0.6983|0.0475||6.70|47|5.60|22
GME211231P00147000|3.55|5.80|2.01|4.10|2.06|5|-2.04|-0.4976|9|158|1|107|-0.2924|0.0274|-0.0039|-0.7169|0.0477||2.28|23|1.87|82
GME211231C00148000|3.85|5.52|1.93|3.65|5.40|4|1.75|0.4795|9|147|1|60|0.6837|0.0295|0.0080|-0.7158|0.0494||5.35|1|4.95|12
GME211231P00148000|3.00|6.90|2.70|4.50|2.70|4|-1.80|-0.4000|-26|423|1|54|-0.3222|0.0285|-0.0043|-0.7521|0.0498||2.65|25|2.25|65
GME211231C00149000|3.60|5.00|1.73|3.25|4.99|3|1.74|0.5354|1|72|1|223|0.6576|0.0317|0.0077|-0.7091|0.0510||5.05|22|4.40|6
GME211231P00149000|4.00|7.75|2.79|5.00|2.79|3|-2.21|-0.4420|112|198|1|75|-0.3504|0.0299|-0.0047|-0.7651|0.0515||3.05|32|2.57|82
GME211231C00150000|3.10|4.75|1.30|2.96|4.03|2|1.07|0.3615|14|1128|1|1223|0.6201|0.0313|0.0073|-0.7718|0.0529||4.50|32|4.00|1
GME211231P00150000|4.80|8.10|3.10|6.30|3.30|2|-3.00|-0.4762|183|1096|5|612|-0.3799|0.0313|-0.0051|-0.7716|0.0529||3.50|12|3.00|58
GME211231C00152500|2.31|3.45|0.97|2.25|2.97|1|0.72|0.3200|21|217|1|362|0.5389|0.0327|0.0064|-0.8037|0.0551||3.25|63|2.70|12
GME211231P00152500|10.20|10.50|4.55|7.80|4.55|1|-3.25|-0.4167|5|129|1|16|-0.4612|0.0324|-0.0062|-0.8107|0.0551||4.95|16|4.20|44
GME211231C00155000|2.85|2.85|0.68|1.79|2.12|1|0.33|0.1844|128|893|1|2304|0.4566|0.0329|0.0054|-0.7973|0.0551||2.25|37|1.88|16
GME211231P00155000|7.50|12.83|6.10|9.50|6.20|1|-3.30|-0.3474|-14|247|2|44|-0.5418|0.0322|-0.0073|-0.8140|0.0551||6.70|17|5.65|64
GME211231C00157500|1.50|2.23|0.52|1.41|1.43|2|0.02|0.0142|88|367|1|1033|0.3766|0.0317|0.0045|-0.7590|0.0527||1.59|11|1.37|5
GME211231P00157500|11.44|15.33|9.50|9.55|9.50|2|-0.05|-0.0052|161|222|2|6|-0.6194|0.0309|-0.0084|-0.7817|0.0529||8.90|20|7.40|43
GME211231C00160000|1.22|1.76|0.40|1.15|1.09|3|-0.06|-0.0522|192|1181|3|2296|0.3056|0.0289|0.0037|-0.7094|0.0487||1.15|23|1.00|1
GME211231P00160000|16.65|16.65|10.78|14.48|10.83|3|-3.65|-0.2521|-22|117|2|7|-0.6833|0.0278|-0.0094|-0.7603|0.0495||10.75|14|9.45|32
GME211231C00162500|1.25|1.39|0.34|0.98|0.85|4|-0.13|-0.1327|64|182|1|157|0.2486|0.0253|0.0030|-0.6624|0.0440||0.92|54|0.70|22
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7430|0.0248|-0.0103|-0.6977|0.0448||13.10|14|11.55|21
GME211231C00165000|0.77|1.28|0.29|0.75|0.64|5|-0.11|-0.1467|191|1075|1|351|0.1933|0.0219|0.0023|-0.5730|0.0381||0.69|38|0.58|4
GME211231P00165000|17.85|21.37|17.85|16.30|21.37|5|5.07|0.3110|-14|186|4|5|-0.7859|0.0215|-0.0110|-0.6593|0.0405||15.60|24|13.80|15
GME211231C00167500|0.55|0.58|0.28|0.62|0.58|6|-0.04|-0.0645|-57|294|1|106|0.1484|0.0184|0.0018|-0.4866|0.0322||0.64|74|0.35|81
GME211231P00167500|23.30|23.30|22.61|22.89|22.61|6|-0.28|-0.0122|0|34|1|4|-0.8330|0.0185|-0.0118|-0.5635|0.0347||18.10|14|16.25|16
GME211231C00170000|0.60|0.82|0.21|0.57|0.45|7|-0.12|-0.2105|636|1825|1|920|0.1167|0.0152|0.0014|-0.4222|0.0272||0.46|28|0.41|4
GME211231P00170000|22.40|26.40|19.70|22.63|19.70|7|-2.93|-0.1295|-1|162|4|11|-0.8696|0.0155|-0.0124|-0.4811|0.0294||20.60|24|18.75|20
GME211231C00172500|0.63|0.63|0.23|0.57|0.38|8|-0.19|-0.3333|25|124|5|60|0.0976|0.0127|0.0012|-0.3898|0.0239||0.41|48|0.33|4
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8878|0.0132|-0.0128|-0.4575|0.0265||23.10|17|20.95|20
GME211231C00175000|0.50|0.67|0.18|0.45|0.34|9|-0.11|-0.2444|318|1317|2|286|0.0713|0.0101|0.0009|-0.3061|0.0189||0.35|29|0.33|1
GME211231P00175000|28.85|31.50|24.48|26.94|24.48|9|-2.46|-0.0913|-5|50|1|10|-0.9151|0.0108|-0.0134|-0.3713|0.0216||25.60|17|23.35|24
GME211231C00180000|0.45|0.45|0.15|0.35|0.28|10|-0.07|-0.2000|390|1331|1|491|0.0431|0.0065|0.0005|-0.2138|0.0127||0.27|2|0.26|6
GME211231P00180000|36.38|36.38|34.09|28.65|34.09|10|5.44|0.1899|-1|109|1|3|-0.9541|0.0068|-0.0142|-0.2282|0.0134||30.60|24|28.35|12
GME211231C00185000|0.35|0.35|0.15|0.32|0.23|11|-0.09|-0.2813|162|647|1|101|0.0284|0.0044|0.0003|-0.1603|0.0090||0.23|10|0.19|6
GME211231P00185000|39.28|39.28|34.96|37.50|34.96|11|-2.54|-0.0677|-9|50|1|2|-0.9578|0.0055|-0.0147|-0.2430|0.0125||36.80|17|33.05|17
GME211231C00190000|0.27|0.39|0.12|0.27|0.19|12|-0.08|-0.2963|306|1210|1|471|0.0180|0.0029|0.0002|-0.1132|0.0061||0.19|11|0.18|5
GME211231P00190000|46.00|46.00|41.75|41.29|41.75|12|0.46|0.0111|-7|114|5|8|-0.9674|0.0042|-0.0152|-0.2099|0.0101||41.70|62|38.30|18
GME211231C00195000|0.28|0.28|0.11|0.25|0.13|13|-0.12|-0.4800|46|334|1|25|0.0107|0.0018|0.0001|-0.0741|0.0039||0.17|7|0.15|5
GME211231P00195000|46.05|46.45|46.05|46.82|46.45|13|-0.37|-0.0079|-1|187|2|3|-0.9795|0.0028|-0.0158|-0.1445|0.0069||45.60|21|43.05|11
GME211231C00200000|0.26|0.26|0.10|0.22|0.14|14|-0.08|-0.3636|1015|3504|1|841|0.0082|0.0013|0.0001|-0.0617|0.0031||0.15|13|0.14|58
GME211231P00200000|58.45|58.45|48.55|52.15|48.55|14|-3.60|-0.0690|-4|352|1|6|-0.9877|0.0018|-0.0163|-0.0938|0.0044||51.50|35|48.05|27
GME211231C00205000|0.14|0.15|0.10|0.18|0.11|15|-0.07|-0.3889|41|214|1|39|0.0071|0.0011|0.0001|-0.0583|0.0027||0.13|6|0.11|6
GME211231P00205000|63.43|63.43|59.09|56.61|59.09|15|2.48|0.0438|-4|15|1|2|-0.9939|0.0010|-0.0168|-0.0496|0.0024||56.70|17|53.20|17
GME211231C00210000|0.18|0.22|0.08|0.16|0.12|16|-0.04|-0.2500|106|520|1|38|0.0057|0.0009|0.0001|-0.0509|0.0023||0.11|10|0.10|8
GME211231P00210000||||60.39|60.39|16|||-1|35|0|0|-0.9957|0.0007|-0.0172|-0.0370|0.0018||61.65|17|58.00|17
GME211231C00215000|0.18|0.19|0.08|0.16|0.10|17|-0.06|-0.3750|88|383|1|43|0.0030|0.0005|0.0000|-0.0282|0.0013||0.10|9|0.09|10
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9972|0.0005|-0.0176|-0.0254|0.0012||66.55|12|63.05|10
GME211231C00220000|0.11|0.12|0.06|0.14|0.08|18|-0.06|-0.4286|17|857|1|2424|0.0027|0.0004|0.0000|-0.0275|0.0012||0.08|59|0.07|9
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9965|0.0005|-0.0180|-0.0348|0.0015||71.65|15|67.70|15
GME211231C00225000|0.08|0.12|0.06|0.11|0.06|19|-0.05|-0.4545|42|314|1|123|0.0027|0.0004|0.0000|-0.0284|0.0011||0.08|15|0.06|2
GME211231P00225000|75.95|75.95|75.95|72.18|75.95|19|3.77|0.0522|0|154|1|1|-0.9977|0.0004|-0.0185|-0.0236|0.0010||76.65|22|73.15|17
GME211231C00230000|0.10|0.10|0.06|0.09|0.08|20|-0.01|-0.1111|17|505|1|87|0.0019|0.0003|0.0000|-0.0211|0.0008||0.08|25|0.05|5
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9979|0.0003|-0.0189|-0.0223|0.0009||81.50|12|77.65|17
GME211231C00235000|0.08|0.08|0.07|0.17|0.08|21|-0.09|-0.5294|6|402|1|11|0.0014|0.0002|0.0000|-0.0165|0.0006||0.07|13|0.04|7
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9990|0.0002|-0.0193|-0.0112|0.0005||86.50|15|82.85|15
GME211231C00240000|0.09|0.09|0.06|0.13|0.08|22|-0.05|-0.3846|-3|232|1|39|0.0012|0.0002|0.0000|-0.0147|0.0006||0.07|12|0.04|11
GME211231P00240000||||87.66|87.66|22|||-1|102|0|0|-0.9989|0.0002|-0.0197|-0.0124|0.0005||91.50|16|87.75|16
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|20|0.0010|0.0001|0.0000|-0.0122|0.0005||0.06|8|0.04|1
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0066|0.0003||96.50|15|92.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.06|24|-0.01|-0.1429|1235|3173|1|574|0.0009|0.0001|0.0000|-0.0116|0.0004||0.06|15|0.03|12
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|-0.9992|0.0001|-0.0205|-0.0101|0.0004||101.45|13|97.70|15
GME211231C00260000|0.07|0.07|0.04|0.07|0.05|25|-0.02|-0.2857|34|428|1|74|0.0006|0.0001|0.0000|-0.0080|0.0003||0.06|31|0.02|7
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9996|0.0001|-0.0214|-0.0052|0.0002||111.45|12|107.70|13
GME211231C00270000|0.03|0.07|0.03|0.08|0.05|26|-0.03|-0.3750|45|173|1|83|0.0003|0.0000|0.0000|-0.0042|0.0001||0.06|30|0.02|15
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9999|0.0000|-0.0222|-0.0011|0.0001||121.45|15|117.65|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.06|27|0.00|0.0000|23|489|1|16|0.0002|0.0000|0.0000|-0.0034|0.0001||0.06|12|0.02|12
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0010|0.0001||131.40|15|127.85|15
GME211231C00290000|0.04|0.04|0.02|0.05|0.04|28|-0.01|-0.2000|11|156|1|10|0.0002|0.0000|0.0000|-0.0030|0.0001||0.06|12|0.01|16
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0003|0.0000||141.50|12|137.65|15
GME211231C00300000|0.05|0.07|0.02|0.04|0.04|29|0.00|0.0000|38|1881|1|99|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|1|0.02|12
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||151.40|15|147.35|17
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0020|0.0001||0.12|28|0.01|18
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||161.40|13|156.60|19
GME211231C00320000|0.05|0.05|0.05|0.07|0.05|31|-0.02|-0.2857|10|428|8|8|0.0001|0.0000|0.0000|-0.0019|0.0001||0.05|20|0.04|1
GME211231P00320000||||||31|||0|0|0|0|-0.9999|0.0000|-0.0263|-0.0016|0.0001||171.50|11|166.85|18
GME211231C00330000|0.01|0.05|0.01|0.04|0.03|32|-0.01|-0.2500|8|183|1|111|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||181.50|11|177.15|15
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.05|4|0.01|16
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0012|0.0001||191.35|11|186.60|16
GME211231C00350000|0.03|0.03|0.02|0.10|0.03|34|-0.07|-0.7000|-30|954|1|8|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|2|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0008|0.0001||201.35|11|197.50|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|71|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||211.35|11|207.20|14
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|24|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0004|0.0000||221.35|11|216.60|16
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|16|0.01|4
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0003|0.0000||231.35|11|226.60|16
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|29|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0002|0.0000||241.35|11|236.60|16
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|10|29|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|2|0.02|4
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0005|0.0000||251.35|11|246.60|16
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|13|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0006|0.0000||261.55|12|257.50|15
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|18|0.01|10
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||271.35|12|266.60|21
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|13|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||281.35|11|276.60|16
GME211231C00440000||||0.03|0.03|43|||4|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||291.35|12|286.30|14
GME211231C00450000||||0.02|0.02|44|||0|70|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|2|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||301.35|11|296.60|16
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||311.35|10|306.60|13
GME211231C00470000|0.03|0.03|0.02|0.04|0.03|46|-0.01|-0.2500|0|108|3|372|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|6|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||321.35|10|316.60|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||331.50|10|326.60|13
GME211231C00490000|0.03|0.03|0.02|0.02|0.02|48|0.00|0.0000|12|328|1|333|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.01|5
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||341.35|10|336.60|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.03|49|0.00|0.0000|430|4079|6|2203|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|6|0.02|11
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||351.35|10|346.60|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||112.45|16|108.70|27
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0004||0.05|140|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||103.75|12|98.70|34
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0012|0.0001|-0.0001|-0.0123|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9625|0.0008|0.0143|-0.4019|0.0207||92.60|16|88.55|40
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|22|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9937|0.0003|0.0189|-0.0459|0.0045||82.95|16|78.60|27
GME220107P00070000|0.07|0.07|0.07|0.05|0.07|29|0.02|0.4000|10|469|21|21|-0.0016|0.0001|-0.0001|-0.0110|0.0013||0.13|26|0.01|13
GME220107C00075000||||||28|||0|0|0|0|0.9921|0.0004|0.0202|-0.0528|0.0055||77.50|15|73.60|37
GME220107P00075000|0.20|0.20|0.10|0.07|0.10|28|0.03|0.4286|15|118|21|25|-0.0031|0.0002|-0.0001|-0.0201|0.0024||0.16|39|0.05|1
GME220107C00080000||||67.23|67.23|27|||0|1|0|0|0.9941|0.0004|0.0216|-0.0353|0.0042||72.55|17|68.60|41
