symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|25|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|100|0.00|0
GME211231C00095000||||||24|||0|0|0|0|1.0000|0.0000|0.0052|-0.0007|0.0000||60.30|12|56.50|16
GME211231P00095000||||0.03|0.03|24|||2|168|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|13|0.01|13
GME211231C00100000||||44.66|44.66|23|||-10|8|0|0|1.0000|0.0000|0.0055|-0.0012|0.0000||55.30|12|51.45|16
GME211231P00100000|0.08|0.08|0.01|0.03|0.02|23|-0.01|-0.3333|440|1784|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|28
GME211231C00105000||||||22|||0|0|0|0|0.9999|0.0000|0.0058|-0.0017|0.0000||50.30|12|46.45|16
GME211231P00105000|0.03|0.03|0.03|0.05|0.03|22|-0.02|-0.4000|-38|164|2|2|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|98|0.01|35
GME211231C00110000||||40.15|40.15|21|||0|3|0|0|0.9999|0.0000|0.0060|-0.0022|0.0001||45.30|12|41.45|17
GME211231P00110000|0.08|0.08|0.06|0.09|0.06|21|-0.03|-0.3333|8|548|1|20|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|2|0.01|56
GME211231C00115000||||35.25|35.25|20|||0|1|0|0|0.9999|0.0000|0.0063|-0.0018|0.0001||40.30|12|36.65|13
GME211231P00115000|0.05|0.06|0.03|0.10|0.03|20|-0.07|-0.7000|28|394|4|16|-0.0004|0.0001|0.0000|-0.0045|0.0002||0.07|1|0.04|32
GME211231C00120000||||31.55|31.55|19|||-1|8|0|0|0.9987|0.0003|0.0066|-0.0139|0.0005||35.35|17|31.70|16
GME211231P00120000|0.11|0.14|0.06|0.14|0.10|19|-0.04|-0.2857|611|2080|2|21|-0.0012|0.0003|0.0000|-0.0123|0.0004||0.14|24|0.06|34
GME211231C00130000||||23.85|23.85|18|||-37|37|0|0|0.9955|0.0013|0.0071|-0.0332|0.0015||25.45|24|21.55|21
GME211231P00130000|0.20|0.37|0.13|0.33|0.20|18|-0.13|-0.3939|-63|1999|2|65|-0.0112|0.0026|-0.0001|-0.0843|0.0034||0.20|1|0.10|41
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9825|0.0045|0.0072|-0.1041|0.0049||20.60|22|16.60|34
GME211231P00135000|0.40|0.40|0.22|0.43|0.22|17|-0.21|-0.4884|54|2262|2|87|-0.0266|0.0059|-0.0002|-0.1620|0.0070||0.33|44|0.19|24
GME211231C00136000||||11.65|11.65|16|||0|5|0|0|0.9767|0.0057|0.0073|-0.1326|0.0063||19.60|13|15.60|30
GME211231P00136000|0.47|0.47|0.25|0.50|0.25|16|-0.25|-0.5000|16|426|1|37|-0.0321|0.0070|-0.0003|-0.1864|0.0082||0.34|49|0.18|43
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|15|5.51|0.4642|1|4|1|1|0.9701|0.0071|0.0072|-0.1628|0.0077||18.65|22|14.75|18
GME211231P00137000|0.58|0.58|0.24|0.52|0.24|15|-0.28|-0.5385|54|265|1|40|-0.0414|0.0085|-0.0004|-0.2306|0.0101||0.52|119|0.20|59
GME211231C00138000|16.38|16.38|16.38|10.97|16.38|14|5.41|0.4932|2|4|1|1|0.9458|0.0104|0.0071|-0.2906|0.0125||16.00|18|13.75|27
GME211231P00138000|0.42|0.42|0.32|0.50|0.32|14|-0.18|-0.3600|12|138|20|22|-0.0531|0.0103|-0.0005|-0.2834|0.0123||0.45|88|0.20|65
GME211231C00139000||||8.10|8.10|13|||1|6|0|0|0.9503|0.0107|0.0072|-0.2458|0.0117||16.40|35|12.80|18
GME211231P00139000|0.36|0.36|0.28|0.60|0.33|13|-0.27|-0.4500|15|335|3|20|-0.0660|0.0122|-0.0006|-0.3370|0.0146||0.41|67|0.20|52
GME211231C00140000|12.00|15.59|11.35|14.25|14.19|12|-0.06|-0.0042|1|129|1|13|0.9221|0.0142|0.0070|-0.3750|0.0166||15.40|58|11.80|56
GME211231P00140000|0.91|0.91|0.28|0.61|0.41|12|-0.20|-0.3279|-121|1324|2|243|-0.0777|0.0142|-0.0007|-0.3734|0.0165||0.41|27|0.28|5
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|11|0.34|0.0265|6|16|1|4|0.9214|0.0153|0.0070|-0.3521|0.0167||14.75|24|10.85|19
GME211231P00141000|0.73|0.73|0.27|0.68|0.27|11|-0.41|-0.6029|14|151|2|34|-0.0896|0.0160|-0.0008|-0.4098|0.0184||0.44|32|0.27|45
GME211231C00142000||||12.40|12.40|10|||0|12|0|0|0.9016|0.0179|0.0069|-0.4199|0.0197||13.80|23|10.00|35
GME211231P00142000|1.04|1.04|0.29|0.70|0.29|10|-0.41|-0.5857|-4|140|1|31|-0.1146|0.0186|-0.0010|-0.5043|0.0220||0.48|34|0.31|42
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|9|-0.50|-0.0435|10|15|1|1|0.8702|0.0208|0.0067|-0.5365|0.0240||12.85|24|8.95|34
GME211231P00143000|0.66|0.68|0.44|0.85|0.45|9|-0.40|-0.4706|55|226|1|18|-0.1260|0.0208|-0.0011|-0.5159|0.0235||0.54|2|0.31|63
GME211231C00144000|8.00|11.32|8.00|10.50|11.32|8|0.82|0.0781|7|34|1|5|0.8487|0.0233|0.0066|-0.5898|0.0267||10.05|16|8.15|21
GME211231P00144000|0.60|0.79|0.43|0.90|0.43|8|-0.47|-0.5222|184|340|1|25|-0.1538|0.0233|-0.0013|-0.6021|0.0270||0.67|73|0.37|63
GME211231C00145000|9.20|10.79|7.55|9.10|7.55|7|-1.55|-0.1703|-124|168|1|7|0.8207|0.0258|0.0064|-0.6636|0.0298||9.30|37|7.35|67
GME211231P00145000|1.00|1.20|0.49|0.90|0.60|7|-0.30|-0.3333|165|1008|1|467|-0.1779|0.0259|-0.0016|-0.6554|0.0296||0.68|26|0.45|45
GME211231C00146000|6.66|9.98|6.66|9.63|8.15|6|-1.48|-0.1537|4|28|1|5|0.7933|0.0283|0.0062|-0.7196|0.0325||8.00|36|6.50|33
GME211231P00146000|1.13|1.30|0.59|1.11|0.67|6|-0.44|-0.3964|10|113|1|53|-0.2045|0.0284|-0.0018|-0.7072|0.0323||0.79|27|0.55|30
GME211231C00147000|4.50|9.65|4.50|7.86|9.65|5|1.79|0.2277|74|178|1|15|0.7630|0.0307|0.0060|-0.7753|0.0351||7.10|13|5.60|53
GME211231P00147000|1.32|1.53|0.68|1.25|0.82|5|-0.43|-0.3440|-32|126|1|84|-0.2412|0.0304|-0.0021|-0.7993|0.0355||1.03|77|0.66|61
GME211231C00148000|6.50|8.80|6.15|6.85|8.05|4|1.20|0.1752|-20|127|1|5|0.7327|0.0333|0.0058|-0.8131|0.0374||7.60|47|4.70|67
GME211231P00148000|1.61|2.30|0.82|1.47|1.05|4|-0.42|-0.2857|48|471|1|81|-0.2749|0.0324|-0.0024|-0.8598|0.0380||1.19|45|0.82|55
GME211231C00149000|4.40|8.00|4.40|6.45|5.90|3|-0.55|-0.0853|90|162|7|84|0.7038|0.0365|0.0056|-0.8198|0.0393||5.50|17|4.15|79
GME211231P00149000|2.32|2.32|0.93|1.67|1.40|3|-0.27|-0.1617|-3|195|4|86|-0.3070|0.0346|-0.0027|-0.8914|0.0400||1.49|80|1.03|12
GME211231C00150000|4.50|6.80|3.90|5.65|4.10|2|-1.55|-0.2743|-130|998|1|137|0.6552|0.0370|0.0052|-0.9170|0.0419||4.75|17|3.70|54
GME211231P00150000|2.50|2.85|0.95|2.09|1.55|2|-0.54|-0.2584|142|1238|30|424|-0.3448|0.0370|-0.0030|-0.9168|0.0419||1.70|33|1.31|20
GME211231C00152500|2.68|4.70|1.92|3.80|2.72|1|-1.08|-0.2842|147|364|2|89|0.5614|0.0396|0.0045|-0.9804|0.0449||3.05|8|2.70|1
GME211231P00152500|3.80|4.50|1.50|2.72|2.70|1|-0.02|-0.0074|155|284|1|531|-0.4389|0.0393|-0.0039|-0.9892|0.0449||2.77|21|2.19|14
GME211231C00155000|1.71|4.40|1.48|2.67|1.65|1|-1.02|-0.3820|772|1665|3|776|0.4610|0.0402|0.0037|-0.9808|0.0452||1.77|1|1.55|1
GME211231P00155000|5.25|5.25|2.57|4.00|4.05|1|0.05|0.0125|171|418|5|366|-0.5376|0.0394|-0.0048|-1.0014|0.0452||4.60|32|3.50|19
GME211231C00157500|1.81|3.10|0.91|1.78|1.05|2|-0.73|-0.4101|729|1096|1|326|0.3635|0.0382|0.0029|-0.9220|0.0427||1.10|1|0.84|54
GME211231P00157500|4.85|5.71|4.00|6.66|4.64|2|-2.02|-0.3033|-1|221|1|115|-0.6323|0.0373|-0.0057|-0.9502|0.0429||6.70|38|4.85|40
GME211231C00160000|0.62|1.80|0.53|1.20|0.58|3|-0.62|-0.5167|798|1979|1|1428|0.2751|0.0336|0.0022|-0.8291|0.0379||0.60|3|0.55|9
GME211231P00160000|5.80|7.50|5.80|7.75|7.50|3|-0.25|-0.0323|15|132|1|31|-0.7130|0.0325|-0.0065|-0.8933|0.0387||8.90|35|6.95|42
GME211231C00162500|0.67|1.28|0.35|0.78|0.36|4|-0.42|-0.5385|44|226|7|123|0.2123|0.0282|0.0017|-0.7452|0.0330||0.44|38|0.29|70
GME211231P00162500||||17.22|17.22|4|||0|12|0|0|-0.7789|0.0279|-0.0071|-0.7895|0.0338||11.35|35|8.55|35
GME211231C00165000|0.54|0.93|0.20|0.53|0.30|5|-0.23|-0.4340|85|1160|1|503|0.1498|0.0227|0.0012|-0.5978|0.0265||0.32|18|0.21|69
GME211231P00165000|12.84|12.84|12.84|12.25|12.84|5|0.59|0.0482|-8|178|5|5|-0.8294|0.0228|-0.0077|-0.7046|0.0288||13.35|13|9.90|79
GME211231C00167500|0.32|0.50|0.21|0.39|0.21|6|-0.18|-0.4615|7|301|1|144|0.1066|0.0178|0.0009|-0.4746|0.0209||0.26|38|0.17|89
GME211231P00167500||||15.46|15.46|6|||-3|31|0|0|-0.8760|0.0185|-0.0082|-0.5666|0.0233||16.20|19|12.35|13
GME211231C00170000|0.29|0.46|0.15|0.29|0.17|7|-0.12|-0.4138|95|1920|1|490|0.0752|0.0134|0.0006|-0.3750|0.0161||0.19|6|0.16|11
GME211231P00170000|14.65|17.58|14.65|16.45|16.67|7|0.22|0.0134|-10|152|20|22|-0.9129|0.0142|-0.0086|-0.4416|0.0180||18.50|29|14.80|49
GME211231C00172500|0.26|0.30|0.16|0.21|0.16|8|-0.05|-0.2381|104|228|1|17|0.0595|0.0107|0.0005|-0.3290|0.0135||0.17|8|0.16|5
GME211231P00172500||||28.39|28.39|8|||-1|6|0|0|-0.9284|0.0116|-0.0089|-0.4027|0.0156||20.90|19|17.30|38
GME211231C00175000|0.20|0.24|0.10|0.19|0.14|9|-0.05|-0.2632|51|1368|2|173|0.0378|0.0074|0.0003|-0.2272|0.0094||0.16|8|0.14|13
GME211231P00175000|21.55|22.80|20.67|22.91|22.80|9|-0.11|-0.0048|-12|38|3|6|-0.9521|0.0085|-0.0092|-0.2921|0.0113||23.45|13|20.25|22
GME211231C00180000|0.25|0.28|0.10|0.15|0.12|10|-0.03|-0.2000|42|1373|1|149|0.0186|0.0040|0.0002|-0.1303|0.0052||0.13|1|0.12|12
GME211231P00180000||||26.95|26.95|10|||-7|102|0|0|-0.9798|0.0042|-0.0097|-0.1421|0.0056||28.35|19|24.70|46
GME211231C00185000|0.15|0.20|0.09|0.14|0.11|11|-0.03|-0.2143|40|687|1|37|0.0102|0.0022|0.0001|-0.0821|0.0031||0.12|14|0.10|15
GME211231P00185000|33.29|33.29|32.23|31.87|32.23|11|0.36|0.0113|-10|40|1|2|-0.9823|0.0033|-0.0100|-0.1443|0.0050||33.55|17|29.70|48
GME211231C00190000|0.10|0.16|0.09|0.12|0.09|12|-0.03|-0.2500|-106|1104|1|62|0.0053|0.0012|0.0000|-0.0477|0.0017||0.11|58|0.09|8
GME211231P00190000|34.40|35.87|34.40|36.93|35.87|12|-1.06|-0.0287|-11|103|2|3|-0.9879|0.0022|-0.0103|-0.1112|0.0036||38.30|12|34.65|74
GME211231C00195000|0.12|0.13|0.08|0.11|0.08|13|-0.03|-0.2727|2|336|6|45|0.0025|0.0006|0.0000|-0.0250|0.0009||0.10|9|0.08|11
GME211231P00195000||||39.15|39.15|13|||-10|177|0|0|-0.9937|0.0012|-0.0106|-0.0629|0.0020||43.25|12|39.65|56
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|14|-0.04|-0.3636|708|4212|2|176|0.0017|0.0004|0.0000|-0.0183|0.0006||0.08|7|0.07|14
GME211231P00200000||||46.80|46.80|14|||-17|335|0|0|-0.9970|0.0006|-0.0109|-0.0326|0.0010||48.55|18|44.65|55
GME211231C00205000|0.11|0.11|0.06|0.10|0.06|15|-0.04|-0.4000|128|342|3|138|0.0014|0.0003|0.0000|-0.0161|0.0005||0.07|11|0.06|13
GME211231P00205000||||54.00|54.00|15|||-2|13|0|0|-0.9989|0.0003|-0.0112|-0.0124|0.0004||53.65|16|49.70|50
GME211231C00210000|0.47|0.47|0.06|0.08|0.06|16|-0.02|-0.2500|1127|1647|1|9|0.0010|0.0002|0.0000|-0.0127|0.0004||0.07|14|0.06|9
GME211231P00210000|55.77|55.77|55.77|58.00|55.77|16|-2.23|-0.0384|-4|31|7|7|-0.9993|0.0002|-0.0115|-0.0076|0.0003||58.60|15|54.70|38
GME211231C00215000|0.08|0.08|0.04|0.09|0.06|17|-0.03|-0.3333|24|407|7|31|0.0004|0.0001|0.0000|-0.0053|0.0002||0.07|31|0.04|21
GME211231P00215000||||71.26|71.26|17|||-1|12|0|0|-0.9997|0.0001|-0.0118|-0.0040|0.0001||63.60|15|59.70|35
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|18|0.01|0.2000|2125|2982|1|17|0.0003|0.0001|0.0000|-0.0049|0.0001||0.06|10|0.05|11
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|18|-8.38|-0.1132|-7|19|7|10|-0.9995|0.0001|-0.0121|-0.0063|0.0002||68.75|18|64.70|40
GME211231C00225000|0.06|0.06|0.03|0.05|0.03|19|-0.02|-0.4000|52|366|1|6|0.0003|0.0001|0.0000|-0.0050|0.0001||0.07|47|0.03|3
GME211231P00225000||||73.28|73.28|19|||-109|45|0|0|-0.9997|0.0001|-0.0123|-0.0032|0.0001||73.50|16|69.70|43
GME211231C00230000|0.05|0.07|0.04|0.06|0.04|20|-0.02|-0.3333|2|507|1|7|0.0002|0.0000|0.0000|-0.0031|0.0001||0.07|35|0.03|3
GME211231P00230000||||81.30|81.30|20|||0|14|0|0|-0.9998|0.0000|-0.0126|-0.0027|0.0001||78.65|16|74.70|35
GME211231C00235000|0.03|0.03|0.03|0.07|0.03|21|-0.04|-0.5714|8|410|4|5|0.0001|0.0000|0.0000|-0.0021|0.0001||0.05|10|0.02|12
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|21|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0005|0.0000||83.75|16|79.95|27
GME211231C00240000|0.03|0.04|0.03|0.05|0.04|22|-0.01|-0.2000|-21|211|2|3|0.0001|0.0000|0.0000|-0.0018|0.0000||0.06|21|0.02|13
GME211231P00240000||||85.83|85.83|22|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0006|0.0000||88.60|5|84.70|25
GME211231C00245000|0.03|0.06|0.02|0.06|0.02|23|-0.04|-0.6667|9|103|1|10|0.0001|0.0000|0.0000|-0.0013|0.0000||0.05|1|0.01|14
GME211231P00245000||||86.50|86.50|23|||-5|1|0|0|-1.0000|0.0000|-0.0134|0.0002|0.0000||93.70|12|89.70|25
GME211231C00250000|0.02|0.04|0.02|0.05|0.03|24|-0.02|-0.4000|-274|2899|1|6|0.0001|0.0000|0.0000|-0.0012|0.0000||0.05|18|0.03|19
GME211231P00250000||||104.00|104.00|24|||-1|5|0|0|-0.9999|0.0000|-0.0137|-0.0002|0.0000||98.85|17|94.70|25
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|25|-0.03|-0.5000|-30|398|1|2|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|16|0.02|1
GME211231P00260000||||109.61|109.61|25|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0005|0.0000||108.55|13|104.70|17
GME211231C00270000|0.05|0.05|0.04|0.04|0.04|26|0.00|0.0000|-15|158|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.04|1|0.02|1
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0009|0.0000||118.70|16|114.70|25
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|1|0.01|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||128.70|17|124.70|25
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.01|1
GME211231P00290000||||143.95|143.95|28|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||138.70|16|134.70|25
GME211231C00300000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-52|1829|6|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|10|0.01|7
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||148.70|17|144.70|25
GME211231C00310000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|0|100|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|15|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.65|15|154.70|27
GME211231C00320000||||0.04|0.04|31|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|58|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||169.60|18|164.70|27
GME211231C00330000||||0.02|0.02|32|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||179.20|15|174.70|27
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|33|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||189.60|18|184.70|27
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|58|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.60|17|194.70|27
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|22|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||209.60|17|204.70|27
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|27|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||219.60|17|214.70|27
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|33|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.05|15|224.70|27
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|38|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|52|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.20|14|234.70|27
GME211231C00400000||||0.02|0.02|39|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.25|18|244.70|27
GME211231C00410000||||0.01|0.01|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||259.60|18|254.70|27
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|41|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|210
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.30|12|264.70|25
GME211231C00430000||||0.05|0.05|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|30|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||279.30|12|274.70|25
GME211231C00440000||||0.04|0.04|43|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||289.60|18|284.70|27
GME211231C00450000||||0.03|0.03|44|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|62|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.30|13|294.70|16
GME211231C00460000||||0.02|0.02|45|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||309.95|12|304.70|27
GME211231C00470000||||0.01|0.01|46|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||319.95|12|314.70|27
GME211231C00480000||||0.02|0.02|47|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.95|12|324.70|27
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|48|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||339.95|12|334.70|27
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|2171|6250|10|269|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|41|0.01|135
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0274|0.0018|0.0000||349.95|12|344.70|27
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||115.65|5|111.25|16
GME220107P00040000||||0.01|0.01|32|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.04|1|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||105.75|12|100.35|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0147|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9678|0.0008|0.0132|-0.3758|0.0174||95.75|12|90.20|32
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9957|0.0003|0.0171|-0.0350|0.0031||85.75|12|80.20|29
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|29|-0.04|-0.6667|0|469|20|20|-0.0010|0.0001|0.0000|-0.0073|0.0008||0.10|150|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9944|0.0003|0.0183|-0.0411|0.0038||80.70|16|75.95|12
GME220107P00075000||||0.10|0.10|28|||27|145|0|0|-0.0020|0.0002|-0.0001|-0.0141|0.0015||0.15|15|0.02|16
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9960|0.0003|0.0196|-0.0264|0.0029||75.75|12|71.20|16
GME220107P00080000||||0.11|0.11|27|||5|80|0|0|-0.0032|0.0003|-0.0001|-0.0208|0.0023||0.13|26|0.04|35
GME220107C00085000||||||26|||0|0|0|0|0.9927|0.0005|0.0207|-0.0442|0.0049||70.75|12|66.25|2
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|26|0.08|0.6667|0|71|1|1|-0.0055|0.0004|-0.0002|-0.0330|0.0038||0.29|16|0.05|16
GME220107C00090000||||||25|||0|0|0|0|0.9926|0.0006|0.0219|-0.0408|0.0050||65.80|16|61.65|4
GME220107P00090000||||0.16|0.16|25|||5|35|0|0|-0.0073|0.0006|-0.0003|-0.0399|0.0049||0.38|82|0.07|45
GME220107C00095000||||||24|||0|0|0|0|0.9894|0.0008|0.0230|-0.0528|0.0068||60.85|16|56.45|16
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0106|0.0008|-0.0004|-0.0527|0.0068||0.48|27|0.09|24
