symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00175000|2.00|5.00|0.79|11.22|0.86|3|-10.36|-0.9234|1036|1685|4|4244|0.1689|0.0202|0.0014|-0.7864|0.0302||0.90|15|0.77|9
GME211210P00175000|13.10|15.15|5.95|13.65|13.56|3|-0.09|-0.0066|342|1260|8|778|-0.8753|0.0195|-0.0085|-0.5393|0.0246||14.60|1|13.70|18
GME211210C00177500|0.94|4.15|0.60|9.30|0.66|4|-8.64|-0.9290|463|731|4|703|0.1342|0.0168|0.0011|-0.6955|0.0259||0.74|50|0.59|20
GME211210P00177500|11.95|17.45|8.80|14.00|16.30|4|2.30|0.1643|145|423|1|176|-0.9472|0.0120|-0.0093|-0.2407|0.0129||17.35|26|15.75|30
GME211210C00180000|2.60|2.79|0.46|8.87|0.50|5|-8.37|-0.9436|616|1592|1|2574|0.1078|0.0139|0.0009|-0.6164|0.0222||0.56|34|0.50|10
GME211210P00180000|15.90|19.80|9.75|16.00|18.54|5|2.54|0.1588|136|788|3|371|-0.9241|0.0123|-0.0092|-0.4128|0.0171||19.85|38|18.20|26
GME211210C00182500|1.56|2.37|0.39|8.15|0.45|6|-7.70|-0.9448|96|481|1|603|0.0938|0.0118|0.0008|-0.5921|0.0201||0.44|29|0.36|33
GME211210P00182500|16.00|22.00|13.85|17.01|22.00|6|4.99|0.2934|73|331|1|21|-0.8806|0.0127|-0.0090|-0.7820|0.0239||22.10|15|20.30|31
GME211210C00185000|1.01|2.55|0.30|7.00|0.36|7|-6.64|-0.9486|751|1329|1|1421|0.0766|0.0099|0.0007|-0.5239|0.0173||0.35|14|0.30|22
GME211210P00185000|21.00|24.24|17.00|18.55|21.95|7|3.40|0.1833|61|408|1|24|-0.8821|0.0114|-0.0091|-0.8545|0.0237||24.60|17|22.60|26
GME211210C00187500|2.50|2.50|0.25|6.40|0.29|8|-6.11|-0.9547|169|364|1|269|0.0629|0.0082|0.0005|-0.4627|0.0148||0.29|5|0.25|39
GME211210P00187500|26.00|26.00|23.99|19.89|23.99|8|4.10|0.2061|28|290|1|9|-0.8535|0.0108|-0.0091|-1.2131|0.0275||27.05|12|24.85|31
GME211210C00190000|1.00|1.22|0.20|5.75|0.25|9|-5.50|-0.9565|292|1206|1|1164|0.0537|0.0070|0.0005|-0.4240|0.0131||0.25|11|0.22|19
GME211210P00190000|22.18|28.20|22.18|21.63|28.20|9|6.57|0.3037|18|505|1|43|-0.9874|0.0029|-0.0103|-0.0916|0.0039||29.55|28|27.25|22
GME211210C00192500|1.61|1.61|0.10|4.97|0.22|10|-4.75|-0.9557|44|277|3|214|0.0467|0.0060|0.0004|-0.3944|0.0117||0.22|21|0.19|18
GME211210P00192500|23.88|28.11|23.88|22.50|28.11|10|5.61|0.2493|1|125|5|34|-0.9395|0.0069|-0.0100|-0.5208|0.0144||31.95|12|29.45|29
GME211210C00195000|0.75|1.70|0.14|4.32|0.18|11|-4.14|-0.9583|204|829|1|406|0.0388|0.0051|0.0003|-0.3471|0.0101||0.19|7|0.16|17
GME211210P00195000|30.25|33.25|24.35|25.40|33.25|11|7.85|0.3091|-3|269|7|47|-0.9139|0.0075|-0.0100|-0.8234|0.0189||34.45|28|31.90|48
GME211210C00197500|0.30|0.68|0.11|3.81|0.20|12|-3.61|-0.9475|32|253|1|261|0.0394|0.0048|0.0003|-0.3759|0.0102||0.16|1|0.14|16
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|12|8.45|0.3307|2|117|1|37|-0.9490|0.0055|-0.0104|-0.4952|0.0126||36.95|24|34.40|29
GME211210C00200000|1.00|1.04|0.05|3.60|0.15|13|-3.45|-0.9583|1149|3943|3|2847|0.0309|0.0039|0.0003|-0.3095|0.0084||0.15|27|0.13|19
GME211210P00200000|35.00|38.65|30.00|30.00|38.65|13|8.65|0.2883|2|686|1|63|-0.9588|0.0047|-0.0106|-0.4186|0.0106||39.45|22|36.85|25
GME211210C00202500|0.60|0.63|0.09|3.05|0.13|14|-2.92|-0.9574|223|417|1|371|0.0268|0.0034|0.0002|-0.2814|0.0074||0.13|13|0.11|29
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|14|9.47|0.3055|-1|31|1|13|-0.9633|0.0041|-0.0108|-0.3909|0.0096||41.85|12|39.15|44
GME211210C00205000|1.25|1.25|0.06|2.70|0.11|15|-2.59|-0.9593|413|866|1|515|0.0229|0.0029|0.0002|-0.2511|0.0065||0.12|15|0.10|25
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|15|7.97|0.2361|0|178|5|9|-0.9578|0.0042|-0.0109|-0.4778|0.0108||44.35|12|41.60|48
GME211210C00207500|0.50|0.59|0.08|2.30|0.12|16|-2.18|-0.9478|27|157|1|151|0.0233|0.0028|0.0002|-0.2687|0.0066||0.11|21|0.09|26
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9906|0.0015|-0.0113|-0.1049|0.0030||46.95|12|44.10|20
GME211210C00210000|0.10|1.00|0.07|2.31|0.10|17|-2.21|-0.9567|468|1070|1|924|0.0197|0.0024|0.0002|-0.2364|0.0057||0.10|13|0.09|6
GME211210P00210000|43.87|47.90|40.50|38.50|46.78|17|8.28|0.2151|8|131|5|30|-0.9388|0.0047|-0.0110|-0.7817|0.0145||49.35|12|46.60|42
GME211210C00212500|0.03|0.55|0.03|2.00|0.09|18|-1.91|-0.9550|119|290|1|176|0.0176|0.0021|0.0001|-0.2198|0.0052||0.09|12|0.08|12
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9998|0.0001|-0.0116|-0.0016|0.0001||52.00|13|49.10|12
GME211210C00215000|0.20|0.56|0.06|1.93|0.13|19|-1.80|-0.9326|263|747|1|344|0.0218|0.0024|0.0002|-0.2859|0.0062||0.08|7|0.07|18
GME211210P00215000|49.43|50.53|49.43|39.54|50.53|19|10.99|0.2779|-8|65|2|4|-0.9547|0.0037|-0.0114|-0.6157|0.0114||54.45|12|51.60|26
GME211210C00217500|0.03|0.39|0.03|1.70|0.07|20|-1.63|-0.9588|92|175|5|92|0.0137|0.0017|0.0001|-0.1832|0.0042||0.08|21|0.07|3
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|20|0.14|0.0026|0|37|1|1|-0.9349|0.0043|-0.0114|-0.9421|0.0152||56.95|5|54.10|18
GME211210C00220000|0.10|0.59|0.05|1.63|0.08|21|-1.55|-0.9509|292|1045|1|1872|0.0146|0.0017|0.0001|-0.2036|0.0044||0.07|16|0.06|18
GME211210P00220000|53.00|57.82|53.00|47.20|57.82|21|10.62|0.2250|3|167|1|13|-0.9369|0.0041|-0.0115|-0.9444|0.0149||59.40|13|56.60|12
GME211210C00222500|0.14|0.34|0.05|1.40|0.12|22|-1.28|-0.9143|79|265|6|91|0.0189|0.0019|0.0002|-0.2751|0.0055||0.07|12|0.05|12
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9966|0.0005|-0.0122|-0.0466|0.0012||61.95|12|59.10|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.07|23|-1.33|-0.9500|210|896|1|665|0.0123|0.0014|0.0001|-0.1832|0.0038||0.07|12|0.06|1
GME211210P00225000|59.42|62.83|59.42|47.78|62.83|23|15.05|0.3150|-1|475|1|10|-0.9584|0.0030|-0.0120|-0.6485|0.0107||64.65|16|61.60|12
GME211210C00227500|0.10|0.26|0.07|1.40|0.10|24|-1.30|-0.9286|27|86|1|17|0.0157|0.0016|0.0001|-0.2423|0.0047||0.07|6|0.05|5
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||66.95|13|64.10|14
GME211210C00230000|0.59|0.59|0.04|1.21|0.06|25|-1.15|-0.9504|224|890|3|435|0.0094|0.0011|0.0001|-0.1486|0.0030||0.07|9|0.05|11
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|25|14.60|0.2750|-1|19|1|1|-0.9996|0.0001|-0.0126|-0.0054|0.0002||69.80|15|66.60|50
GME211210C00232500|0.17|0.17|0.04|1.21|0.04|26|-1.17|-0.9669|1|150|1|7|0.0075|0.0009|0.0001|-0.1211|0.0025||0.07|6|0.04|4
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|26|12.83|0.2278|-1|4|1|1|-0.8023|0.0049|-0.0113|-3.9625|0.0334||72.60|12|69.10|14
GME211210C00235000|0.05|0.29|0.05|1.10|0.05|27|-1.05|-0.9545|85|958|1|259|0.0086|0.0010|0.0001|-0.1431|0.0028||0.07|7|0.06|2
GME211210P00235000|67.47|72.70|67.47|74.05|72.66|27|-1.39|-0.0188|0|32|3|28|-0.8063|0.0048|-0.0114|-3.9670|0.0329||74.40|13|71.60|21
GME211210C00237500|0.08|0.36|0.04|1.11|0.07|28|-1.04|-0.9369|233|310|1|43|0.0108|0.0011|0.0001|-0.1860|0.0034||0.06|1|0.04|15
GME211210P00237500|69.99|69.99|69.99|76.45|69.99|28|-6.46|-0.0845|0|24|1|1|-0.8097|0.0046|-0.0116|-3.9766|0.0326||77.15|12|74.10|18
GME211210C00240000|0.20|0.55|0.05|1.02|0.05|29|-0.97|-0.9510|235|586|4|157|0.0082|0.0009|0.0001|-0.1441|0.0027||0.07|15|0.05|1
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|29|11.31|0.1742|0|30|1|1|-0.9308|0.0034|-0.0126|-1.3188|0.0160||79.85|16|76.60|37
GME211210C00245000|0.16|0.20|0.04|0.99|0.06|30|-0.93|-0.9394|107|378|1|72|0.0090|0.0009|0.0001|-0.1654|0.0029||0.07|4|0.03|14
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||84.65|12|81.60|23
GME211210C00250000|0.09|0.29|0.03|0.88|0.05|31|-0.83|-0.9432|1013|5011|1|866|0.0086|0.0008|0.0001|-0.1670|0.0028||0.06|24|0.05|6
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|31|12.60|0.1660|2|20|5|12|-0.9728|0.0018|-0.0135|-0.5412|0.0075||89.35|12|86.60|24
GME211210C00255000|0.16|0.21|0.04|0.61|0.06|32|-0.55|-0.9016|42|292|3|74|0.0083|0.0008|0.0001|-0.1672|0.0027||0.07|16|0.03|4
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||94.70|12|91.60|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.05|33|-0.69|-0.9324|659|2530|1|306|0.0070|0.0006|0.0001|-0.1458|0.0023||0.05|3|0.02|19
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|33|9.71|0.1173|0|22|1|4|-0.9914|0.0008|-0.0142|-0.1792|0.0028||99.35|15|96.60|51
GME211210C00270000|0.05|0.17|0.03|0.75|0.03|34|-0.72|-0.9600|22|553|1|482|0.0043|0.0004|0.0000|-0.0965|0.0015||0.04|22|0.03|100
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|34|-1.00|-0.0097|0|15|1|8|-0.9014|0.0031|-0.0140|-2.4520|0.0208||109.55|16|106.60|13
GME211210C00280000|0.14|0.14|0.01|0.57|0.01|35|-0.56|-0.9825|81|442|1|155|0.0017|0.0002|0.0000|-0.0407|0.0007||0.03|6|0.02|6
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9216|0.0026|-0.0147|-2.0413|0.0176||119.55|3|116.55|14
GME211210C00290000|0.08|0.10|0.02|0.52|0.02|36|-0.50|-0.9615|209|979|1|392|0.0028|0.0003|0.0000|-0.0707|0.0010||0.05|35|0.02|1
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|36|46.40|0.5641|0|7|5|5|-0.9701|0.0015|-0.0157|-0.7874|0.0081||129.75|12|126.55|43
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|37|-0.44|-0.9362|1113|3210|2|899|0.0037|0.0003|0.0000|-0.0989|0.0013||0.05|15|0.01|9
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||140.00|16|136.55|32
GME211210C00310000|0.02|0.07|0.02|0.52|0.03|38|-0.49|-0.9423|7|517|2|35|0.0035|0.0003|0.0000|-0.0987|0.0013||0.04|43|0.00|0
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|38|12.66|0.0952|1|5|3|4|-0.9652|0.0014|-0.0167|-1.0197|0.0092||149.80|12|146.55|43
GME211210C00320000|0.04|0.08|0.01|0.39|0.01|39|-0.38|-0.9744|85|544|1|32|0.0014|0.0001|0.0000|-0.0403|0.0005||0.04|1|0.01|2
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||159.40|13|156.55|12
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|40|-0.48|-0.9600|35|548|1|95|0.0024|0.0002|0.0000|-0.0720|0.0009||0.03|15|0.00|0
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||169.80|15|166.55|27
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|29|0.0023|0.0002|0.0000|-0.0719|0.0009||0.06|16|0.01|5
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||179.40|13|176.55|12
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|42|-0.36|-0.9474|412|1752|8|377|0.0022|0.0002|0.0000|-0.0719|0.0008||0.02|2|0.01|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||189.80|12|186.55|12
GME211210C00360000|0.05|0.05|0.03|0.25|0.03|43|-0.22|-0.8800|123|318|3|7|0.0030|0.0002|0.0000|-0.1008|0.0011||0.03|1|0.01|8
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||199.40|13|196.60|26
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|44|-0.33|-0.9167|21|76|10|39|0.0028|0.0002|0.0000|-0.1003|0.0010||0.04|5|0.00|0
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||209.70|14|206.60|28
GME211210C00380000|0.02|0.03|0.01|0.25|0.02|45|-0.23|-0.9200|45|109|1|31|0.0020|0.0001|0.0000|-0.0718|0.0008||0.03|1|0.01|12
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||219.45|15|216.60|17
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|46|-0.22|-0.9565|13|272|1|6|0.0011|0.0001|0.0000|-0.0402|0.0004||0.02|8|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9884|0.0005|-0.0213|-0.4376|0.0036||229.40|13|226.60|27
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|42|275|0.0047|0.0003|0.0000|-0.1822|0.0016||0.03|1|0.01|252
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9975|0.0002|-0.0219|-0.0960|0.0009||239.40|13|236.60|27
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|48|-0.20|-0.9524|68|172|1|1|0.0010|0.0001|0.0000|-0.0405|0.0004||0.03|1|0.01|10
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||249.40|13|246.60|13
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|49|-0.14|-0.9333|174|504|5|27|0.0010|0.0001|0.0000|-0.0405|0.0004||0.02|5|0.01|145
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||259.50|12|256.60|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0037|0.0002|0.0000|-0.1547|0.0013||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||270.30|12|266.60|12
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|51|-0.14|-0.9333|183|279|1|42|0.0009|0.0001|0.0000|-0.0388|0.0004||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||279.55|12|276.60|12
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|52|-0.11|-0.9167|60|866|1|33|0.0010|0.0001|0.0000|-0.0428|0.0004||0.01|1|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||289.55|12|286.60|12
GME211210C00460000|0.01|0.03|0.01|0.13|0.03|53|-0.10|-0.7692|87|1024|29|34|0.0023|0.0001|0.0000|-0.1029|0.0009||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||300.30|12|296.60|12
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|54|-0.22|-0.9565|2|547|1|25|0.0010|0.0001|0.0000|-0.0427|0.0004||0.02|12|0.01|478
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||309.80|12|306.60|12
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|1|40|0.0009|0.0001|0.0000|-0.0430|0.0004||0.02|3|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||320.25|12|316.50|12
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|5|14|0.0009|0.0001|0.0000|-0.0411|0.0004||0.02|5|0.01|90
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||329.80|12|326.50|12
GME211210C00500000|0.09|0.09|0.01|0.09|0.01|57|-0.08|-0.8889|459|1486|3|120|0.0009|0.0001|0.0000|-0.0414|0.0004||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||340.25|12|336.50|12
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|2|729|0.0009|0.0001|0.0000|-0.0417|0.0004||0.01|64|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9934|0.0003|-0.0279|-0.3161|0.0022||349.80|12|346.50|12
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.8888|0.0012|0.0120|-1.6101|0.0482||84.05|31|80.65|12
GME211217P00080000|0.90|0.90|0.17|0.73|0.25|16|-0.48|-0.6575|121|1253|1|423|-0.0104|0.0005|-0.0005|-0.0818|0.0070||0.29|1|0.21|69
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.8724|0.0012|0.0110|-2.0141|0.0531||79.05|15|75.60|3
GME211217P00085000|0.96|0.96|0.20|0.85|0.33|15|-0.52|-0.6118|33|167|1|44|-0.0139|0.0007|-0.0006|-0.1011|0.0090||0.37|1|0.29|49
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.8660|0.0015|0.0131|-1.7181|0.0550||74.20|6|70.90|3
GME211217P00090000|1.01|1.09|0.27|0.93|0.42|14|-0.51|-0.5484|76|260|1|26|-0.0181|0.0009|-0.0008|-0.1210|0.0113||0.40|2|0.37|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9995|0.0001|0.0246|-0.0029|0.0005||64.30|23|61.05|3
GME211217P00100000|0.57|1.45|0.30|1.45|0.54|13|-0.91|-0.6276|422|1582|10|1215|-0.0006|0.0001|0.0000|-0.0030|0.0006||0.58|1|0.50|35
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0258|-0.0065|0.0012||59.30|21|55.95|12
GME211217P00105000|0.01|1.50|0.01|1.63|0.57|12|-1.06|-0.6503|2|150|1|47|-0.0015|0.0002|-0.0001|-0.0066|0.0012||0.70|25|0.58|14
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|11|-16.05|-0.2191|0|1|1|1|0.9972|0.0004|0.0270|-0.0114|0.0022||54.40|21|51.05|12
GME211217P00110000|0.62|0.85|0.55|1.85|0.70|11|-1.15|-0.6216|49|432|1|73|-0.0034|0.0004|-0.0001|-0.0137|0.0026||0.74|1|0.64|56
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9943|0.0007|0.0281|-0.0207|0.0041||49.50|35|46.35|12
GME211217P00115000|0.78|1.00|0.68|1.96|0.81|10|-1.15|-0.5867|35|244|1|42|-0.0077|0.0009|-0.0003|-0.0277|0.0054||0.92|35|0.73|75
GME211217C00120000|46.60|46.60|46.60|58.85|46.60|9|-12.25|-0.2082|0|57|1|1|0.9877|0.0014|0.0291|-0.0399|0.0081||44.60|30|41.30|14
GME211217P00120000|0.66|1.30|0.57|2.26|0.90|9|-1.36|-0.6018|77|439|2|241|-0.0154|0.0017|-0.0007|-0.0503|0.0099||1.01|74|0.86|81
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9732|0.0027|0.0297|-0.0783|0.0158||39.90|26|36.55|13
GME211217P00125000|2.16|2.16|0.76|2.56|1.00|8|-1.56|-0.6094|-23|437|8|206|-0.0308|0.0030|-0.0013|-0.0904|0.0177||1.20|62|0.99|83
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|7|-5.72|-0.1444|0|10|1|2|0.9523|0.0044|0.0300|-0.1239|0.0253||35.00|34|31.90|15
GME211217P00130000|3.00|3.00|0.95|2.91|1.30|7|-1.61|-0.5533|112|489|1|342|-0.0535|0.0047|-0.0023|-0.1404|0.0277||1.38|19|1.25|22
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|6|-7.51|-0.2109|0|2|1|1|0.9175|0.0068|0.0298|-0.1902|0.0387||30.30|68|27.15|20
GME211217P00135000|2.48|2.73|1.25|3.39|1.58|6|-1.81|-0.5339|156|323|1|208|-0.0867|0.0069|-0.0037|-0.2014|0.0402||1.75|54|1.51|81
GME211217C00140000|30.00|30.00|24.80|38.45|24.80|5|-13.65|-0.3550|1|150|1|5|0.8729|0.0094|0.0291|-0.2565|0.0530||25.75|68|22.60|19
GME211217P00140000|2.81|3.43|1.41|4.20|2.14|5|-2.06|-0.4905|717|1743|1|1006|-0.1345|0.0094|-0.0058|-0.2757|0.0551||2.22|1|2.07|27
GME211217C00145000|21.00|21.00|21.00|34.00|21.00|4|-13.00|-0.3824|0|60|1|1|0.8098|0.0122|0.0275|-0.3368|0.0691||21.45|67|18.70|59
GME211217P00145000|4.00|4.00|1.75|5.00|2.80|4|-2.20|-0.4400|164|459|1|436|-0.1977|0.0120|-0.0086|-0.3577|0.0708||3.10|39|2.85|1
GME211217C00150000|18.73|18.73|16.09|30.65|16.09|3|-14.56|-0.4750|0|81|1|4|0.7347|0.0146|0.0254|-0.4095|0.0834||17.55|74|15.10|10
GME211217P00150000|4.85|5.45|2.60|6.35|4.08|3|-2.27|-0.3575|335|2497|1|1315|-0.2694|0.0143|-0.0118|-0.4233|0.0841||4.25|28|4.00|95
GME211217C00155000|15.80|15.80|13.30|26.85|14.01|2|-12.84|-0.4782|-7|22|1|5|0.6526|0.0165|0.0229|-0.4586|0.0940||14.00|78|11.70|20
