symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|7|0.00|0.0000|0|5|0|0|0.7106|0.0032|0.0743|-0.5069|0.1941||32.35|26|25.70|56
GME211203P00155000|0.73|0.80|0.65|1.30|0.65|7|-0.65|-0.5000|34|992|1|8|-0.2855|0.0042|-0.0750|-0.3522|0.2007||0.88|23|0.55|91
GME211203C00160000||||28.80|28.80|6|0.00|0.0000|0|115|0|0|0.7235|0.0020|0.0634|-0.7152|0.1976||28.20|40|21.65|64
GME211203P00160000|1.00|1.59|0.87|1.85|1.10|6|-0.75|-0.4054|14|440|3|119|-0.0964|0.0098|-0.0010|-0.7413|0.0228||1.20|42|0.72|82
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6747|0.0068|0.0051|-4.7715|0.0481||22.65|33|17.00|48
GME211203P00165000|1.61|1.69|0.98|2.60|1.30|5|-1.30|-0.5000|467|783|10|251|-0.1503|0.0142|-0.0016|-0.9560|0.0312||1.59|23|1.16|23
GME211203C00170000||||13.25|13.25|4|0.00|0.0000|10|50|0|0|0.7667|0.0193|0.0069|-1.2117|0.0409||18.15|15|13.40|16
GME211203P00170000|2.31|2.54|1.53|3.72|1.95|4|-1.77|-0.4758|275|934|1|363|-0.2276|0.0193|-0.0024|-1.1806|0.0404||2.19|40|1.69|28
GME211203C00175000||||9.70|9.70|3|0.00|0.0000|29|117|0|0|0.6069|0.0058|0.0862|-0.3288|0.2271||13.90|30|9.30|46
GME211203P00175000|1.95|3.95|1.95|4.95|3.10|3|-1.85|-0.3737|181|483|5|88|-0.3949|0.0061|-0.0997|-0.3114|0.2274||3.30|26|2.64|24
GME211203C00177500|10.10|10.10|10.10|7.55|10.10|2|2.55|0.3377|4|7|1|1|0.6081|0.0284|0.0056|-1.3018|0.0514||11.85|47|7.55|42
GME211203P00177500|4.40|4.85|2.87|5.85|4.00|2|-1.85|-0.3162|136|199|1|124|-0.3985|0.0278|-0.0042|-1.3392|0.0516||4.20|20|3.25|20
GME211203C00180000|8.54|11.00|7.56|7.10|8.52|1|1.42|0.2000|57|733|10|98|0.5781|0.0058|0.0827|-0.3385|0.2311||9.90|49|6.95|110
GME211203P00180000|5.50|6.15|3.50|6.98|4.20|1|-2.78|-0.3983|493|1768|10|684|-0.4290|0.0065|-0.1081|-0.3041|0.2319||4.55|1|3.95|5
GME211203C00182500|7.88|8.47|6.01|6.70|7.00|1|0.30|0.0448|74|85|1|24|0.4715|0.0237|0.0043|-1.6675|0.0532||7.80|33|6.00|13
GME211203P00182500|5.90|6.60|4.48|8.00|5.60|1|-2.40|-0.3000|98|297|2|64|-0.4493|0.0069|-0.1122|-0.2904|0.2337||6.20|18|4.95|4
GME211203C00185000|4.90|7.95|3.80|4.90|5.50|2|0.60|0.1224|313|481|1|189|0.4006|0.0256|0.0037|-1.4590|0.0516||6.30|2|4.95|82
GME211203P00185000|6.43|8.00|5.65|9.80|7.00|2|-2.80|-0.2857|77|588|1|392|-0.6137|0.0282|-0.0065|-1.2987|0.0511||7.45|26|6.05|4
GME211203C00187500|3.85|6.50|3.40|3.95|4.25|3|0.30|0.0759|713|730|1|337|0.3378|0.0245|0.0032|-1.3632|0.0488||4.75|11|3.90|7
GME211203P00187500|7.91|9.31|7.00|10.70|7.00|3|-3.70|-0.3458|113|475|1|18|-0.4923|0.0076|-0.1217|-0.2692|0.2356||9.55|29|7.30|6
GME211203C00190000|3.95|5.18|2.65|3.70|3.30|4|-0.40|-0.1081|634|778|1|361|0.5272|0.0056|0.0757|-0.3619|0.2351||3.80|12|3.15|11
GME211203P00190000|11.24|11.60|8.00|12.00|9.98|4|-2.02|-0.1683|-109|833|1|53|-0.7996|0.0264|-0.0085|-0.7448|0.0375||11.80|32|8.20|58
GME211203C00192500|2.95|4.25|2.25|2.96|2.80|5|-0.16|-0.0541|434|502|1|47|0.2453|0.0199|0.0023|-1.2451|0.0420||3.10|17|2.43|40
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|5|-2.57|-0.1810|-101|273|1|6|-0.5425|0.0083|-0.1224|-0.2630|0.2251||14.30|42|9.70|46
GME211203C00195000|2.37|3.40|1.80|2.40|2.26|6|-0.14|-0.0583|397|597|1|97|0.2012|0.0178|0.0019|-1.1111|0.0375||2.56|19|2.01|16
GME211203P00195000|14.00|14.00|12.00|16.71|13.02|6|-3.69|-0.2208|-61|626|20|92|-0.8547|0.0181|-0.0093|-0.7194|0.0305||14.85|22|11.30|60
GME211203C00197500|2.55|2.85|1.62|2.04|1.87|7|-0.17|-0.0833|386|490|1|164|0.1680|0.0156|0.0016|-1.0126|0.0336||2.11|19|1.66|4
GME211203P00197500||||18.95|18.95|7|0.00|0.0000|38|202|0|0|-0.8838|0.0150|-0.0097|-0.6382|0.0261||17.05|21|13.65|39
GME211203C00200000|1.75|2.33|1.29|1.69|1.58|8|-0.11|-0.0651|381|1051|2|731|0.4779|0.0055|0.0694|-0.3678|0.2353||1.60|1|1.45|5
GME211203P00200000|17.55|19.84|16.00|22.15|17.80|8|-4.35|-0.1964|-71|998|2|74|-0.5278|0.0057|-0.1333|-0.3852|0.2258||19.55|28|15.35|46
GME211203C00202500|2.00|2.00|1.22|1.48|1.35|9|-0.13|-0.0878|35|281|1|307|0.1182|0.0118|0.0011|-0.8287|0.0265||1.51|1|1.18|12
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|9|-1.36|-0.0621|-27|184|1|2|-0.9904|0.0029|-0.0110|-0.0556|0.0034||22.05|30|17.30|39
GME211203C00205000|1.17|1.68|1.04|1.34|1.31|10|-0.03|-0.0224|206|834|1|161|0.4656|0.0052|0.0668|-0.3900|0.2347||1.30|19|1.02|3
GME211203P00205000|22.06|22.06|22.06|28.45|22.06|10|-6.39|-0.2246|-4|484|2|2|-0.8282|0.0113|-0.0096|-1.4389|0.0341||24.55|29|19.80|29
GME211203C00207500|1.29|1.35|0.97|1.10|0.97|11|-0.13|-0.1182|-5|400|1|25|0.0825|0.0087|0.0008|-0.6622|0.0204||1.15|23|0.92|2
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|11|2.50|0.1196|-2|35|1|1|-0.9533|0.0067|-0.0109|-0.3569|0.0131||27.05|42|22.30|34
GME211203C00210000|1.01|1.24|0.81|1.11|0.90|12|-0.21|-0.1892|79|939|1|327|0.4480|0.0051|0.0593|-0.4298|0.2244||1.00|2|0.80|4
GME211203P00210000|28.16|28.16|27.10|30.40|27.25|12|-3.15|-0.1036|1|385|2|7|-0.9763|0.0041|-0.0113|-0.1880|0.0075||29.25|20|24.35|38
GME211203C00212500|0.95|1.05|0.85|0.92|0.85|13|-0.07|-0.0761|119|297|1|19|0.4475|0.0048|0.0634|-0.4147|0.2336||1.04|32|0.76|7
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.9189|0.0074|-0.0109|-0.7599|0.0201||31.15|15|26.85|48
GME211203C00215000|0.81|1.00|0.70|0.87|0.84|14|-0.03|-0.0345|21|792|1|112|0.0564|0.0059|0.0005|-0.5435|0.0152||0.91|1|0.72|1
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|14|-2.85|-0.0830|-1|226|1|13|-0.9320|0.0065|-0.0111|-0.6664|0.0176||33.40|14|29.35|58
GME211203C00217500||||0.71|0.71|15|0.00|0.0000|-7|183|0|0|0.0442|0.0049|0.0004|-0.4468|0.0125||0.89|22|0.63|19
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9994|0.0002|-0.0119|-0.0049|0.0003||35.90|13|31.85|22
GME211203C00220000|0.77|0.81|0.62|0.77|0.62|16|-0.15|-0.1948|-11|1378|1|54|0.4416|0.0044|0.0610|-0.4550|0.2331||0.80|38|0.59|12
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|16|-4.70|-0.1175|1|213|1|1|-0.6174|0.0053|-0.1778|-0.3496|0.2253||38.35|17|34.35|24
GME211203C00222500|0.66|0.73|0.62|0.57|0.65|17|0.08|0.1404|-15|181|1|7|0.0327|0.0037|0.0003|-0.3629|0.0098||0.76|18|0.56|12
GME211203P00222500||||34.99|34.99|17|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||40.85|16|36.80|34
GME211203C00225000|0.71|0.72|0.55|0.71|0.61|18|-0.10|-0.1408|-80|656|1|51|0.0381|0.0038|0.0004|-0.4481|0.0111||0.70|20|0.53|9
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.9908|0.0015|-0.0122|-0.1014|0.0033||43.15|13|39.30|24
GME211203C00227500|0.50|0.70|0.50|0.77|0.70|19|-0.07|-0.0909|3|97|1|2|0.0383|0.0037|0.0004|-0.4736|0.0111||0.67|30|0.49|26
GME211203P00227500||||33.03|33.03|19|0.00|0.0000|0|26|0|0|-0.9657|0.0034|-0.0121|-0.4213|0.0102||45.65|15|41.45|17
GME211203C00230000|0.54|0.63|0.47|0.62|0.47|20|-0.15|-0.2419|192|927|4|131|0.4358|0.0040|0.0585|-0.5033|0.2326||0.64|26|0.46|35
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|20|2.50|0.0556|-3|67|2|2|-0.9658|0.0033|-0.0123|-0.4391|0.0101||48.15|15|43.95|20
GME211203C00232500|0.48|0.48|0.48|0.57|0.48|21|-0.09|-0.1579|-8|93|2|2|0.0273|0.0027|0.0003|-0.3605|0.0084||0.61|23|0.43|23
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9989|0.0003|-0.0127|-0.0132|0.0005||50.65|15|46.45|19
GME211203C00235000|0.33|0.60|0.33|0.54|0.46|22|-0.08|-0.1481|-1|331|5|23|0.0249|0.0025|0.0002|-0.3420|0.0078||0.55|3|0.41|19
GME211203P00235000|51.57|51.57|50.00|54.89|51.02|22|-3.87|-0.0705|-6|371|1|17|-0.9992|0.0002|-0.0129|-0.0099|0.0004||53.15|22|48.90|62
GME211203C00237500||||0.52|0.52|23|0.00|0.0000|0|115|0|0|0.0230|0.0023|0.0002|-0.3270|0.0073||0.55|16|0.38|14
GME211203P00237500|54.06|54.06|52.54|57.38|53.50|23|-3.88|-0.0676|-6|284|1|7|-0.9715|0.0026|-0.0127|-0.4084|0.0087||55.65|15|51.35|19
GME211203C00240000|0.50|0.60|0.35|0.50|0.40|24|-0.10|-0.2000|1|592|2|39|0.0210|0.0021|0.0002|-0.3084|0.0067||0.46|21|0.36|11
GME211203P00240000|54.95|54.95|54.95|57.50|54.95|24|-2.55|-0.0443|-1|101|1|1|-0.9833|0.0018|-0.0130|-0.2420|0.0056||58.15|10|53.80|53
GME211203C00245000|0.47|0.47|0.35|0.44|0.37|25|-0.07|-0.1591|-31|414|1|11|0.0172|0.0017|0.0002|-0.2692|0.0057||0.41|1|0.32|16
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9936|0.0008|-0.0134|-0.0968|0.0024||63.15|12|57.25|43
GME211203C00250000|0.25|0.45|0.25|0.41|0.32|26|-0.09|-0.2195|-50|3342|5|100|0.0153|0.0015|0.0001|-0.2520|0.0051||0.41|1|0.35|50
GME211203P00250000||||65.43|65.43|26|0.00|0.0000|-9|123|0|0|-0.9799|0.0018|-0.0135|-0.3346|0.0065||68.15|22|61.75|48
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|27|-0.07|-0.1892|10|714|1|17|0.0119|0.0011|0.0001|-0.2189|0.0042||0.36|6|0.22|22
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5303|0.0028|-0.2062|-0.7783|0.2257||78.00|1|71.35|55
GME211203C00270000|0.22|0.26|0.21|0.26|0.24|28|-0.02|-0.0769|-1|587|1|8|0.0076|0.0007|0.0001|-0.1512|0.0028||0.30|11|0.20|8
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9868|0.0011|-0.0147|-0.2654|0.0045||88.00|5|81.30|66
GME211203C00280000|0.22|0.30|0.16|0.25|0.21|29|-0.04|-0.1600|-8|572|1|11|0.4191|0.0029|0.0506|-0.6824|0.2308||0.28|19|0.20|1
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5108|0.0024|-0.2279|-0.9093|0.2263||98.00|5|91.30|32
GME211203C00290000|0.27|0.27|0.16|0.25|0.16|30|-0.09|-0.3600|200|502|1|3|0.0060|0.0005|0.0001|-0.1390|0.0023||0.19|1|0.17|1
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||108.00|5|101.30|59
GME211203C00300000|0.17|0.22|0.12|0.17|0.14|31|-0.03|-0.1765|16|2195|1|47|0.0036|0.0003|0.0000|-0.0886|0.0014||0.14|5|0.12|1
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|-0.0001|0.0000||118.00|11|111.30|58
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|32|-0.10|-0.5000|-10|344|1|2|0.0039|0.0003|0.0000|-0.1036|0.0016||0.15|9|0.08|31
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||128.00|5|121.20|32
GME211203C00320000|0.10|0.10|0.10|0.17|0.10|33|-0.07|-0.4118|100|389|1|1|0.4052|0.0025|0.0431|-0.8324|0.2199||0.16|15|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||138.00|3|131.30|41
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|34|-0.03|-0.2727|68|348|2|2|0.0018|0.0002|0.0000|-0.0526|0.0008||0.11|5|0.05|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9969|0.0002|-0.0181|-0.0884|0.0012||150.45|14|141.20|32
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|35|-0.03|-0.2727|21|135|1|2|0.3924|0.0024|0.0415|-0.8528|0.2181||0.10|17|0.02|26
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0186|-0.0299|0.0005||160.85|13|151.35|43
GME211203C00350000|0.09|0.09|0.07|0.10|0.07|36|-0.03|-0.3000|226|1237|1|9|0.0014|0.0001|0.0000|-0.0448|0.0006||0.09|4|0.05|1
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7462|0.0027|-0.3394|-0.4921|0.1892||170.70|14|161.20|31
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0012|0.0001|0.0000|-0.0396|0.0005||0.10|16|0.01|19
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.40|15|171.10|32
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.3681|0.0023|0.0390|-0.8579|0.2139||0.45|37|0.01|29
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||190.30|13|181.40|30
GME211203C00380000||||0.10|0.10|39|0.00|0.0000|15|101|0|0|0.0012|0.0001|0.0000|-0.0432|0.0005||0.07|1|0.01|1
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6403|0.0023|-0.3366|-0.8548|0.2122||200.20|13|191.40|30
GME211203C00390000||||0.09|0.09|40|0.00|0.0000|9|91|0|0|0.0010|0.0001|0.0000|-0.0381|0.0005||0.11|2|0.00|0
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.85|13|201.10|32
GME211203C00400000|0.04|0.04|0.04|0.07|0.04|41|-0.03|-0.4286|-34|2449|1|2|0.0007|0.0001|0.0000|-0.0277|0.0003||0.05|5|0.02|6
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0010|0.0000||220.35|14|211.05|38
GME211203C00410000|0.05|0.05|0.02|0.05|0.02|42|-0.03|-0.6000|-2|1055|1|32|0.0005|0.0000|0.0000|-0.0187|0.0002||0.12|22|0.00|0
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||232.00|15|221.25|31
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4071|0.0020|0.0419|-0.9754|0.2292||0.07|8|0.01|1
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||242.40|15|231.35|31
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0099|0.0001||0.48|1|0.00|0
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||253.05|12|241.00|28
GME211203C00440000||||0.05|0.05|45|0.00|0.0000|1|70|0|0|0.0004|0.0000|0.0000|-0.0177|0.0002||0.54|5|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||263.00|3|251.00|27
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0002|0.0000|0.0000|-0.0087|0.0001||0.24|19|0.01|60
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||274.35|4|261.00|27
GME211203C00460000|0.11|0.11|0.11|0.02|0.11|47|0.09|4.5000|-1|59|1|1|0.0001|0.0000|0.0000|-0.0055|0.0001||0.05|1|0.01|6
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||283.00|12|271.00|27
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0006|0.0000|0.0000|-0.0257|0.0003||0.50|2|0.01|1
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||294.40|4|281.00|27
GME211203C00480000||||0.04|0.04|49|0.00|0.0000|1|91|0|0|0.0003|0.0000|0.0000|-0.0128|0.0001||0.17|2|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||303.00|3|291.00|27
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0005|0.0000|0.0000|-0.0210|0.0002||0.08|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||314.40|4|301.00|27
GME211203C00500000|0.05|0.05|0.04|0.05|0.04|51|-0.01|-0.2000|1|1370|1|7|0.0003|0.0000|0.0000|-0.0165|0.0002||0.04|1|0.01|5
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||324.70|12|311.00|27
GME211203C00510000|0.04|0.04|0.02|0.05|0.04|52|-0.01|-0.2000|217|5698|3|70|0.0003|0.0000|0.0000|-0.0164|0.0002||0.03|15|0.02|3
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||334.50|4|321.00|27
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9112|0.0016|0.0194|-0.8877|0.0456||89.50|3|80.55|27
GME211210P00100000||||0.57|0.57|14|0.00|0.0000|65|210|0|0|-0.0165|0.0008|-0.0008|-0.1234|0.0117||0.63|22|0.45|1
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.8969|0.0021|0.0212|-0.8723|0.0509||78.70|4|70.15|23
GME211210P00110000||||0.71|0.71|13|0.00|0.0000|50|206|0|0|-0.0228|0.0011|-0.0011|-0.1444|0.0153||1.05|71|0.15|119
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8307|0.0022|0.0184|-1.6263|0.0715||69.25|1|60.50|23
GME211210P00120000|0.60|0.95|0.60|0.95|0.81|12|-0.14|-0.1474|2|96|2|9|-0.0337|0.0017|-0.0017|-0.1795|0.0212||1.00|157|0.62|39
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||60.55|13|51.60|30
GME211210P00130000|1.30|1.39|1.00|1.50|1.15|11|-0.35|-0.2333|20|431|2|38|-0.0561|0.0028|-0.0028|-0.2516|0.0320||1.33|14|0.97|60
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7762|0.0033|0.0208|-1.4940|0.0848||50.00|16|42.00|18
GME211210P00140000|2.30|2.31|1.75|2.49|1.90|10|-0.59|-0.2369|47|299|5|68|-0.2164|0.0035|-0.0615|-0.2837|0.1819||2.12|17|1.85|2
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||47.00|36|37.45|29
GME211210P00145000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.83|48|0.90|123
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7395|0.0041|0.0215|-1.4257|0.0920||40.90|15|34.80|16
GME211210P00150000|3.00|3.45|2.81|3.70|2.90|8|-0.80|-0.2162|51|220|1|48|-0.1453|0.0065|-0.0072|-0.4442|0.0648||3.40|13|3.00|1
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7131|0.0029|0.0176|-2.2580|0.0966||36.55|24|29.30|21
GME211210P00155000|4.95|4.95|4.95|4.95|4.95|7|0.00|0.0000|94|195|1|1|-0.1890|0.0077|-0.0094|-0.5269|0.0767||4.85|30|3.70|59
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7260|0.0072|0.0250|-0.8612|0.0945||31.20|22|26.25|16
GME211210P00160000|5.00|5.74|5.00|6.00|5.00|6|-1.00|-0.1667|153|386|2|27|-0.2301|0.0090|-0.0115|-0.5696|0.0861||5.55|12|4.80|58
GME211210C00165000||||23.22|23.22|5|0.00|0.0000|2|2|0|0|0.6653|0.0045|0.0955|-0.3430|0.2259||27.75|39|22.80|44
GME211210P00165000|7.65|7.65|6.92|7.75|6.92|5|-0.83|-0.1071|18|320|10|11|-0.2835|0.0100|-0.0142|-0.6373|0.0960||7.80|45|6.00|77
GME211210C00170000|24.00|24.00|23.00|20.07|23.00|4|2.93|0.1460|11|16|1|6|0.6545|0.0101|0.0242|-0.7496|0.1045||25.00|28|21.00|21
GME211210P00170000|8.54|9.00|7.15|8.90|8.52|4|-0.38|-0.0427|-2|360|10|69|-0.3338|0.0115|-0.0168|-0.6410|0.1031||9.50|44|7.65|60
GME211210C00175000|19.14|19.14|19.14|18.40|19.14|3|0.74|0.0402|7|25|1|1|0.6220|0.0043|0.0945|-0.3666|0.2438||20.00|5|16.90|24
GME211210P00175000|9.55|11.30|9.50|11.66|9.80|3|-1.86|-0.1595|117|418|1|132|-0.3950|0.0116|-0.0201|-0.7074|0.1092||11.15|18|9.45|57
GME211210C00177500||||||2|||||0|0|1.0000|0.0000|0.0438|-0.0006|0.0000||20.35|40|15.65|22
GME211210P00177500|11.31|11.31|11.31|11.31|11.31|2|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||12.30|14|9.25|94
GME211210C00180000|14.20|18.25|14.20|14.75|17.15|1|2.40|0.1627|58|79|2|7|0.5456|0.0109|0.0207|-0.7978|0.1123||18.20|37|14.50|43
GME211210P00180000|13.00|14.15|11.63|14.30|14.15|1|-0.15|-0.0105|117|606|1|110|-0.4551|0.0119|-0.0235|-0.7340|0.1125||13.55|18|11.65|52
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|1|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||18.45|24|13.90|21
GME211210P00182500||||||1|||||0|0|-1.0000|0.0000|-0.0450|0.0006|0.0000||16.60|49|12.85|20
GME211210C00185000|15.95|15.95|12.05|12.60|14.75|2|2.15|0.1706|53|108|1|10|0.4914|0.0110|0.0188|-0.8044|0.1131||15.25|27|13.20|13
GME211210P00185000|14.53|15.71|14.50|17.01|15.71|2|-1.30|-0.0764|61|358|1|29|-0.5168|0.0120|-0.0269|-0.7323|0.1130||17.20|37|13.95|64
GME211210C00187500|15.35|15.35|12.61|11.00|12.61|3|1.61|0.1464|9|19|1|8|0.5531|0.0050|0.0900|-0.3390|0.2536||14.35|28|11.25|38
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|3|0.65|0.0421|45|127|1|1|-0.5774|0.0152|-0.0292|-0.5590|0.1109||18.85|51|14.65|63
GME211210C00190000|12.50|13.20|10.80|10.75|10.80|4|0.05|0.0047|10|96|1|6|0.5426|0.0050|0.0826|-0.3681|0.2460||13.25|46|11.05|36
GME211210P00190000||||21.52|21.52|4|0.00|0.0000|50|428|0|0|-0.4524|0.0048|-0.1514|-0.3559|0.2541||20.35|38|15.85|59
GME211210C00192500|11.15|11.65|11.12|9.50|11.12|5|1.62|0.1705|33|65|1|4|0.4098|0.0109|0.0159|-0.7677|0.1102||12.00|4|10.05|22
GME211210P00192500|18.46|18.46|18.46|22.09|18.46|5|-3.63|-0.1643|14|86|1|1|-0.5954|0.0114|-0.0316|-0.7331|0.1099||21.95|34|17.80|43
GME211210C00195000|10.22|11.43|9.45|9.70|10.30|6|0.60|0.0619|76|134|1|8|0.5259|0.0048|0.0795|-0.3854|0.2469||11.20|26|9.35|17
