symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00155000||||27.75|27.75|3|0.00|0.0000|0|5|0|0|0.6732|0.0081|0.0024|-8.0487|0.0318||17.70|32|12.20|18
GME211203P00155000|0.39|0.70|0.26|0.68|0.26|3|-0.42|-0.6176|-29|963|1|311|-0.1304|0.0163|-0.0006|-1.3771|0.0187||0.45|37|0.24|28
GME211203C00160000|23.77|23.77|12.60|23.00|14.03|2|-8.97|-0.3900|2|117|1|6|0.7457|0.0226|0.0031|-2.2708|0.0283||11.65|41|7.55|43
GME211203P00160000|1.14|1.24|0.30|0.68|0.61|2|-0.07|-0.1029|108|548|5|1361|-0.3709|0.0056|-0.0905|-0.3287|0.2081||0.64|18|0.48|4
GME211203C00165000|15.40|15.40|4.18|32.50|6.80|1|-25.70|-0.7908|0|31|1|207|0.5826|0.0096|0.0022|-7.9465|0.0344||5.70|3|4.80|2
GME211203P00165000|0.62|2.20|0.40|1.20|1.21|1|0.01|0.0083|41|824|1|2174|-0.3562|0.0356|-0.0017|-1.9534|0.0329||1.56|1|1.02|2
GME211203C00170000|6.30|6.30|1.50|13.35|2.00|1|-11.35|-0.8502|13|63|1|995|0.4536|0.0389|0.0020|-2.0163|0.0349||2.37|16|1.90|1
GME211203P00170000|1.42|4.03|0.80|1.87|3.75|1|1.88|1.0053|480|1414|1|1908|-0.5480|0.0407|-0.0027|-1.9259|0.0349||3.55|24|2.64|21
GME211203C00175000|7.05|7.05|0.40|9.00|0.50|2|-8.50|-0.9444|6|123|2|2777|0.2431|0.0357|0.0011|-1.3740|0.0276||0.63|2|0.48|17
GME211203P00175000|1.75|8.00|1.50|2.73|4.63|2|1.90|0.6960|485|968|1|705|-0.7602|0.0359|-0.0037|-1.3440|0.0274||8.60|55|5.15|45
GME211203C00177500|4.12|4.12|0.24|8.24|0.59|3|-7.65|-0.9284|34|41|50|1206|0.2071|0.0277|0.0009|-1.4726|0.0252||0.49|33|0.25|123
GME211203P00177500|2.70|9.65|2.20|3.58|8.50|3|4.92|1.3743|267|466|14|488|-0.5024|0.0075|-0.1189|-0.2732|0.2197||10.95|53|6.70|62
GME211203C00180000|4.60|5.00|0.15|5.75|0.28|4|-5.47|-0.9513|33|766|1|976|0.1002|0.0207|0.0005|-0.7462|0.0155||0.27|5|0.13|46
GME211203P00180000|5.29|13.09|2.63|4.40|12.05|4|7.65|1.7386|-355|1413|1|291|-0.9719|0.0111|-0.0048|-0.1861|0.0057||13.75|55|10.45|16
GME211203C00182500|3.75|3.90|0.12|4.40|0.23|5|-4.17|-0.9477|61|146|1|215|0.1330|0.0183|0.0012|-0.6323|0.0268||0.30|49|0.10|68
GME211203P00182500|7.75|14.00|3.89|5.41|11.87|5|6.46|1.1941|-45|252|20|99|-0.9563|0.0120|-0.0048|-0.3581|0.0082||15.90|40|11.00|107
GME211203C00185000|2.43|3.10|0.12|3.22|0.19|6|-3.03|-0.9410|314|795|1|1236|0.0275|0.0078|0.0001|-0.2560|0.0056||0.21|24|0.07|55
GME211203P00185000|9.16|16.40|4.90|7.21|16.05|6|8.84|1.2261|-47|541|1|166|-0.9688|0.0084|-0.0049|-0.2926|0.0062||18.35|46|15.50|20
GME211203C00187500|2.00|2.16|0.10|2.40|0.15|7|-2.25|-0.9375|-120|610|5|575|0.0503|0.0097|0.0002|-0.5567|0.0091||0.21|33|0.10|2
GME211203P00187500|7.14|18.40|7.14|8.59|17.65|7|9.06|1.0547|-33|442|1|25|-0.9876|0.0041|-0.0051|-0.1267|0.0028||20.85|58|15.95|129
GME211203C00190000|1.42|1.60|0.10|1.70|0.10|8|-1.60|-0.9412|-141|637|1|625|0.0238|0.0056|0.0001|-0.2816|0.0049||0.16|14|0.05|43
GME211203P00190000|11.26|22.50|8.25|11.17|21.14|8|9.97|0.8926|-67|766|1|139|-0.5675|0.0067|-0.1417|-0.2961|0.2165||23.40|57|19.35|38
GME211203C00192500|1.00|1.09|0.09|1.27|0.13|9|-1.14|-0.8976|-248|254|3|689|0.0954|0.0102|0.0008|-0.7024|0.0211||0.17|25|0.05|43
GME211203P00192500|10.85|24.24|10.85|12.49|23.32|9|10.83|0.8671|-8|265|2|21|-0.7627|0.0110|-0.0043|-4.3336|0.0273||25.90|59|21.40|120
GME211203C00195000|1.09|1.09|0.10|1.07|0.10|10|-0.97|-0.9065|-71|526|2|337|0.0182|0.0039|0.0001|-0.2587|0.0039||0.10|2|0.06|13
GME211203P00195000|15.20|26.42|12.95|14.76|26.42|10|11.66|0.7900|-69|557|1|28|-0.6118|0.0070|-0.1520|-0.2701|0.2110||28.35|25|23.00|110
GME211203C00197500|0.35|0.35|0.08|0.89|0.08|11|-0.81|-0.9101|-133|357|1|58|0.0152|0.0031|0.0001|-0.2325|0.0034||0.10|2|0.06|26
GME211203P00197500|17.15|28.09|15.00|17.43|28.09|11|10.66|0.6116|-4|198|1|54|-0.9951|0.0014|-0.0054|-0.0716|0.0012||30.85|25|25.50|108
GME211203C00200000|0.65|0.74|0.06|0.68|0.06|12|-0.62|-0.9118|599|1650|1|919|0.0124|0.0025|0.0001|-0.2034|0.0028||0.09|50|0.05|15
GME211203P00200000|18.50|32.80|18.50|19.88|31.79|12|11.91|0.5991|-271|727|1|100|-0.9948|0.0013|-0.0055|-0.0824|0.0013||33.35|31|28.00|101
GME211203C00202500|0.30|0.51|0.05|0.50|0.10|13|-0.40|-0.8000|164|445|20|87|0.4564|0.0046|0.0582|-0.4344|0.2183||0.09|2|0.05|29
GME211203P00202500|21.15|31.85|21.15|21.93|30.22|13|8.29|0.3780|-30|154|8|11|-0.6030|0.0057|-0.1613|-0.3321|0.2123||36.15|37|30.25|107
GME211203C00205000|0.88|0.88|0.05|0.55|0.05|14|-0.50|-0.9091|-141|693|3|157|0.0228|0.0034|0.0001|-0.4354|0.0048||0.05|3|0.04|16
GME211203P00205000|26.93|36.76|26.93|24.98|35.93|14|10.95|0.4384|-135|349|10|63|-0.5616|0.0048|-0.1622|-0.4171|0.2170||39.05|18|32.50|118
GME211203C00207500|0.15|0.15|0.05|0.55|0.06|15|-0.49|-0.8909|148|548|1|35|0.4704|0.0041|0.0572|-0.4947|0.2191||0.06|5|0.03|22
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|15|11.82|0.4603|-2|33|1|9|-0.9008|0.0068|-0.0053|-2.2463|0.0154||41.15|35|34.75|107
GME211203C00210000|0.33|0.39|0.04|0.46|0.04|16|-0.42|-0.9130|73|1012|1|598|0.0128|0.0020|0.0001|-0.2690|0.0029||0.06|1|0.04|11
GME211203P00210000|28.88|41.38|28.55|29.77|40.97|16|11.20|0.3762|-51|334|1|141|-0.9944|0.0011|-0.0057|-0.1136|0.0014||43.40|22|37.60|97
GME211203C00212500|0.22|0.22|0.04|0.48|0.04|17|-0.44|-0.9167|47|344|1|52|0.0104|0.0017|0.0000|-0.2292|0.0024||0.06|1|0.03|14
GME211203P00212500|37.02|41.83|37.02|33.40|40.28|17|6.88|0.2060|0|67|1|7|-0.8841|0.0064|-0.0053|-2.9650|0.0172||46.20|19|40.00|93
GME211203C00215000|0.17|0.23|0.05|0.37|0.05|18|-0.32|-0.8649|0|792|1|277|0.0134|0.0019|0.0001|-0.3108|0.0030||0.06|1|0.04|5
GME211203P00215000|35.00|45.70|35.00|31.97|45.47|18|13.50|0.4223|-11|215|1|65|-0.9653|0.0035|-0.0057|-0.8361|0.0068||48.65|21|42.15|96
GME211203C00217500|0.16|0.16|0.04|0.38|0.04|19|-0.34|-0.8947|-3|180|5|157|0.0126|0.0017|0.0001|-0.3048|0.0029||0.06|5|0.04|1
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|19|7.06|0.1841|-2|72|38|51|-0.9821|0.0022|-0.0059|-0.4381|0.0039||51.30|21|45.00|92
GME211203C00220000|0.17|0.20|0.03|0.36|0.04|20|-0.32|-0.8889|32|1410|2|243|0.0074|0.0011|0.0000|-0.1846|0.0018||0.07|1|0.04|7
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|20|10.82|0.2696|-18|195|1|61|-0.9249|0.0048|-0.0057|-2.0833|0.0125||53.40|29|49.20|23
GME211203C00222500|0.09|0.09|0.04|0.37|0.04|21|-0.33|-0.8919|4|185|4|21|0.4942|0.0032|0.0542|-0.6304|0.2196||0.07|5|0.02|32
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|21|2.89|0.0630|-6|45|1|2|-0.9471|0.0039|-0.0059|-1.4843|0.0095||56.25|12|49.90|88
GME211203C00225000|0.20|0.20|0.04|0.30|0.04|22|-0.26|-0.8667|-60|596|1|115|0.5045|0.0031|0.0537|-0.6654|0.2196||0.05|5|0.03|14
GME211203P00225000|42.95|55.58|42.95|45.20|55.58|22|10.38|0.2296|0|125|5|24|-0.9952|0.0008|-0.0061|-0.1284|0.0012||58.70|21|52.50|96
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|23|-0.47|-0.9400|16|113|1|20|0.0432|0.0033|0.0004|-0.6460|0.0114||0.07|7|0.02|17
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|23|9.62|0.2115|0|26|1|1|-0.9518|0.0035|-0.0060|-1.4479|0.0088||61.35|21|54.85|88
GME211203C00230000|0.24|0.24|0.03|0.24|0.04|24|-0.20|-0.8333|-39|888|1|147|0.0108|0.0013|0.0000|-0.3146|0.0025||0.04|1|0.03|2
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|24|11.32|0.2271|-4|63|5|8|-0.9934|0.0009|-0.0063|-0.1915|0.0016||63.90|21|57.05|92
GME211203C00232500|0.03|0.05|0.03|0.25|0.05|25|-0.20|-0.8000|-7|86|1|2|0.5097|0.0029|0.0524|-0.7127|0.2196||0.06|4|0.03|1
GME211203P00232500||||52.32|52.32|25|0.00|0.0000|-1|33|0|0|-0.9567|0.0031|-0.0124|-0.6910|0.0115||66.25|20|59.70|88
GME211203C00235000|0.56|0.56|0.02|0.25|0.05|26|-0.20|-0.8000|-14|317|3|37|0.0088|0.0010|0.0000|-0.2743|0.0021||0.05|3|0.02|10
GME211203P00235000|53.48|66.26|53.48|53.95|66.15|26|12.20|0.2261|-31|340|1|83|-0.9953|0.0006|-0.0064|-0.1421|0.0012||68.85|21|62.55|96
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|27|-0.24|-0.8889|-1|114|2|23|0.0060|0.0008|0.0000|-0.1900|0.0015||0.06|4|0.01|22
GME211203P00237500|55.98|68.79|55.98|56.45|68.35|27|11.90|0.2108|-22|262|1|84|-0.9947|0.0007|-0.0065|-0.1660|0.0013||71.45|21|65.05|96
GME211203C00240000|0.20|0.20|0.03|0.27|0.04|28|-0.23|-0.8519|64|656|2|36|0.0071|0.0008|0.0000|-0.2320|0.0017||0.04|7|0.02|11
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|28|10.77|0.1781|-6|95|1|6|-0.8862|0.0043|-0.0061|-4.2899|0.0170||73.80|21|67.35|88
GME211203C00245000|0.05|0.06|0.01|0.23|0.01|29|-0.22|-0.9565|-115|299|1|41|0.0078|0.0009|0.0000|-0.2730|0.0019||0.06|5|0.01|16
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|29|6.33|0.1045|-1|67|1|1|-0.6514|0.0039|-0.2169|-0.4465|0.2036||78.75|21|72.30|94
GME211203C00250000|0.06|0.12|0.01|0.14|0.02|30|-0.12|-0.8571|1181|4523|2|314|0.5270|0.0025|0.0498|-0.8243|0.2192||0.03|1|0.02|5
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|30|5.38|0.0764|0|123|1|3|-0.9888|0.0010|-0.0068|-0.4111|0.0026||83.80|22|77.45|94
GME211203C00260000|0.05|0.05|0.01|0.15|0.02|31|-0.13|-0.8667|-5|709|1|152|0.0058|0.0006|0.0000|-0.2328|0.0015||0.03|5|0.02|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|31|13.15|0.1753|0|6|1|1|-0.9386|0.0028|-0.0069|-2.6465|0.0107||93.80|17|87.05|49
GME211203C00270000|0.04|0.06|0.02|0.02|0.02|32|0.00|0.0000|20|607|1|25|0.0031|0.0003|0.0000|-0.1345|0.0008||0.03|5|0.02|5
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|32|13.16|0.1521|0|21|3|4|-0.8983|0.0032|-0.0070|-4.9113|0.0157||103.70|21|97.30|81
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|46|618|1|16|0.0018|0.0002|0.0000|-0.0814|0.0005||0.02|3|0.01|5
GME211203P00280000||||95.00|95.00|33|0.00|0.0000|0|10|0|0|-0.9995|0.0001|-0.0077|-0.0231|0.0002||113.85|17|107.15|46
GME211203C00290000|0.04|0.04|0.01|0.09|0.03|34|-0.06|-0.6667|-7|495|1|14|0.0038|0.0003|0.0000|-0.1852|0.0010||0.04|20|0.01|5
GME211203P00290000||||||34||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.00|17|117.30|45
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|35|-0.06|-0.8571|-116|2079|1|196|0.0025|0.0002|0.0000|-0.1276|0.0007||0.03|2|0.01|6
GME211203P00300000||||111.10|111.10|35|0.00|0.0000|0|2|0|0|-0.9975|0.0002|-0.0164|-0.0637|0.0010||134.10|16|127.10|45
GME211203C00310000|0.04|0.05|0.01|0.08|0.02|36|-0.06|-0.7500|-1|343|1|34|0.0025|0.0002|0.0000|-0.1366|0.0007||0.02|1|0.01|8
GME211203P00310000||||71.90|71.90|36|0.00|0.0000|0|4|0|0|-0.9016|0.0025|-0.3164|-0.1519|0.0955||143.70|17|137.20|46
GME211203C00320000|0.04|0.04|0.02|0.04|0.04|37|0.00|0.0000|-1|388|1|5|0.0024|0.0002|0.0000|-0.1367|0.0007||0.02|1|0.01|1
GME211203P00320000||||||37||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||153.80|17|147.15|52
GME211203C00330000||||0.06|0.06|38|0.00|0.0000|2|350|0|0|0.0055|0.0004|0.0000|-0.3358|0.0014||0.02|5|0.00|0
GME211203P00330000||||127.27|127.27|38|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||164.25|12|157.30|45
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|39|-0.05|-0.8333|4|139|1|5|0.0039|0.0003|0.0000|-0.2438|0.0010||0.02|5|0.00|0
GME211203P00340000||||134.20|134.20|39|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0186|-0.0082|0.0001||173.80|17|167.30|46
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-10|1227|1|99|0.0012|0.0001|0.0000|-0.0773|0.0003||0.02|1|0.01|16
GME211203P00350000||||136.35|136.35|40|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||183.65|17|177.25|45
GME211203C00360000|0.01|0.03|0.01|0.09|0.03|41|-0.06|-0.6667|0|159|25|83|0.0026|0.0002|0.0000|-0.1765|0.0007||0.03|4|0.00|0
GME211203P00360000||||||41||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||193.85|17|187.30|46
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-1|87|1|1|0.0011|0.0001|0.0000|-0.0781|0.0003||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.00|17|197.05|51
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|-1|100|1|25|0.0011|0.0001|0.0000|-0.0788|0.0003||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|43|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||213.80|18|207.30|46
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|44|0.02|1.0000|-2|89|1|1|0.6765|0.0012|0.0353|-1.4215|0.1978||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|44|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||223.90|19|217.30|46
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|-4|2445|1|17|0.0010|0.0001|0.0000|-0.0737|0.0003||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|45|0.00|0.0000|0|0|0|0|-0.7009|0.0023|-0.3939|-0.6661|0.1912||233.90|18|227.00|51
GME211203C00410000||||0.03|0.03|46|0.00|0.0000|3|1058|0|0|0.6794|0.0011|0.0345|-1.4522|0.1970||0.01|8|0.00|0
GME211203P00410000||||||46||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||243.80|17|237.30|46
GME211203C00420000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|3|234|2|2|0.0010|0.0001|0.0000|-0.0783|0.0003||0.01|1|0.00|0
GME211203P00420000||||||47||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||253.80|17|247.20|46
GME211203C00430000||||0.03|0.03|48|0.00|0.0000|0|70|0|0|0.0024|0.0001|0.0000|-0.1974|0.0007||0.02|100|0.00|0
GME211203P00430000||||||48||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.95|12|255.50|27
GME211203C00440000||||0.08|0.08|49|0.00|0.0000|1|71|0|0|0.0053|0.0003|0.0000|-0.4493|0.0013||0.01|4|0.00|0
GME211203P00440000||||||49||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||275.20|5|264.75|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|4|487|2|4|0.6615|0.0012|0.0345|-1.4843|0.2014||0.01|100|0.00|0
GME211203P00450000||||||50||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||285.25|5|276.10|27
GME211203C00460000||||0.01|0.01|51|0.00|0.0000|4|63|0|0|0.0009|0.0001|0.0000|-0.0781|0.0003||0.01|100|0.00|0
GME211203P00460000||||||51||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||294.80|8|284.75|27
GME211203C00470000||||0.01|0.01|52|0.00|0.0000|9|200|0|0|0.0009|0.0001|0.0000|-0.0801|0.0003||0.01|100|0.00|0
GME211203P00470000||||||52||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.90|12|295.35|27
GME211203C00480000||||0.06|0.06|53|0.00|0.0000|0|91|0|0|0.0039|0.0002|0.0000|-0.3594|0.0010||0.01|100|0.00|0
GME211203P00480000||||||53||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.90|12|305.35|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|54|-0.05|-0.8333|0|250|1|10|0.6834|0.0010|0.0325|-1.5488|0.1960||0.01|100|0.00|0
GME211203P00490000||||||54||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.90|12|315.35|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|9|1379|20|37|0.0015|0.0001|0.0000|-0.1428|0.0004||0.01|500|0.00|0
GME211203P00500000||||||55||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.90|12|325.35|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|56|-0.01|-0.5000|121|5819|40|252|0.0008|0.0000|0.0000|-0.0754|0.0002||0.01|656|0.00|0
GME211203P00510000||||||56||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.90|12|335.35|27
GME211210C00100000||||86.01|86.01|10|0.00|0.0000|0|1|0|0|0.9026|0.0005|0.0268|-0.6604|0.1030||74.65|12|67.00|17
GME211210P00100000|0.55|1.19|0.50|0.48|1.15|10|0.67|1.3958|29|239|1|764|-0.0391|0.0015|-0.0017|-0.2912|0.0211||1.20|13|1.05|19
GME211210C00110000||||76.13|76.13|9|0.00|0.0000|0|2|0|0|0.8259|0.0020|0.0137|-2.0856|0.0641||64.90|22|57.35|19
GME211210P00110000|0.58|1.44|0.54|0.60|1.41|9|0.81|1.3500|9|215|1|191|-0.0382|0.0019|-0.0016|-0.2274|0.0207||1.50|26|1.31|12
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|8|-19.06|-0.2507|0|1|1|1|0.8300|0.0032|0.0180|-1.2589|0.0631||55.10|20|47.70|19
GME211210P00120000|0.97|1.90|0.75|1.00|1.85|8|0.85|0.8500|167|263|1|706|-0.0721|0.0032|-0.0030|-0.3690|0.0343||2.01|20|1.73|11
GME211210C00130000||||||7||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||45.45|15|38.85|22
GME211210P00130000|1.50|2.82|1.28|1.45|2.55|7|1.10|0.7586|0|431|4|639|-0.1130|0.0048|-0.0053|-0.4257|0.0507||2.90|40|2.44|70
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|6|-20.34|-0.3604|0|29|2|4|0.7720|0.0057|0.0205|-1.0035|0.0754||37.05|31|30.30|38
GME211210P00140000|1.89|4.40|1.89|2.18|4.40|6|2.22|1.0183|142|441|1|276|-0.1578|0.0069|-0.0065|-0.5232|0.0602||4.45|29|3.95|16
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|5|0.00|0.0000||0|1|1|0.7805|0.0077|0.0225|-0.7108|0.0738||32.00|39|27.40|30
GME211210P00145000|2.92|5.40|2.92|2.80|5.29|5|2.49|0.8893||15|2|104|-0.1986|0.0082|-0.0082|-0.5895|0.0695||5.50|32|4.95|9
GME211210C00150000|30.00|31.00|25.20|34.20|27.79|4|-6.41|-0.1874|1|20|50|56|0.7484|0.0093|0.0223|-0.6863|0.0795||28.20|38|23.35|39
GME211210P00150000|3.30|6.75|3.30|3.50|6.30|4|2.80|0.8000|240|460|1|676|-0.2440|0.0096|-0.0102|-0.6423|0.0782||6.65|25|6.25|1
GME211210C00155000|25.10|25.10|21.10|58.70|21.10|3|-37.60|-0.6405|0|45|1|4|0.6737|0.0034|0.0145|-2.4204|0.0900||24.30|47|20.15|46
GME211210P00155000|4.27|8.40|4.27|4.65|8.35|3|3.70|0.7957|49|244|1|139|-0.2996|0.0106|-0.0126|-0.7097|0.0866||8.60|57|7.70|14
GME211210C00160000|25.52|25.52|18.78|29.75|19.45|2|-10.30|-0.3462|0|204|1|37|0.6300|0.0091|0.0187|-0.9798|0.0942||20.90|77|16.95|74
GME211210P00160000|5.47|10.02|5.47|5.80|9.96|2|4.16|0.7172|55|441|1|265|-0.3565|0.0117|-0.0151|-0.7442|0.0930||10.55|53|9.15|73
GME211210C00165000|21.90|21.90|15.03|21.75|15.20|1|-6.55|-0.3011|1|3|1|14|0.5829|0.0094|0.0176|-1.0125|0.0974||18.00|59|14.60|56
GME211210P00165000|7.22|12.60|7.22|7.35|12.60|1|5.25|0.7143|42|362|1|215|-0.3929|0.0051|-0.1188|-0.3173|0.2299||12.60|44|11.20|77
GME211210C00170000|17.07|17.07|12.63|20.20|12.80|1|-7.40|-0.3663|5|21|5|126|0.5808|0.0052|0.0864|-0.3210|0.2336||14.50|75|12.40|69
GME211210P00170000|8.15|15.10|8.15|9.07|14.81|1|5.74|0.6329|81|441|1|285|-0.4815|0.0128|-0.0207|-0.7782|0.0994||15.10|45|13.75|34
GME211210C00175000|17.95|17.95|10.47|17.18|10.90|2|-6.28|-0.3655|48|73|1|241|0.4559|0.0127|0.0147|-0.7725|0.0989||12.35|78|10.35|71
GME211210P00175000|10.83|17.73|9.85|10.95|17.73|2|6.78|0.6192|104|522|1|151|-0.5476|0.0130|-0.0237|-0.7564|0.0988||18.50|70|14.95|72
GME211210C00177500|11.55|12.00|10.00|15.85|10.50|3|-5.35|-0.3375||27|1|117|0.4256|0.0126|0.0138|-0.7635|0.0978||11.50|77|9.20|73
GME211210P00177500|10.66|17.88|10.66|12.55|17.88|3|5.33|0.4247||234|1|84|-0.4638|0.0055|-0.1412|-0.3100|0.2376||20.10|32|16.50|57
GME211210C00180000|15.00|16.00|8.78|14.20|9.50|4|-4.70|-0.3310|227|306|2|195|0.3906|0.0127|0.0128|-0.7261|0.0958||9.80|36|8.40|77
GME211210P00180000|13.51|20.75|11.89|13.30|20.73|4|7.43|0.5586|99|705|1|125|-0.6081|0.0126|-0.0266|-0.7294|0.0959||20.85|11|19.20|23
GME211210C00182500|11.05|11.05|8.00|13.40|8.00|5|-5.40|-0.4030||66|1|50|0.3662|0.0121|0.0120|-0.7311|0.0938||9.25|38|7.80|19
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|5|6.37|0.4205||205|3|29|-0.6298|0.0120|-0.0279|-0.7443|0.0942||23.50|19|19.55|49
GME211210C00185000|12.65|12.65|7.15|12.66|7.63|6|-5.03|-0.3973|24|132|4|129|0.5083|0.0052|0.0775|-0.3317|0.2385||8.15|34|7.30|40
GME211210P00185000|15.65|21.83|13.50|16.25|21.83|6|5.58|0.3434|98|456|1|33|-0.6618|0.0118|-0.0294|-0.7058|0.0912||25.40|38|21.25|53
GME211210C00187500|11.40|11.40|6.76|11.44|7.28|7|-4.16|-0.3636|45|64|1|31|0.3296|0.0109|0.0107|-0.7531|0.0903||7.85|79|6.35|62
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|7|4.22|0.2367|129|256|1|7|-0.7022|0.0119|-0.0312|-0.6309|0.0864||27.25|34|23.20|53
