symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217P00120000|5.00|5.50|1.63|3.65|2.25|5|-1.40|-0.3836|2260|2876|1|2390|-0.0393|0.0063|-0.0006|-0.1442|0.0126||2.32|4|2.18|14
GME211217C00125000|14.90|20.68|14.90|17.81|17.70|4|-0.11|-0.0062|18|79|2|35|0.9150|0.0118|0.0123|-0.2564|0.0230||20.15|55|17.20|25
GME211217P00125000|6.15|7.00|2.17|4.90|2.74|4|-2.16|-0.4408|289|769|2|1473|-0.0919|0.0121|-0.0015|-0.2807|0.0244||3.25|30|3.00|59
GME211217C00130000|10.00|21.30|9.95|13.00|13.80|3|0.80|0.0615|121|134|1|352|0.8318|0.0193|0.0115|-0.4090|0.0372||16.10|83|13.40|52
GME211217P00130000|8.85|8.85|2.86|6.37|4.00|3|-2.37|-0.3721|565|1655|3|4291|-0.1763|0.0192|-0.0029|-0.4369|0.0383||4.55|30|4.10|84
GME211217C00135000|10.00|17.25|6.00|10.25|11.84|2|1.59|0.1551|91|98|1|336|0.7085|0.0263|0.0100|-0.5605|0.0508||11.50|73|10.25|15
GME211217P00135000|8.50|11.00|4.05|8.40|5.89|2|-2.51|-0.2988|17|981|20|1428|-0.2949|0.0258|-0.0049|-0.5756|0.0511||6.25|5|5.70|103
GME211217C00140000|4.55|14.05|4.55|7.66|8.00|1|0.34|0.0444|365|527|3|1313|0.5620|0.0306|0.0081|-0.6345|0.0583||7.95|10|7.45|40
GME211217P00140000|13.35|14.46|5.40|10.89|8.30|1|-2.59|-0.2378|-42|1579|1|2599|-0.4389|0.0296|-0.0073|-0.6570|0.0584||8.55|6|8.00|31
GME211217C00145000|4.20|11.50|3.50|5.50|6.60|1|1.10|0.2000|380|464|1|1227|0.4103|0.0300|0.0060|-0.6308|0.0576||5.90|53|5.35|31
GME211217P00145000|15.50|17.55|7.46|14.10|11.00|1|-3.10|-0.2199|152|1009|1|411|-0.5851|0.0289|-0.0099|-0.6564|0.0577||11.55|30|10.50|65
GME211217C00150000|3.10|9.15|2.66|4.20|3.99|2|-0.21|-0.0500|851|1133|1|4810|0.2772|0.0256|0.0041|-0.5475|0.0496||4.15|43|3.80|18
GME211217P00150000|21.50|21.50|10.00|17.00|12.88|2|-4.12|-0.2424|-872|2852|9|533|-0.7168|0.0252|-0.0123|-0.5676|0.0501||14.90|29|13.65|82
GME211217C00155000|2.00|6.85|1.90|3.10|2.92|3|-0.18|-0.0581|812|1521|1|1841|0.1704|0.0195|0.0025|-0.4117|0.0375||3.05|70|2.67|22
GME211217P00155000|30.40|30.40|12.70|22.65|16.65|3|-6.00|-0.2649|-205|719|1|99|-0.8229|0.0195|-0.0144|-0.4322|0.0385||18.75|28|16.65|103
GME211217C00160000|1.90|5.25|1.31|2.28|1.95|4|-0.33|-0.1447|777|2496|1|2268|0.0954|0.0131|0.0014|-0.2735|0.0251||2.14|30|1.88|15
GME211217P00160000|34.40|34.40|17.00|26.05|20.87|4|-5.18|-0.1988|-1|1838|4|71|-0.8967|0.0135|-0.0160|-0.2990|0.0266||23.55|33|20.65|90
GME211217C00165000|1.67|4.00|0.75|1.77|1.44|5|-0.33|-0.1864|294|1282|1|1271|0.0526|0.0082|0.0008|-0.1758|0.0159||1.47|1|1.35|4
GME211217P00165000|33.65|33.65|21.90|30.90|25.22|5|-5.68|-0.1838|-77|468|4|38|-0.9424|0.0086|-0.0172|-0.1932|0.0171||27.50|14|25.45|46
GME211217C00170000|1.20|3.10|0.51|1.39|1.10|6|-0.29|-0.2086|276|1370|1|1467|0.0277|0.0048|0.0004|-0.1056|0.0094||1.19|38|1.01|4
GME211217P00170000|34.20|39.75|24.55|34.33|29.75|6|-4.58|-0.1334|-25|1070|1|87|-0.9689|0.0052|-0.0182|-0.1187|0.0104||32.10|4|30.45|21
GME211217C00175000|1.00|2.35|0.68|1.12|0.82|7|-0.30|-0.2679|204|1828|1|1642|0.0124|0.0024|0.0002|-0.0529|0.0048||0.86|34|0.77|5
GME211217P00175000|44.74|44.74|29.83|38.85|35.99|7|-2.86|-0.0736|-204|618|1|15|-0.9851|0.0028|-0.0190|-0.0633|0.0056||37.00|13|35.40|28
GME211217C00177500|0.95|2.10|0.61|1.02|0.77|8|-0.25|-0.2451|16|368|1|219|0.0882|0.0071|0.0013|-0.4491|0.0237||0.82|79|0.66|41
GME211217P00177500||||36.80|36.80|8|0.00|0.0000|0|75|0|0|-0.8657|0.0081|-0.0176|-0.7232|0.0320||39.50|13|37.90|19
GME211217C00180000|1.04|1.87|0.50|0.94|0.67|9|-0.27|-0.2872|97|2121|1|1535|0.0056|0.0012|0.0001|-0.0264|0.0024||0.68|13|0.60|6
GME211217P00180000|49.73|49.73|35.00|43.00|40.85|9|-2.15|-0.0500|-8|1011|1|12|-0.9933|0.0014|-0.0196|-0.0311|0.0028||41.65|4|40.40|13
GME211217C00182500|0.84|1.65|0.47|0.85|0.61|10|-0.24|-0.2824|39|229|1|310|0.0689|0.0058|0.0010|-0.3821|0.0196||0.65|56|0.53|21
GME211217P00182500|39.58|40.78|39.58|43.57|40.78|10|-2.79|-0.0640|0|8|1|2|-0.9224|0.0061|-0.0189|-0.4342|0.0215||44.15|2|42.30|21
GME211217C00185000|0.68|1.51|0.39|0.82|0.52|11|-0.30|-0.3659|67|813|1|741|0.0024|0.0006|0.0000|-0.0126|0.0011||0.56|37|0.49|3
GME211217P00185000|62.10|62.10|43.12|47.85|43.12|11|-4.73|-0.0989|-15|261|1|8|-0.9971|0.0007|-0.0202|-0.0143|0.0013||46.65|2|44.80|13
GME211217C00187500|0.84|1.34|0.37|0.84|0.51|12|-0.33|-0.3929|64|214|3|162|0.0545|0.0047|0.0008|-0.3269|0.0164||0.54|42|0.44|6
GME211217P00187500|46.93|46.93|46.93|22.30|46.93|12|24.63|1.1045|0|117|1|20|-0.8729|0.0065|-0.0188|-0.8281|0.0308||49.15|2|45.35|37
GME211217C00190000|0.72|1.30|0.34|0.75|0.41|13|-0.34|-0.4533|228|1533|1|607|0.0010|0.0003|0.0000|-0.0058|0.0005||0.45|18|0.40|5
GME211217P00190000|49.95|52.95|44.19|53.97|49.80|13|-4.17|-0.0773|-40|554|5|32|-0.9987|0.0003|-0.0208|-0.0069|0.0007||51.65|2|47.85|36
GME211217C00192500|0.69|1.06|0.32|0.68|0.41|14|-0.27|-0.3971|1|229|1|252|0.0465|0.0039|0.0007|-0.2999|0.0144||0.44|42|0.37|4
GME211217P00192500|51.20|55.45|50.56|54.87|55.45|14|0.58|0.0106|0|115|1|12|-0.7770|0.0064|-0.0182|-1.7521|0.0442||54.15|1|50.35|36
GME211217C00195000|0.65|1.00|0.28|0.65|0.38|15|-0.27|-0.4154|56|296|1|289|0.0005|0.0001|0.0000|-0.0027|0.0002||0.38|15|0.34|6
GME211217P00195000|61.80|61.80|49.03|57.65|54.57|15|-3.08|-0.0534|-42|478|1|11|-0.9994|0.0001|-0.0214|-0.0029|0.0003||56.70|1|52.85|44
GME211217C00197500|0.65|0.96|0.27|0.63|0.37|16|-0.26|-0.4127|19|165|1|57|0.0334|0.0030|0.0005|-0.2284|0.0110||0.35|6|0.32|2
GME211217P00197500|59.75|59.75|55.48|59.00|56.99|16|-2.01|-0.0341|-5|98|6|23|-0.9474|0.0039|-0.0209|-0.3687|0.0159||59.15|13|55.35|37
GME211217C00200000|0.62|0.85|0.25|0.55|0.32|17|-0.23|-0.4182|1169|5400|2|2138|0.0002|0.0001|0.0000|-0.0013|0.0001||0.33|6|0.32|15
GME211217P00200000|63.70|67.00|52.20|62.00|57.98|17|-4.02|-0.0648|-26|2034|1|17|-0.9997|0.0001|-0.0219|-0.0012|0.0002||61.65|12|57.80|59
GME211217C00202500|0.65|0.80|0.23|0.60|0.30|18|-0.30|-0.5000|16|137|5|156|0.0356|0.0029|0.0005|-0.2617|0.0116||0.31|16|0.27|6
GME211217P00202500|66.16|66.16|61.57|51.16|61.58|18|10.42|0.2037|0|128|6|13|-0.7743|0.0056|-0.0193|-2.0208|0.0445||64.15|12|59.55|74
GME211217C00205000|0.54|0.75|0.21|0.55|0.29|19|-0.26|-0.4727|25|290|1|248|0.0311|0.0026|0.0004|-0.2344|0.0104||0.29|13|0.26|2
GME211217P00205000||||65.17|65.17|19|0.00|0.0000|-6|168|0|0|-0.8632|0.0052|-0.0206|-1.1549|0.0324||66.65|12|62.05|64
GME211217C00207500|0.50|0.69|0.23|0.52|0.26|20|-0.26|-0.5000|72|132|1|27|0.0281|0.0024|0.0004|-0.2179|0.0095||0.27|5|0.24|2
GME211217P00207500|66.14|66.14|66.14|53.23|66.14|20|12.91|0.2425|0|221|1|1|-0.9942|0.0008|-0.0227|-0.0426|0.0025||69.15|12|64.55|63
GME211217C00210000|0.46|0.65|0.19|0.49|0.24|21|-0.25|-0.5102|126|1033|1|604|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|6|0.23|2
GME211217P00210000|74.19|74.67|63.48|72.32|69.03|21|-3.29|-0.0455|-57|179|3|21|-1.0000|0.0000|-0.0230|0.0004|0.0000||71.35|12|66.90|68
GME211217C00212500|0.51|0.70|0.17|0.50|0.23|22|-0.27|-0.5400|31|76|1|33|0.0240|0.0020|0.0003|-0.1956|0.0083||0.23|1|0.21|3
GME211217P00212500||||63.23|63.23|22|0.00|0.0000|0|59|0|0|-0.9884|0.0012|-0.0231|-0.0922|0.0045||73.85|12|69.40|64
GME211217C00215000|0.45|0.56|0.20|0.48|0.21|23|-0.27|-0.5625|124|303|2|106|0.0225|0.0019|0.0003|-0.1887|0.0079||0.22|5|0.20|10
GME211217P00215000|75.20|75.20|75.20|79.13|75.20|23|-3.93|-0.0497|-2|103|1|1|-0.8693|0.0046|-0.0218|-1.2223|0.0314||76.40|12|71.90|67
GME211217C00217500|0.44|0.45|0.22|0.53|0.22|24|-0.31|-0.5849|-17|36|1|8|0.0229|0.0019|0.0003|-0.1967|0.0080||0.21|4|0.19|4
GME211217P00217500|75.15|75.15|75.15|63.13|75.15|24|12.02|0.1904|0|49|1|1|-0.9704|0.0022|-0.0234|-0.2561|0.0100||78.85|12|74.40|62
GME211217C00220000|0.39|0.52|0.15|0.45|0.20|25|-0.25|-0.5556|60|2088|9|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.18|4
GME211217P00220000|85.10|85.10|78.85|70.94|78.85|25|7.91|0.1115|0|428|1|5|-1.0000|0.0000|-0.0241|0.0007|0.0000||81.35|12|76.85|67
GME211217C00222500|0.50|0.50|0.14|0.46|0.17|26|-0.29|-0.6304|18|145|10|50|0.0182|0.0015|0.0003|-0.1630|0.0066||0.18|6|0.17|6
GME211217P00222500|76.07|76.07|76.07|53.50|76.07|26|22.57|0.4219|0|22|4|4|-0.9998|0.0001|-0.0244|-0.0014|0.0001||83.85|12|79.35|62
GME211217C00225000|0.43|0.45|0.14|0.40|0.18|27|-0.22|-0.5500|28|290|1|88|0.0188|0.0015|0.0003|-0.1726|0.0068||0.18|6|0.17|1
GME211217P00225000|87.65|87.65|83.30|89.09|83.30|27|-5.79|-0.0650|-2|224|1|7|-0.9398|0.0031|-0.0238|-0.5790|0.0177||86.35|12|81.85|68
GME211217C00227500|0.40|0.45|0.32|0.40|0.32|28|-0.08|-0.2000|8|54|1|4|0.0283|0.0020|0.0004|-0.2689|0.0096||0.17|1|0.16|2
GME211217P00227500|85.95|85.95|85.95|80.88|85.95|28|5.07|0.0627|-2|58|1|1|-0.9343|0.0031|-0.0240|-0.6494|0.0189||88.85|12|84.35|68
GME211217C00230000|0.36|0.39|0.14|0.36|0.17|29|-0.19|-0.5278|27|474|1|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.15|6
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|-2|60|0|0|-1.0000|0.0000|-0.0252|0.0008|0.0000||91.35|12|86.85|68
GME211217C00232500|0.47|0.47|0.15|0.40|0.15|30|-0.25|-0.6250|22|134|1|21|0.0155|0.0013|0.0002|-0.1510|0.0058||0.16|6|0.15|1
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|1|21|0|0|-0.8167|0.0042|-0.0232|-2.0745|0.0393||93.85|12|89.35|62
GME211217C00235000|0.39|0.39|0.13|0.45|0.16|31|-0.29|-0.6444|-12|123|1|53|0.0160|0.0013|0.0002|-0.1596|0.0059||0.16|4|0.14|4
GME211217P00235000|96.70|96.70|96.70|85.49|96.70|31|11.21|0.1311|0|61|4|4|-0.8421|0.0041|-0.0238|-1.7858|0.0357||96.20|3|91.85|68
GME211217C00240000|0.39|0.39|0.12|0.35|0.13|32|-0.22|-0.6286|25|455|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.13|13
GME211217P00240000|99.05|101.20|99.05|100.00|101.20|32|1.20|0.0120|-2|43|1|8|-1.0000|0.0000|-0.0263|0.0008|0.0000||101.70|12|96.85|62
GME211217C00245000|0.31|0.31|0.12|0.35|0.13|33|-0.22|-0.6286|22|241|1|14|0.0193|0.0013|0.0003|-0.2084|0.0070||0.13|4|0.12|4
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9991|0.0001|-0.0268|-0.0088|0.0005||106.75|12|102.00|62
GME211217C00250000|0.32|0.35|0.10|0.29|0.12|34|-0.17|-0.5862|317|2917|1|360|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.11|4
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|-1|50|0|0|-1.0000|0.0000|-0.0274|0.0008|0.0000||112.00|12|106.85|68
GME211217C00255000|0.21|0.34|0.10|0.26|0.12|35|-0.14|-0.5385|3|409|1|91|0.0115|0.0009|0.0002|-0.1312|0.0045||0.12|16|0.10|7
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||116.80|16|111.85|62
GME211217C00260000|0.30|0.35|0.10|0.28|0.10|36|-0.18|-0.6429|9|511|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.10|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|-6|15|0|0|-1.0000|0.0000|-0.0285|0.0009|0.0000||122.05|12|116.80|51
GME211217C00270000|0.20|0.33|0.09|0.21|0.10|37|-0.11|-0.5238|17|695|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.09|20
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||131.80|9|126.40|52
GME211217C00280000|0.20|0.28|0.08|0.24|0.08|38|-0.16|-0.6667|47|2356|1|142|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|436|0.07|14
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|-1|7|0|0|-1.0000|0.0000|-0.0307|0.0009|0.0000||141.60|12|136.55|52
GME211217C00290000|0.20|0.25|0.14|0.22|0.14|39|-0.08|-0.3636|24|561|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|4
GME211217P00290000|144.65|144.65|144.65|139.74|144.65|39|4.91|0.0351|0|21|1|1|-1.0000|0.0000|-0.0318|0.0010|0.0000||151.85|16|146.45|11
GME211217C00300000|0.18|0.23|0.06|0.18|0.08|40|-0.10|-0.5556|821|5795|1|309|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|5
GME211217P00300000|159.90|159.90|159.90|120.20|159.90|40|39.70|0.3303|0|19|1|1|-1.0000|0.0000|-0.0329|0.0010|0.0000||161.75|16|157.00|52
GME211217C00310000|0.14|0.23|0.07|0.16|0.07|41|-0.09|-0.5625|3|452|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||172.80|3|166.05|28
GME211217C00320000|0.15|0.21|0.04|0.17|0.06|42|-0.11|-0.6471|135|621|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.04|3
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||183.65|9|176.15|32
GME211217C00330000|0.16|0.20|0.07|0.20|0.15|43|-0.05|-0.2500|13|312|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|10|0.05|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||195.85|12|186.05|27
GME211217C00340000|0.14|0.20|0.07|0.15|0.09|44|-0.06|-0.4000|10|268|5|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.01|2
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||208.05|4|196.05|27
GME211217C00350000|0.11|0.16|0.05|0.14|0.07|45|-0.07|-0.5000|0|1926|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|24|0.04|6
GME211217P00350000|204.75|204.75|204.75|133.85|204.75|45|70.90|0.5297|0|4|3|3|-1.0000|0.0000|-0.0384|0.0012|0.0000||211.70|7|206.05|30
GME211217C00360000|0.15|0.18|0.06|0.13|0.06|46|-0.07|-0.5385|5|345|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||222.40|3|216.05|27
GME211217C00370000|0.12|0.12|0.07|0.13|0.07|47|-0.06|-0.4615|4|450|4|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|40
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||233.10|4|226.15|28
GME211217C00380000|0.12|0.13|0.06|0.12|0.06|48|-0.06|-0.5000|20|202|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|2
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||242.30|8|235.45|32
GME211217C00390000|0.07|0.08|0.06|0.13|0.08|49|-0.05|-0.3846|5|392|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.05|1
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||255.80|4|245.80|28
GME211217C00400000|0.10|0.10|0.05|0.10|0.08|50|-0.02|-0.2000|120|1971|1|130|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.05|2
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||261.55|3|255.75|28
GME211217C00410000||||0.11|0.11|51|0.00|0.0000|46|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.04|40
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||271.70|3|265.45|28
GME211217C00420000|0.10|0.10|0.05|0.11|0.06|52|-0.05|-0.4545|91|1860|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|20
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||282.25|8|276.30|32
GME211217C00430000|0.08|0.10|0.05|0.11|0.05|53|-0.06|-0.5455|42|271|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|4
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||295.75|12|285.45|28
GME211217C00440000|0.05|0.08|0.04|0.16|0.04|54|-0.12|-0.7500|475|1712|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|1
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||306.20|12|295.75|27
GME211217C00450000|0.07|0.10|0.01|0.06|0.03|55|-0.03|-0.5000|-5|792|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||316.20|12|305.75|27
GME211217C00460000|0.07|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|0|1133|5|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.01|64
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||321.95|3|315.75|27
GME211217C00470000|0.05|0.05|0.04|0.07|0.04|57|-0.03|-0.4286|1|231|1|6|0.0027|0.0001|0.0000|-0.0594|0.0012||0.05|2|0.01|5
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||336.20|12|325.55|27
GME211217C00480000|0.08|0.08|0.04|0.06|0.04|58|-0.02|-0.3333|11|316|2|13|0.0027|0.0001|0.0000|-0.0609|0.0012||0.06|1|0.01|5
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||346.20|12|335.50|27
GME211217C00490000|0.08|0.08|0.05|0.06|0.05|59|-0.01|-0.1667|118|322|1|23|0.0033|0.0002|0.0000|-0.0737|0.0015||0.04|8|0.02|9
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||352.30|3|346.00|27
GME211217C00500000|0.08|0.08|0.03|0.08|0.04|60|-0.04|-0.5000|319|3113|1|219|0.0027|0.0001|0.0000|-0.0613|0.0012||0.04|20|0.03|1
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||366.20|12|355.75|27
GME211217C00510000|0.08|0.10|0.02|0.05|0.04|61|-0.01|-0.2000|925|4444|1|775|0.0015|0.0001|0.0000|-0.0350|0.0007||0.04|17|0.03|8
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||376.20|12|365.75|27
GME211223C00070000||||||13|||||0|0|1.0000|0.0000|0.0192|-0.0002|0.0000||76.60|23|66.65|59
GME211223P00070000|0.80|0.80|0.59|0.80|0.59|13|-0.21|-0.2625|||9|367|-0.0235|0.0010|-0.0011|-0.1538|0.0130||0.66|10|0.54|16
GME211223C00075000||||||12|||||0|0|1.0000|0.0000|0.0205|-0.0003|0.0000||71.75|19|61.95|60
GME211223P00075000|0.86|1.01|0.80|0.86|1.01|12|0.15|0.1744|||2|107|-0.0371|0.0014|-0.0017|-0.2291|0.0190||1.01|162|0.58|58
GME211223C00080000||||||11|||||0|0|1.0000|0.0000|0.0219|-0.0003|0.0000||67.00|22|57.25|52
GME211223P00080000|1.41|1.59|0.91|1.41|1.16|11|-0.25|-0.1773|||1|7|-0.0444|0.0018|-0.0020|-0.2495|0.0219||1.37|100|0.75|66
GME211223C00085000|50.33|50.33|50.33|50.33|50.33|10|0.00|0.0000|||1|1|1.0000|0.0000|0.0233|-0.0003|0.0000||62.25|34|52.55|54
GME211223P00085000|1.42|1.49|1.10|1.42|1.15|10|-0.27|-0.1901|||1|43|-0.0484|0.0021|-0.0022|-0.2426|0.0235||1.50|64|0.90|92
GME211223C00090000||||||9|||||0|0|1.0000|0.0000|0.0247|-0.0003|0.0000||57.50|34|47.90|46
GME211223P00090000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.00|107|1.25|99
GME211223C00095000||||||8|||||0|0|1.0000|0.0000|0.0260|-0.0003|0.0000||52.85|24|43.20|45
GME211223P00095000|1.85|1.91|1.85|1.85|1.90|8|0.05|0.0270|||2|9|-0.0795|0.0033|-0.0036|-0.3334|0.0346||2.21|67|1.61|53
