symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00130000|20.00|23.85|20.00|22.64|23.85|18|1.21|0.0534|-1|74|2|44|0.9837|0.0033|0.0105|-0.0828|0.0057||25.00|10|22.00|15
GME211231P00130000|0.24|0.47|0.23|0.35|0.33|18|-0.02|-0.0571|474|2062|2|1265|-0.0295|0.0048|-0.0004|-0.1565|0.0094||0.35|1|0.25|18
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9589|0.0075|0.0106|-0.1731|0.0123||20.95|18|17.00|15
GME211231P00135000|0.35|1.11|0.35|0.62|0.43|17|-0.19|-0.3065|1490|2208|1|343|-0.0554|0.0087|-0.0007|-0.2399|0.0156||0.47|1|0.39|17
GME211231C00136000|11.65|11.65|11.65|13.00|11.65|16|-1.35|-0.1038|2|5|2|2|0.9496|0.0088|0.0105|-0.2039|0.0145||20.00|18|15.80|14
GME211231P00136000|0.52|1.08|0.43|0.69|0.50|16|-0.19|-0.2754|3|410|2|45|-0.0633|0.0098|-0.0008|-0.2626|0.0173||0.50|1|0.41|20
GME211231C00137000|11.87|11.87|11.87|19.06|11.87|15|-7.19|-0.3772|0|3|1|1|0.9373|0.0106|0.0104|-0.2408|0.0172||19.05|18|14.85|14
GME211231P00137000|0.60|1.29|0.49|1.10|0.52|15|-0.58|-0.5273|103|211|1|86|-0.0759|0.0112|-0.0010|-0.3035|0.0199||0.59|32|0.43|56
GME211231C00138000|9.40|10.97|9.40|17.10|10.97|14|-6.13|-0.3585|0|2|1|2|0.9079|0.0128|0.0101|-0.3563|0.0230||18.10|18|14.05|15
GME211231P00138000|0.79|1.51|0.50|0.93|0.50|14|-0.43|-0.4624|6|126|10|110|-0.0907|0.0127|-0.0012|-0.3495|0.0228||0.60|23|0.46|33
GME211231C00139000|8.10|8.10|8.10|10.90|8.10|13|-2.80|-0.2569|0|5|1|1|0.9134|0.0135|0.0103|-0.3087|0.0220||17.00|16|13.30|15
GME211231P00139000|1.25|1.80|0.52|1.19|0.60|13|-0.59|-0.4958|107|320|1|82|-0.1062|0.0142|-0.0014|-0.3933|0.0256||0.64|25|0.49|31
GME211231C00140000|10.80|16.00|5.00|8.00|14.25|12|6.25|0.7813|-4|128|5|74|0.8817|0.0157|0.0100|-0.4164|0.0276||15.10|10|13.20|10
GME211231P00140000|0.95|2.50|0.59|1.50|0.61|12|-0.89|-0.5933|127|1445|1|1379|-0.1180|0.0157|-0.0016|-0.4150|0.0276||0.66|16|0.55|1
GME211231C00141000|7.01|12.85|5.30|9.34|12.85|11|3.51|0.3758|3|10|1|13|0.8793|0.0171|0.0100|-0.3938|0.0280||14.30|11|11.30|19
GME211231P00141000|1.20|2.61|0.60|1.62|0.68|11|-0.94|-0.5802|46|137|8|127|-0.1370|0.0177|-0.0018|-0.4526|0.0305||0.75|25|0.54|38
GME211231C00142000|7.80|12.40|3.90|9.40|12.40|10|3.00|0.3191|-4|12|1|13|0.8577|0.0190|0.0098|-0.4449|0.0314||13.15|11|10.75|19
GME211231P00142000|1.60|3.40|0.70|2.15|0.70|10|-1.45|-0.6744|60|144|1|149|-0.1635|0.0194|-0.0022|-0.5242|0.0343||0.85|16|0.62|20
GME211231C00143000|6.95|12.21|3.40|9.87|11.50|9|1.63|0.1651|-2|5|1|103|0.8207|0.0211|0.0094|-0.5419|0.0364||12.00|8|10.45|10
GME211231P00143000|2.00|4.00|0.78|2.16|0.85|9|-1.31|-0.6065|72|171|1|109|-0.1705|0.0208|-0.0023|-0.5162|0.0353||0.89|20|0.67|31
GME211231C00144000|3.68|12.00|3.00|5.50|10.50|8|5.00|0.9091|0|27|1|60|0.7992|0.0228|0.0092|-0.5755|0.0391||11.75|12|9.35|15
GME211231P00144000|2.32|4.37|0.76|2.80|0.90|8|-1.90|-0.6786|64|156|1|347|-0.2031|0.0227|-0.0027|-0.5852|0.0393||1.03|25|0.78|28
GME211231C00145000|6.35|11.45|2.50|5.25|9.10|7|3.85|0.7333|76|292|1|419|0.7782|0.0240|0.0090|-0.6158|0.0415||10.00|1|8.45|16
GME211231P00145000|2.82|5.00|0.90|3.30|0.90|7|-2.40|-0.7273|344|843|5|1067|-0.2204|0.0240|-0.0029|-0.6092|0.0413||1.03|1|0.90|21
GME211231C00146000|5.93|9.70|2.55|4.50|9.63|6|5.13|1.1400|-8|24|1|52|0.7532|0.0256|0.0087|-0.6497|0.0440||9.35|4|7.30|17
GME211231P00146000|3.31|5.41|0.95|3.58|1.11|6|-2.47|-0.6899|35|103|1|178|-0.2449|0.0257|-0.0032|-0.6398|0.0438||1.26|25|0.99|29
GME211231C00147000|5.34|9.00|2.21|4.00|7.86|5|3.86|0.9650|5|104|1|245|0.7262|0.0271|0.0084|-0.6829|0.0464||8.35|1|7.00|7
GME211231P00147000|3.55|5.80|1.19|4.10|1.25|5|-2.85|-0.6951|9|158|1|240|-0.2775|0.0267|-0.0037|-0.7018|0.0467||1.51|26|1.00|45
GME211231C00148000|3.85|8.05|1.93|3.65|6.85|4|3.20|0.8767|9|147|1|95|0.6997|0.0287|0.0082|-0.7022|0.0485||7.75|11|6.15|13
GME211231P00148000|3.00|6.90|1.30|4.50|1.47|4|-3.03|-0.6733|-26|423|3|162|-0.3067|0.0278|-0.0041|-0.7391|0.0489||1.67|26|1.20|49
GME211231C00149000|3.60|7.35|1.73|3.25|6.45|3|3.20|0.9846|1|72|3|262|0.6748|0.0310|0.0079|-0.6973|0.0502||7.05|11|5.70|10
GME211231P00149000|4.00|7.75|1.50|5.00|1.67|3|-3.33|-0.6660|112|198|1|191|-0.3341|0.0293|-0.0045|-0.7541|0.0507||1.74|1|1.48|28
GME211231C00150000|3.10|7.00|1.30|2.96|5.65|2|2.69|0.9088|14|1128|1|1686|0.6372|0.0307|0.0075|-0.7632|0.0523||6.00|1|5.00|10
GME211231P00150000|4.80|8.10|1.70|6.30|2.09|2|-4.21|-0.6683|183|1096|1|1542|-0.3628|0.0307|-0.0048|-0.7629|0.0523||1.95|1|1.69|11
GME211231C00152500|2.31|5.27|0.97|2.25|3.80|1|1.55|0.6889|21|217|1|778|0.5490|0.0325|0.0065|-0.8030|0.0551||4.20|1|3.60|1
GME211231P00152500|10.20|10.50|2.40|7.80|2.72|1|-5.08|-0.6513|5|129|5|461|-0.4435|0.0321|-0.0060|-0.8092|0.0550||3.10|10|2.18|14
GME211231C00155000|2.85|4.00|0.68|1.79|2.67|1|0.88|0.4916|128|893|1|4707|0.4747|0.0329|0.0057|-0.8033|0.0555||2.90|1|2.66|1
GME211231P00155000|7.50|12.83|3.45|9.50|4.00|1|-5.50|-0.5789|-14|247|1|367|-0.5241|0.0322|-0.0071|-0.8200|0.0555||4.45|10|3.65|4
GME211231C00157500|1.50|2.81|0.52|1.41|1.78|2|0.37|0.2624|88|367|1|1628|0.3941|0.0320|0.0047|-0.7720|0.0536||2.00|6|1.61|10
GME211231P00157500|11.44|15.33|6.66|9.55|6.66|2|-2.89|-0.3026|161|222|1|21|-0.6023|0.0312|-0.0082|-0.7944|0.0538||6.45|12|5.15|11
GME211231C00160000|1.22|1.98|0.40|1.15|1.20|3|0.05|0.0435|192|1181|1|5316|0.3216|0.0294|0.0039|-0.7277|0.0500||1.25|3|1.15|1
GME211231P00160000|16.65|16.65|6.80|14.48|7.75|3|-6.73|-0.4648|-22|117|1|102|-0.6679|0.0282|-0.0092|-0.7781|0.0506||8.65|13|6.90|5
GME211231C00162500|1.25|1.39|0.34|0.98|0.78|4|-0.20|-0.2041|64|182|5|276|0.2627|0.0259|0.0032|-0.6842|0.0455||0.88|25|0.70|1
GME211231P00162500|17.22|17.22|17.22|10.05|17.22|4|7.17|0.7134|9|12|1|1|-0.7291|0.0254|-0.0101|-0.7191|0.0462||11.05|14|8.65|11
GME211231C00165000|0.77|1.28|0.29|0.75|0.53|5|-0.22|-0.2933|191|1075|1|859|0.2055|0.0226|0.0025|-0.5967|0.0397||0.54|24|0.50|1
GME211231P00165000|17.85|21.37|11.05|16.30|12.25|5|-4.05|-0.2485|-14|186|5|36|-0.7740|0.0221|-0.0108|-0.6827|0.0419||13.45|14|10.80|11
GME211231C00167500|0.55|0.77|0.28|0.62|0.39|6|-0.23|-0.3710|-57|294|1|276|0.1588|0.0191|0.0019|-0.5105|0.0337||0.40|109|0.35|1
GME211231P00167500|23.30|23.30|15.35|22.89|15.46|6|-7.43|-0.3246|0|34|3|11|-0.8272|0.0189|-0.0117|-0.5772|0.0356||15.95|17|12.90|8
GME211231C00170000|0.60|0.82|0.21|0.57|0.29|7|-0.28|-0.4912|636|1825|2|1451|0.1252|0.0159|0.0015|-0.4453|0.0287||0.30|5|0.20|15
GME211231P00170000|22.40|26.40|15.68|22.63|16.45|7|-6.18|-0.2731|-1|162|50|102|-0.8609|0.0162|-0.0123|-0.5048|0.0309||18.20|12|15.15|12
GME211231C00172500|0.63|0.63|0.21|0.57|0.21|8|-0.36|-0.6316|25|124|1|195|0.1047|0.0133|0.0013|-0.4120|0.0253||0.25|20|0.14|1
GME211231P00172500|25.19|28.39|25.19|23.40|28.39|8|4.99|0.2132|0|7|1|7|-0.8803|0.0138|-0.0127|-0.4805|0.0278||20.70|15|17.65|13
GME211231C00175000|0.50|0.67|0.18|0.45|0.19|9|-0.26|-0.5778|318|1317|2|423|0.0770|0.0107|0.0009|-0.3258|0.0201||0.23|1|0.17|1
GME211231P00175000|28.85|31.50|22.72|26.94|22.91|9|-4.03|-0.1496|-5|50|1|19|-0.9090|0.0114|-0.0133|-0.3925|0.0228||23.20|23|20.15|13
GME211231C00180000|0.45|0.45|0.15|0.35|0.15|10|-0.20|-0.5714|390|1331|5|910|0.0468|0.0070|0.0006|-0.2294|0.0136||0.17|7|0.14|133
GME211231P00180000|36.38|36.38|25.00|28.65|26.95|10|-1.70|-0.0593|-1|109|1|15|-0.9503|0.0072|-0.0142|-0.2442|0.0143||28.20|22|24.20|21
GME211231C00185000|0.35|0.35|0.14|0.32|0.14|11|-0.18|-0.5625|162|647|1|205|0.0298|0.0046|0.0004|-0.1671|0.0094||0.15|13|0.09|1
GME211231P00185000|39.28|39.28|31.66|37.50|31.87|11|-5.63|-0.1501|-9|50|5|21|-0.9547|0.0058|-0.0147|-0.2585|0.0133||33.55|11|30.15|11
GME211231C00190000|0.27|0.39|0.12|0.27|0.12|12|-0.15|-0.5556|306|1210|1|561|0.0196|0.0031|0.0002|-0.1223|0.0066||0.13|10|0.12|2
GME211231P00190000|46.00|46.00|35.50|41.29|36.93|12|-4.36|-0.1056|-7|114|5|22|-0.9661|0.0043|-0.0152|-0.2173|0.0105||38.50|14|35.40|10
GME211231C00195000|0.28|0.28|0.11|0.25|0.11|13|-0.14|-0.5600|46|334|1|61|0.0117|0.0019|0.0001|-0.0806|0.0043||0.19|18|0.04|26
GME211231P00195000|46.05|46.45|39.15|46.82|39.15|13|-7.67|-0.1638|-1|187|1|13|-0.9779|0.0030|-0.0158|-0.1546|0.0074||43.20|11|39.60|18
GME211231C00200000|0.26|0.26|0.10|0.22|0.11|14|-0.11|-0.5000|1015|3504|1|1742|0.0089|0.0014|0.0001|-0.0670|0.0034||0.11|9|0.10|53
GME211231P00200000|58.45|58.45|45.85|52.15|46.80|14|-5.35|-0.1026|-4|352|10|17|-0.9866|0.0019|-0.0163|-0.1010|0.0048||48.70|11|44.60|18
GME211231C00205000|0.14|0.16|0.10|0.18|0.10|15|-0.08|-0.4444|41|214|3|191|0.0077|0.0012|0.0001|-0.0631|0.0030||0.20|1|0.03|27
GME211231P00205000|63.43|63.43|54.00|56.61|54.00|15|-2.61|-0.0461|-4|15|4|7|-0.9933|0.0011|-0.0168|-0.0539|0.0026||53.75|16|49.60|18
GME211231C00210000|0.18|0.22|0.07|0.16|0.08|16|-0.08|-0.5000|106|520|1|1370|0.0060|0.0009|0.0001|-0.0532|0.0024||0.09|5|0.05|2
GME211231P00210000|58.00|58.00|58.00|60.39|58.00|16|-2.39|-0.0396|-1|35|4|5|-0.9953|0.0008|-0.0172|-0.0403|0.0019||58.55|15|54.60|18
GME211231C00215000|0.18|0.19|0.08|0.16|0.09|17|-0.07|-0.4375|88|383|10|71|0.0033|0.0005|0.0000|-0.0307|0.0014||0.08|4|0.00|0
GME211231P00215000|71.26|71.26|71.26|62.88|71.26|17|8.38|0.1333|0|13|7|7|-0.9969|0.0005|-0.0176|-0.0277|0.0013||63.60|15|59.60|18
GME211231C00220000|0.11|0.12|0.05|0.14|0.05|18|-0.09|-0.6429|17|857|10|2578|0.0030|0.0005|0.0000|-0.0298|0.0013||0.08|7|0.05|9
GME211231P00220000|74.05|74.05|74.05|72.98|74.05|18|1.07|0.0147|0|26|1|1|-0.9962|0.0006|-0.0180|-0.0377|0.0016||68.40|15|64.60|18
GME211231C00225000|0.08|0.12|0.05|0.11|0.05|19|-0.06|-0.5455|42|314|11|191|0.0029|0.0004|0.0000|-0.0307|0.0012||0.08|4|0.05|1
GME211231P00225000|75.95|75.95|73.28|72.18|73.28|19|1.10|0.0152|0|154|1|2|-0.9976|0.0004|-0.0185|-0.0247|0.0010||73.45|11|69.60|18
GME211231C00230000|0.10|0.10|0.06|0.09|0.06|20|-0.03|-0.3333|17|505|1|92|0.0021|0.0003|0.0000|-0.0229|0.0009||0.07|10|0.03|3
GME211231P00230000||||81.30|81.30|20|||-1|14|0|0|-0.9978|0.0003|-0.0189|-0.0242|0.0010||78.70|15|74.60|18
GME211231C00235000|0.08|0.08|0.07|0.17|0.07|21|-0.10|-0.5882|6|402|1|31|0.0015|0.0002|0.0000|-0.0173|0.0007||0.06|3|0.01|8
GME211231P00235000||||85.29|85.29|21|||0|8|0|0|-0.9989|0.0002|-0.0193|-0.0123|0.0005||84.40|16|79.60|15
GME211231C00240000|0.09|0.09|0.05|0.13|0.05|22|-0.08|-0.6154|-3|232|1|41|0.0013|0.0002|0.0000|-0.0159|0.0006||0.06|3|0.01|7
GME211231P00240000|85.83|85.83|85.83|87.66|85.83|22|-1.83|-0.0209|-1|102|1|1|-0.9988|0.0002|-0.0197|-0.0135|0.0005||88.40|11|84.60|17
GME211231C00245000|0.08|0.08|0.06|0.11|0.06|23|-0.05|-0.4545|15|94|1|26|0.0010|0.0001|0.0000|-0.0128|0.0005||0.06|4|0.02|1
GME211231P00245000||||86.50|86.50|23|||0|6|0|0|-0.9994|0.0001|-0.0201|-0.0073|0.0003||93.75|15|89.60|15
GME211231C00250000|0.09|0.11|0.04|0.07|0.05|24|-0.02|-0.2857|1235|3173|1|658|0.0009|0.0001|0.0000|-0.0126|0.0004||0.06|13|0.04|20
GME211231P00250000|104.00|104.00|104.00|104.79|104.00|24|-0.79|-0.0075|0|6|1|4|0.0009|0.0001|0.0000|-0.0108|0.0004||98.40|11|94.60|17
GME211231C00260000|0.07|0.07|0.04|0.07|0.06|25|-0.01|-0.1429|34|428|1|77|0.0006|0.0001|0.0000|-0.0086|0.0003||0.06|39|0.02|1
GME211231P00260000||||109.61|109.61|25|||0|19|0|0|-0.9995|0.0001|-0.0214|-0.0055|0.0002||108.40|11|104.60|17
GME211231C00270000|0.03|0.07|0.03|0.08|0.04|26|-0.04|-0.5000|45|173|1|90|0.0003|0.0000|0.0000|-0.0045|0.0002||0.05|10|0.03|1
GME211231P00270000||||119.57|119.57|26|||-1|14|0|0|-0.9998|0.0000|-0.0222|-0.0013|0.0001||118.40|14|114.60|15
GME211231C00280000|0.05|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|23|489|1|17|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|20|0.02|1
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-0.9999|0.0000|-0.0230|-0.0012|0.0001||128.60|14|124.60|17
GME211231C00290000|0.04|0.04|0.02|0.05|0.03|28|-0.02|-0.4000|11|156|1|11|0.0002|0.0000|0.0000|-0.0031|0.0001||0.03|1|0.01|7
GME211231P00290000|143.95|143.95|143.95|142.82|143.95|28|1.13|0.0079|0|5|1|4|-1.0000|0.0000|-0.0238|0.0002|0.0000||139.40|16|134.60|14
GME211231C00300000|0.05|0.07|0.02|0.04|0.03|29|-0.01|-0.2500|38|1881|1|114|0.0001|0.0000|0.0000|-0.0023|0.0001||0.04|1|0.02|2
GME211231P00300000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0247|0.0000|0.0000||149.40|16|144.60|15
GME211231C00310000||||0.05|0.05|30|||3|100|0|0|0.0001|0.0000|0.0000|-0.0022|0.0001||0.05|10|0.01|7
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0008|0.0000||159.05|15|154.60|15
GME211231C00320000|0.05|0.05|0.01|0.07|0.04|31|-0.03|-0.4286|10|428|6|44|0.0001|0.0000|0.0000|-0.0020|0.0001||0.03|9|0.01|1
GME211231P00320000||||||31|||0|0|0|0|-0.9998|0.0000|-0.0263|-0.0018|0.0001||169.25|16|164.60|14
GME211231C00330000|0.01|0.05|0.01|0.04|0.02|32|-0.02|-0.5000|8|183|1|120|0.0001|0.0000|0.0000|-0.0018|0.0001||0.03|5|0.02|1
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||179.05|15|174.60|16
GME211231C00340000||||0.05|0.05|33|||0|37|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-0.9999|0.0000|-0.0279|-0.0013|0.0001||189.25|16|183.95|15
GME211231C00350000|0.03|0.04|0.01|0.10|0.04|34|-0.06|-0.6000|-30|954|1|16|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|17|0.01|14
GME211231P00350000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0288|-0.0010|0.0001||199.25|16|194.45|15
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|10|0.01|1
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||209.25|16|203.95|15
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|1
GME211231P00370000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0304|-0.0005|0.0000||219.05|14|214.60|13
GME211231C00380000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|7|97|1|1|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.01|1
GME211231P00380000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0312|-0.0004|0.0000||229.20|15|223.95|15
GME211231C00390000||||0.07|0.07|38|||3|105|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|10|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0321|0.0001|0.0000||239.05|14|234.60|13
GME211231C00400000|0.03|0.05|0.02|0.04|0.02|39|-0.02|-0.5000|3|341|4|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|10|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0004|0.0000||249.25|16|243.95|15
GME211231C00410000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|0|52|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.01|80
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0005|0.0000||259.25|16|254.50|14
GME211231C00420000|0.03|0.05|0.03|0.03|0.05|41|0.02|0.6667|21|350|1|18|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|10|0.01|1
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0006|0.0000||269.25|16|263.95|15
GME211231C00430000|0.05|0.05|0.05|0.06|0.05|42|-0.01|-0.1667|0|47|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0008|0.0000||279.30|16|273.95|15
GME211231C00440000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|4|48|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|1
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||289.30|16|283.95|15
GME211231C00450000|0.03|0.03|0.03|0.02|0.03|44|0.01|0.5000|0|70|49|80|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||299.30|16|293.95|15
GME211231C00460000|0.03|0.03|0.02|0.01|0.02|45|0.01|1.0000|0|125|14|163|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||309.30|14|303.95|13
GME211231C00470000|0.03|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|0|108|1|373|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|1
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0386|0.0011|0.0000||319.30|14|313.95|13
GME211231C00480000|0.03|0.03|0.02|0.04|0.02|47|-0.02|-0.5000|6|61|19|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.01|50
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||329.30|14|323.95|13
GME211231C00490000|0.03|0.03|0.01|0.02|0.01|48|-0.01|-0.5000|12|328|1|335|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|4
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0403|0.0018|0.0000||339.25|14|333.95|13
GME211231C00500000|0.02|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|430|4079|1|2427|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|216|0.01|151
GME211231P00500000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0018|0.0000||349.25|14|343.95|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||116.95|1|111.25|16
GME220107P00040000||||0.01|0.01|32|||-1|1|0|0|-0.0006|0.0000|0.0000|-0.0069|0.0005||0.05|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0137|-0.0002|0.0000||106.95|1|100.30|25
GME220107P00050000||||0.03|0.03|31|||45|45|0|0|-0.0013|0.0001|-0.0001|-0.0134|0.0011||0.05|99|0.02|250
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9628|0.0008|0.0144|-0.4005|0.0206||97.00|4|91.20|16
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.02|10
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9939|0.0003|0.0189|-0.0448|0.0044||87.00|1|81.25|15
GME220107P00070000|0.07|0.07|0.06|0.05|0.06|29|0.01|0.2000|10|469|4|26|-0.0015|0.0001|-0.0001|-0.0107|0.0013||0.15|18|0.01|1
GME220107C00075000||||||28|||0|0|0|0|0.9923|0.0004|0.0202|-0.0516|0.0054||82.00|1|75.55|15
