symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|10.15|12.00|7.00|13.50|8.65|2|-4.85|-0.3593|-41|554|1|882|-0.3707|0.0132|-0.0081|-1.3524|0.0700||8.80|1|8.50|21
GME211210C00175000|12.00|16.00|9.69|8.30|11.25|1|2.95|0.3554|198|470|1|981|0.5598|0.0145|0.0096|-1.3404|0.0731||11.60|20|10.85|17
GME211210P00175000|12.67|14.70|9.15|16.30|11.05|1|-5.25|-0.3221|13|531|1|913|-0.4402|0.0148|-0.0096|-1.3140|0.0731||11.40|14|10.85|39
GME211210C00177500|10.95|13.70|8.75|7.70|10.15|1|2.45|0.3182|132|179|1|199|0.5253|0.0139|0.0090|-1.4306|0.0738||10.35|20|9.70|16
GME211210P00177500|11.95|14.45|9.95|18.90|12.57|1|-6.33|-0.3349|-9|257|1|57|-0.4781|0.0152|-0.0105|-1.3081|0.0738||13.05|26|12.10|18
GME211210C00180000|10.00|12.95|7.25|6.55|9.05|2|2.50|0.3817|292|696|2|1165|0.4890|0.0142|0.0084|-1.3962|0.0739||9.15|10|8.80|4
GME211210P00180000|14.85|15.75|11.20|18.26|13.81|2|-4.45|-0.2437|-47|583|1|207|-0.5100|0.0141|-0.0113|-1.4145|0.0739||14.25|12|13.45|25
GME211210C00182500|8.00|11.40|6.85|5.66|8.35|3|2.69|0.4753|31|179|1|286|0.4599|0.0135|0.0079|-1.4632|0.0735||8.25|13|7.80|4
GME211210P00182500|12.40|16.50|12.40|20.00|15.20|3|-4.80|-0.2400|1|233|12|29|-0.5462|0.0142|-0.0122|-1.3791|0.0734||16.25|21|14.80|51
GME211210C00185000|7.85|10.20|6.00|5.02|7.40|4|2.38|0.4741|178|424|4|440|0.4215|0.0139|0.0073|-1.3790|0.0725||7.40|2|7.00|2
GME211210P00185000|18.95|18.95|14.55|23.17|15.75|4|-7.42|-0.3202|-119|350|2|61|-0.5951|0.0154|-0.0132|-1.2174|0.0718||17.90|23|16.20|45
GME211210C00187500|8.40|9.05|5.35|4.30|6.43|5|2.13|0.4953|45|127|1|113|0.3938|0.0132|0.0068|-1.3967|0.0713||6.65|38|6.15|1
GME211210P00187500|17.85|18.60|16.78|28.00|18.60|5|-9.40|-0.3357|2|261|1|14|-0.6110|0.0136|-0.0138|-1.3523|0.0710||19.75|18|17.80|49
GME211210C00190000|6.50|8.00|4.60|4.05|5.60|6|1.55|0.3827|226|576|1|758|0.3636|0.0129|0.0063|-1.3666|0.0696||5.95|57|5.35|1
GME211210P00190000|19.54|21.03|19.54|27.50|19.93|6|-7.57|-0.2753|0|512|2|43|-0.6504|0.0137|-0.0147|-1.2544|0.0686||21.05|12|19.80|12
GME211210C00192500|4.80|7.15|4.10|3.66|5.00|7|1.34|0.3661|32|120|1|189|0.3342|0.0125|0.0058|-1.3252|0.0674||5.25|55|4.85|12
GME211210P00192500|21.40|21.65|21.40|27.83|21.65|7|-6.18|-0.2221|3|125|1|2|-0.6838|0.0133|-0.0155|-1.1931|0.0659||23.50|23|20.80|50
GME211210C00195000|3.50|6.35|3.50|3.30|4.56|8|1.26|0.3818|141|433|1|371|0.3135|0.0118|0.0055|-1.3317|0.0657||4.60|1|4.35|23
GME211210P00195000|22.22|22.50|21.97|31.02|22.50|8|-8.52|-0.2747|-9|294|1|22|-0.7449|0.0136|-0.0168|-0.9487|0.0595||25.40|18|22.40|60
GME211210C00197500|3.81|5.80|3.60|2.90|4.05|9|1.15|0.3966|46|173|1|152|0.2840|0.0114|0.0050|-1.2558|0.0628||4.20|56|3.80|36
GME211210P00197500|26.05|26.05|26.05|33.48|26.05|9|-7.43|-0.2219|-5|115|1|1|-0.7261|0.0117|-0.0168|-1.1848|0.0617||27.45|19|24.15|60
GME211210C00200000|3.61|5.00|2.98|2.71|3.55|10|0.84|0.3100|637|2365|1|2548|0.2533|0.0110|0.0045|-1.1602|0.0593||3.65|6|3.45|2
GME211210P00200000|27.98|32.00|25.00|33.81|28.11|10|-5.70|-0.1686|-25|674|1|63|-0.7802|0.0116|-0.0180|-0.9460|0.0548||29.50|17|26.65|54
GME211210C00202500|3.00|4.50|2.94|2.41|3.25|11|0.84|0.3485|48|142|2|155|0.2421|0.0103|0.0043|-1.1849|0.0579||3.35|30|3.00|49
GME211210P00202500|30.42|30.42|30.42|35.84|30.42|11|-5.42|-0.1512|-2|33|1|1|-0.7632|0.0104|-0.0180|-1.1474|0.0572||31.75|17|28.00|56
GME211210C00205000|2.95|4.00|2.50|2.21|2.77|12|0.56|0.2534|163|401|2|374|0.2116|0.0098|0.0037|-1.0647|0.0536||2.99|48|2.77|18
GME211210P00205000|33.43|33.43|31.30|40.44|31.47|12|-8.97|-0.2218|-1|179|1|3|-0.8222|0.0100|-0.0193|-0.8477|0.0482||34.25|18|30.50|52
GME211210C00207500|2.39|3.60|2.39|1.99|2.60|13|0.61|0.3065|21|103|1|79|0.2068|0.0092|0.0036|-1.1102|0.0529||2.73|23|2.49|25
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|-2|24|0|0|-0.6452|0.0069|-0.0171|-2.4984|0.0690||36.30|18|33.00|27
GME211210C00210000|2.37|3.30|2.12|1.80|2.41|14|0.61|0.3389|142|501|1|375|0.1873|0.0087|0.0033|-1.0434|0.0498||2.45|5|2.30|1
GME211210P00210000|38.25|38.25|37.90|45.79|37.90|14|-7.89|-0.1723|-17|124|1|2|-0.7859|0.0086|-0.0193|-1.2404|0.0540||38.80|17|35.50|23
GME211210C00212500|2.25|2.79|2.07|1.81|2.43|15|0.62|0.3425|15|103|1|104|0.1787|0.0082|0.0032|-1.0454|0.0484||2.33|26|2.04|21
GME211210P00212500|40.65|40.65|40.65|48.25|40.65|15|-7.60|-0.1575|1|39|2|2|-0.7848|0.0081|-0.0196|-1.3267|0.0542||40.95|18|38.00|16
GME211210C00215000|2.20|2.70|1.80|1.75|2.05|16|0.30|0.1714|118|334|1|276|0.1684|0.0077|0.0030|-1.0285|0.0466||2.22|60|1.88|49
GME211210P00215000|40.73|40.73|40.73|52.12|40.73|16|-11.39|-0.2185|0|73|1|1|-0.8759|0.0073|-0.0213|-0.7140|0.0379||43.35|16|40.50|14
GME211210C00217500|3.70|3.70|1.73|1.50|1.86|17|0.36|0.2400|11|46|1|54|0.1482|0.0072|0.0026|-0.9293|0.0429||1.95|27|1.79|11
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6594|0.0059|-0.0185|-2.8493|0.0679||45.85|17|43.00|16
GME211210C00220000|1.68|2.26|1.54|1.55|1.78|18|0.23|0.1484|161|582|1|508|0.1384|0.0068|0.0025|-0.9013|0.0409||1.85|33|1.67|2
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8221|0.0070|-0.0210|-1.2173|0.0483||47.25|12|45.50|13
GME211210C00222500|1.45|3.50|1.45|1.50|1.60|19|0.10|0.0667|63|155|1|94|0.1367|0.0064|0.0024|-0.9308|0.0406||1.74|25|1.56|12
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8498|0.0065|-0.0217|-1.0388|0.0432||49.75|13|45.90|54
GME211210C00225000|1.59|1.91|1.38|1.21|1.55|20|0.34|0.2810|49|521|1|380|0.1256|0.0060|0.0022|-0.8819|0.0383||1.60|29|1.47|10
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7273|0.0060|-0.0202|-2.3148|0.0616||52.25|12|48.40|29
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1159|0.0057|0.0021|-0.8388|0.0362||1.58|66|1.36|26
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9981|0.0004|-0.0249|-0.0109|0.0011||54.75|3|50.40|43
GME211210C00230000|1.21|1.69|1.15|1.14|1.35|22|0.21|0.1842|95|565|1|326|0.1104|0.0054|0.0020|-0.8260|0.0349||1.45|19|1.30|18
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7369|0.0056|-0.0210|-2.3696|0.0605||57.25|1|52.90|22
GME211210C00232500|1.25|1.47|1.25|1.21|1.35|23|0.14|0.1157|12|67|1|149|0.1038|0.0051|0.0018|-0.7996|0.0334||1.38|23|1.24|13
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6772|0.0049|-0.0206|-3.2564|0.0665||59.75|1|55.35|23
GME211210C00235000|1.05|1.50|1.05|1.04|1.25|24|0.21|0.2019|-13|851|1|177|0.1027|0.0049|0.0018|-0.8195|0.0332||1.30|13|1.20|5
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6516|0.0046|-0.0206|-3.7472|0.0685||62.25|5|57.85|44
GME211210C00237500|1.14|1.39|1.05|0.95|1.24|25|0.29|0.3053|34|54|1|44|0.0939|0.0046|0.0017|-0.7678|0.0310||1.25|29|1.12|17
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6560|0.0045|-0.0210|-3.7782|0.0682||64.75|5|60.35|29
GME211210C00240000|1.07|1.31|1.00|0.96|1.17|26|0.21|0.2188|34|336|1|81|0.0880|0.0043|0.0016|-0.7384|0.0296||1.20|29|1.07|15
GME211210P00240000|64.94|64.94|64.94|71.95|64.94|26|-7.01|-0.0974|-1|30|1|1|-0.9365|0.0037|-0.0252|-0.5167|0.0231||67.25|4|62.85|27
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0831|0.0040|0.0015|-0.7369|0.0283||1.10|24|0.99|16
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0003|0.0001||72.25|4|67.85|33
GME211210C00250000|1.00|1.17|0.75|0.88|0.98|28|0.10|0.1136|806|3669|1|710|0.0735|0.0036|0.0013|-0.6823|0.0258||0.98|2|0.97|2
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7816|0.0046|-0.0239|-2.3523|0.0546||77.25|12|72.65|30
GME211210C00255000|0.90|1.04|0.86|0.83|0.90|29|0.07|0.0843|155|228|1|67|0.0685|0.0033|0.0012|-0.6666|0.0245||0.93|11|0.85|11
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.25|12|77.65|19
GME211210C00260000|0.90|1.00|0.80|0.80|0.87|30|0.07|0.0875|953|1845|1|346|0.0634|0.0030|0.0011|-0.6439|0.0230||0.91|18|0.80|9
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9923|0.0008|-0.0284|-0.0714|0.0039||87.25|12|82.60|22
GME211210C00270000|0.66|0.88|0.66|0.65|0.73|31|0.08|0.1231|225|405|1|182|0.0559|0.0026|0.0010|-0.6144|0.0209||0.73|1|0.72|3
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7566|0.0039|-0.0259|-3.1675|0.0580||97.20|16|92.45|49
GME211210C00280000|0.68|0.80|0.59|0.60|0.65|32|0.05|0.0833|37|296|1|118|0.0452|0.0021|0.0008|-0.5304|0.0176||0.68|5|0.62|5
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7822|0.0037|-0.0274|-2.9646|0.0545||107.55|12|102.25|52
GME211210C00290000|0.56|0.82|0.56|0.61|0.58|33|-0.03|-0.0492|-10|545|1|283|0.0408|0.0019|0.0007|-0.5110|0.0162||0.60|2|0.56|6
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.40|12|112.10|56
GME211210C00300000|0.51|1.15|0.49|0.50|0.52|34|0.02|0.0400|407|1617|1|939|0.0369|0.0017|0.0006|-0.4892|0.0149||0.53|1|0.52|7
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.30|18|122.00|59
GME211210C00310000|0.47|0.80|0.47|0.45|0.50|35|0.05|0.1111|76|359|1|172|0.0335|0.0015|0.0006|-0.4678|0.0138||0.49|4|0.44|9
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0007|0.0000||137.25|18|132.20|52
GME211210C00320000|0.47|0.62|0.45|0.44|0.45|36|0.01|0.0227|143|420|1|136|0.0298|0.0013|0.0005|-0.4374|0.0125||0.45|5|0.40|3
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.15|11|141.30|60
GME211210C00330000|0.58|0.58|0.38|0.39|0.38|37|-0.01|-0.0256|233|482|1|272|0.0269|0.0012|0.0005|-0.4116|0.0115||0.41|4|0.36|8
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.05|16|152.05|54
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|31|0.0241|0.0010|0.0004|-0.3844|0.0105||0.39|19|0.33|10
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||166.95|12|162.00|54
GME211210C00350000|0.40|0.40|0.29|0.30|0.31|39|0.01|0.0333|176|675|2|987|0.0195|0.0009|0.0003|-0.3219|0.0088||0.33|1|0.31|3
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||176.90|12|172.00|54
GME211210C00360000|0.39|0.39|0.29|0.28|0.29|40|0.01|0.0357|61|150|1|60|0.0190|0.0008|0.0003|-0.3257|0.0086||0.30|17|0.27|10
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||186.85|11|181.70|56
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0179|0.0008|0.0003|-0.3175|0.0082||0.28|6|0.27|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||196.75|12|191.55|57
GME211210C00380000|0.33|0.33|0.22|0.25|0.23|42|-0.02|-0.0800|20|77|1|12|0.0150|0.0007|0.0003|-0.2746|0.0070||0.26|6|0.24|2
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.90|12|201.65|48
GME211210C00390000|0.22|0.27|0.20|0.22|0.21|43|-0.01|-0.0455|77|156|1|113|0.0136|0.0006|0.0002|-0.2571|0.0065||0.24|7|0.21|8
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.80|18|211.60|50
GME211210C00400000|0.21|0.27|0.18|0.20|0.22|44|0.02|0.1000|64|592|1|400|0.0128|0.0006|0.0002|-0.2486|0.0061||0.22|5|0.21|10
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8543|0.0021|-0.0417|-3.0418|0.0424||227.30|12|221.35|60
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|10|0.0121|0.0005|0.0002|-0.2399|0.0058||0.21|8|0.14|14
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.70|11|231.25|60
GME211210C00420000|0.28|0.28|0.15|0.18|0.17|46|-0.01|-0.0556|64|242|1|120|0.0108|0.0005|0.0002|-0.2209|0.0053||0.20|15|0.16|14
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.65|12|241.30|42
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0091|0.0004|0.0002|-0.1907|0.0046||0.51|29|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||259.20|12|251.30|27
GME211210C00440000|0.15|0.16|0.15|0.15|0.16|48|0.01|0.0667|16|96|1|14|0.0099|0.0004|0.0002|-0.2124|0.0049||0.17|3|0.13|5
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.50|12|261.35|28
GME211210C00450000|0.20|0.24|0.08|0.15|0.08|49|-0.07|-0.4667|511|807|8|76|0.0079|0.0003|0.0001|-0.1732|0.0040||0.16|5|0.07|18
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||279.10|12|271.35|27
GME211210C00460000|0.22|0.22|0.11|0.11|0.13|50|0.02|0.1818|111|177|4|775|0.0081|0.0003|0.0001|-0.1812|0.0041||0.16|4|0.06|4
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||289.05|12|281.40|27
GME211210C00470000|0.15|0.15|0.10|0.12|0.10|51|-0.02|-0.1667|310|333|1|213|0.0065|0.0003|0.0001|-0.1473|0.0034||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||299.00|12|291.40|27
GME211210C00480000|0.14|0.15|0.08|0.10|0.13|52|0.03|0.3000|75|148|2|170|0.0078|0.0003|0.0001|-0.1824|0.0040||0.27|9|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.95|2|301.40|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0072|0.0003|0.0001|-0.1715|0.0037||0.15|3|0.10|2
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.90|12|311.60|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|4|184|0.0071|0.0003|0.0001|-0.1718|0.0037||0.14|2|0.09|2
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.90|12|321.60|28
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|4|1380|0.0061|0.0002|0.0001|-0.1491|0.0032||0.10|25|0.09|7
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.85|12|331.65|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9697|0.0008|0.0221|-0.2680|0.0211||97.80|4|94.40|12
GME211217P00080000|1.08|1.15|0.82|1.41|0.85|19|-0.56|-0.3972|464|1070|1|140|-0.0220|0.0007|-0.0014|-0.1872|0.0161||0.89|25|0.81|7
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9264|0.0012|0.0202|-0.7329|0.0429||92.95|4|89.50|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0266|0.0008|-0.0017|-0.2114|0.0189||1.02|2|0.90|47
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9763|0.0008|0.0257|-0.1695|0.0172||88.05|4|84.65|15
GME211217P00090000|1.25|1.31|1.04|1.61|1.09|17|-0.52|-0.3230|39|180|1|46|-0.0300|0.0010|-0.0019|-0.2206|0.0209||1.15|5|1.09|2
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0015|0.0003||78.30|17|74.90|17
GME211217P00100000|1.68|1.68|0.71|1.88|1.40|16|-0.48|-0.2553|26|1077|1|460|-0.0003|0.0000|0.0000|-0.0014|0.0003||1.47|6|1.33|29
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0030|0.0006||73.45|17|69.90|10
GME211217P00105000|1.90|1.90|1.46|2.20|1.53|15|-0.67|-0.3045|13|166|2|74|-0.0006|0.0001|0.0000|-0.0029|0.0007||1.64|24|1.43|39
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9989|0.0001|0.0331|-0.0049|0.0011||68.55|15|65.05|11
GME211217P00110000|2.05|2.05|1.56|2.42|1.67|14|-0.75|-0.3099|70|424|10|97|-0.0014|0.0002|-0.0001|-0.0058|0.0014||1.79|31|1.54|65
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9980|0.0002|0.0345|-0.0083|0.0020||63.75|21|60.10|17
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0029|0.0003|-0.0002|-0.0117|0.0028||2.00|46|1.69|64
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9957|0.0005|0.0359|-0.0159|0.0039||58.95|15|55.50|12
GME211217P00120000|3.28|3.28|1.93|3.09|2.03|12|-1.06|-0.3430|51|379|10|168|-0.0059|0.0006|-0.0003|-0.0213|0.0051||2.14|18|1.93|26
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9901|0.0010|0.0371|-0.0332|0.0081||54.20|15|50.65|7
GME211217P00125000|2.00|2.81|1.20|3.60|2.26|11|-1.34|-0.3722|180|535|1|151|-0.0120|0.0011|-0.0007|-0.0401|0.0096||2.35|11|2.14|27
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9821|0.0016|0.0382|-0.0544|0.0135||49.60|8|46.00|11
GME211217P00130000|3.00|3.09|2.32|4.45|2.55|10|-1.90|-0.4270|35|370|1|156|-0.0212|0.0018|-0.0012|-0.0649|0.0157||2.66|21|2.40|34
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9675|0.0027|0.0388|-0.0900|0.0223||45.15|27|41.50|13
GME211217P00135000|3.65|3.98|2.82|4.75|2.82|9|-1.93|-0.4063|1|152|1|67|-0.0353|0.0028|-0.0020|-0.0979|0.0239||3.05|38|2.65|72
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9483|0.0040|0.0392|-0.1291|0.0325||40.60|25|37.05|11
GME211217P00140000|5.28|5.62|3.15|5.78|3.35|8|-2.43|-0.4204|68|983|1|212|-0.0573|0.0042|-0.0033|-0.1446|0.0353||3.60|60|3.15|93
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9172|0.0057|0.0390|-0.1872|0.0469||36.30|24|32.80|11
GME211217P00145000|6.26|6.26|3.78|7.10|3.94|7|-3.16|-0.4451|12|264|1|52|-0.0900|0.0058|-0.0052|-0.2064|0.0499||4.25|39|3.80|62
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8762|0.0075|0.0381|-0.2526|0.0628||32.15|43|28.85|16
GME211217P00150000|8.80|8.80|4.65|8.50|4.94|6|-3.56|-0.4188|136|2018|1|671|-0.1293|0.0076|-0.0075|-0.2668|0.0647||5.15|10|4.85|9
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8282|0.0094|0.0367|-0.3126|0.0783||28.25|54|25.30|16
GME211217P00155000|8.03|8.03|5.90|9.47|5.95|5|-3.52|-0.3717|-1|404|1|23|-0.1769|0.0094|-0.0103|-0.3261|0.0797||6.55|68|5.50|193
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|14|0.7713|0.0113|0.0349|-0.3688|0.0930||24.10|57|22.00|56
GME211217P00160000|9.00|9.66|7.25|12.08|7.85|4|-4.23|-0.3502|-4|1042|30|121|-0.2346|0.0111|-0.0137|-0.3859|0.0943||8.00|42|7.25|105
