symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00170000|3.35|22.00|3.35|15.26|19.80|4|4.54|0.2975|-566|861|1|229|-0.9810|0.0051|-0.0046|-0.2094|0.0036||21.50|6|19.15|59
GME211210C00175000|0.43|0.55|0.07|0.43|0.08|5|-0.35|-0.8140|716|2401|1|1342|0.0292|0.0055|0.0001|-0.4018|0.0052||0.09|7|0.08|20
GME211210P00175000|14.55|27.00|14.55|19.33|25.35|5|6.02|0.3114|-417|843|2|141|-0.8944|0.0102|-0.0044|-1.6291|0.0143||26.20|4|24.15|61
GME211210C00177500|0.26|0.35|0.06|0.35|0.07|6|-0.28|-0.8000|-74|657|4|106|0.0270|0.0048|0.0001|-0.4038|0.0049||0.08|12|0.06|11
GME211210P00177500|20.08|26.86|20.08|22.50|26.86|6|4.36|0.1938|-62|361|7|22|-0.9242|0.0083|-0.0046|-1.2196|0.0112||29.35|12|26.65|40
GME211210C00180000|0.39|0.39|0.05|0.35|0.05|7|-0.30|-0.8571|67|1659|1|768|0.0217|0.0039|0.0001|-0.3472|0.0041||0.07|8|0.05|9
GME211210P00180000|18.88|31.80|18.88|24.00|29.81|7|5.81|0.2421|-103|685|1|87|-0.9435|0.0068|-0.0047|-0.9554|0.0089||31.80|18|29.15|67
GME211210C00182500|0.43|0.43|0.05|0.31|0.06|8|-0.25|-0.8065|-32|449|7|72|0.0166|0.0030|0.0001|-0.2822|0.0032||0.06|10|0.04|13
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.9162|0.0075|-0.0047|-1.5756|0.0121||34.25|12|31.65|101
GME211210C00185000|0.36|0.36|0.04|0.24|0.04|9|-0.20|-0.8333|-338|991|1|261|0.0157|0.0027|0.0001|-0.2835|0.0031||0.07|22|0.03|13
GME211210P00185000|29.85|34.95|29.67|29.70|34.55|9|4.85|0.1633|-12|396|2|5|-0.9553|0.0052|-0.0049|-0.8488|0.0074||36.75|12|34.15|93
GME211210C00187500|0.19|0.29|0.02|0.24|0.02|10|-0.22|-0.9167|-5|359|1|71|0.0131|0.0023|0.0001|-0.2489|0.0026||0.06|6|0.03|8
GME211210P00187500|34.62|37.05|34.45|35.13|37.05|10|1.92|0.0547|-10|280|2|4|-0.8538|0.0078|-0.0046|-3.3561|0.0180||39.25|10|36.65|93
GME211210C00190000|0.13|0.17|0.03|0.21|0.06|11|-0.15|-0.7143|131|1337|4|231|0.0106|0.0018|0.0000|-0.2122|0.0022||0.06|16|0.03|1
GME211210P00190000|31.13|41.15|30.28|34.82|40.65|11|5.83|0.1674|-31|474|9|37|-0.9490|0.0050|-0.0050|-1.0970|0.0082||42.15|18|39.20|51
GME211210C00192500|0.14|0.14|0.02|0.19|0.03|12|-0.16|-0.8421|144|421|1|69|0.0081|0.0015|0.0000|-0.1708|0.0017||0.04|1|0.03|1
GME211210P00192500|41.50|41.50|41.50|37.00|41.50|12|4.50|0.1216|-17|108|4|4|-0.9653|0.0038|-0.0051|-0.7654|0.0060||44.20|4|41.65|62
GME211210C00195000|0.12|0.15|0.02|0.17|0.03|13|-0.14|-0.8235|-59|770|1|176|0.0073|0.0013|0.0000|-0.1595|0.0016||0.04|1|0.02|8
GME211210P00195000|35.99|46.89|35.99|39.82|46.07|13|6.25|0.1570|-67|202|1|26|-0.8997|0.0061|-0.0050|-2.5285|0.0138||46.75|12|44.10|94
GME211210C00197500|0.57|0.57|0.03|0.16|0.04|14|-0.12|-0.7500|11|264|1|32|0.0092|0.0014|0.0000|-0.2120|0.0019||0.04|4|0.02|2
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|14|12.52|0.3682|-15|102|2|2|-0.9995|0.0001|-0.0054|-0.0095|0.0001||49.15|4|46.60|62
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|767|0.0071|0.0011|0.0000|-0.1712|0.0016||0.03|1|0.01|27
GME211210P00200000|41.13|51.13|40.99|44.55|49.70|15|5.15|0.1156|-184|502|1|55|-0.9588|0.0037|-0.0053|-1.0525|0.0069||52.00|12|49.10|66
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|16|-0.09|-0.6429|-36|381|1|24|0.0101|0.0014|0.0000|-0.2555|0.0021||0.05|6|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0048|0.0001||54.30|4|51.60|12
GME211210C00205000|0.09|0.09|0.01|0.12|0.03|17|-0.09|-0.7500|-175|691|1|51|0.0028|0.0005|0.0000|-0.0715|0.0007||0.05|5|0.01|11
GME211210P00205000|45.23|56.95|45.23|49.65|56.53|17|6.88|0.1386|-4|174|1|9|-0.9269|0.0046|-0.0053|-2.1019|0.0109||57.00|12|54.10|93
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|18|-0.09|-0.8182|31|188|1|32|0.0048|0.0008|0.0000|-0.1273|0.0011||0.07|33|0.01|11
GME211210P00207500|49.00|57.71|49.00|34.65|57.71|18|23.06|0.6655|0|23|1|4|-0.9347|0.0042|-0.0054|-1.9272|0.0100||59.35|12|56.60|91
GME211210C00210000|0.09|1.04|0.01|0.10|0.04|19|-0.06|-0.6000|-219|851|10|328|0.0046|0.0007|0.0000|-0.1261|0.0010||0.05|11|0.01|1
GME211210P00210000|58.97|61.15|57.60|54.60|61.15|19|6.55|0.1200|-20|111|1|8|-0.9627|0.0030|-0.0056|-1.0998|0.0064||61.90|12|59.10|91
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0075|0.0010|0.0000|-0.2177|0.0016||0.05|52|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|12|61.60|86
GME211210C00215000|0.10|0.10|0.02|0.08|0.03|21|-0.05|-0.6250|-348|399|1|21|0.0058|0.0008|0.0000|-0.1737|0.0013||0.01|3|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.8845|0.0048|-0.0055|-3.9551|0.0153||67.00|12|64.10|62
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0071|0.0009|0.0000|-0.2184|0.0015||0.05|18|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9820|0.0017|-0.0059|-0.5661|0.0035||69.35|18|66.60|88
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|129|0.0040|0.0006|0.0000|-0.1259|0.0009||0.03|10|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|23|5.55|0.0895|-13|154|1|14|-0.9926|0.0009|-0.0060|-0.2325|0.0016||71.65|12|69.10|62
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0023|0.0003|0.0000|-0.0729|0.0006||0.05|22|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.25|12|71.60|62
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0023|0.0003|0.0000|-0.0772|0.0006||0.05|19|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|76.53|25|6.82|0.0978|-90|385|1|8|-0.9960|0.0005|-0.0061|-0.1303|0.0009||76.65|12|74.10|62
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|26|0.00|0.0000|29|115|1|2|0.0064|0.0007|0.0000|-0.2203|0.0014||0.04|3|0.01|3
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.30|12|76.60|62
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|51|0.0036|0.0005|0.0000|-0.1268|0.0009||0.02|19|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|27|1.81|0.0240|-2|17|2|2|-0.9308|0.0033|-0.0060|-2.6478|0.0104||82.05|14|79.10|16
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|28|-0.02|-0.4000|0|150|2|2|0.0049|0.0006|0.0000|-0.1758|0.0011||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0007|0.0000||84.35|15|81.60|12
GME211210C00235000|0.04|0.06|0.01|0.03|0.02|29|-0.01|-0.3333|124|1082|1|26|0.0035|0.0004|0.0000|-0.1274|0.0008||0.02|1|0.01|1
GME211210P00235000|85.28|85.28|85.28|73.17|85.28|29|12.11|0.1655|-3|29|1|1|-0.9517|0.0027|-0.0063|-1.8940|0.0079||86.80|14|84.10|62
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|1|1|0.0024|0.0003|0.0000|-0.0878|0.0006||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0017|0.0000||89.30|12|86.60|62
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|90|0.0019|0.0003|0.0000|-0.0727|0.0005||0.01|9|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9959|0.0005|-0.0066|-0.1574|0.0010||92.15|12|89.10|87
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|90|0.0019|0.0002|0.0000|-0.0730|0.0005||0.01|185|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||97.10|15|94.10|84
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|1|210|0.0018|0.0002|0.0000|-0.0735|0.0005||0.01|144|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9994|0.0001|-0.0068|-0.0218|0.0002||102.25|15|99.10|16
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|8|0.0030|0.0003|0.0000|-0.1289|0.0007||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.80|12|104.10|12
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0029|0.0003|0.0000|-0.1293|0.0007||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||111.80|12|109.10|12
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0015|0.0002|0.0000|-0.0723|0.0004||0.01|6|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9884|0.0008|-0.0074|-0.5601|0.0024||122.60|7|119.10|15
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|37|0.00|0.0000|9|451|1|5|0.0041|0.0004|0.0000|-0.2062|0.0010||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9929|0.0005|-0.0076|-0.3605|0.0016||131.85|15|129.10|12
GME211210C00290000||||0.01|0.01|38|0.00|0.0000|-155|824|0|0|0.0014|0.0001|0.0000|-0.0728|0.0004||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0408|0.0002||142.10|15|139.10|12
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|3|127|0.0011|0.0001|0.0000|-0.0608|0.0003||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.95|5|149.10|12
GME211210C00310000||||0.01|0.01|40|0.00|0.0000|-12|505|0|0|0.0013|0.0001|0.0000|-0.0725|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0704|0.0003||161.80|12|159.10|12
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0746|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.85|12|169.10|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0013|0.0001|0.0000|-0.0777|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||182.10|7|179.10|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0012|0.0001|0.0000|-0.0774|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||192.15|11|189.10|12
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0012|0.0001|0.0000|-0.0780|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||202.15|6|199.10|12
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0754|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.85|12|209.10|12
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0010|0.0001|0.0000|-0.0738|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.85|12|219.10|12
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0012|0.0001|0.0000|-0.0879|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||232.15|15|229.10|12
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0032|0.0002|0.0000|-0.2426|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0084|0.0000||242.15|12|239.10|12
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|1|8|0.0010|0.0001|0.0000|-0.0760|0.0003||0.01|500|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||251.80|12|249.10|12
GME211210C00410000||||0.01|0.01|50|0.00|0.0000|-2|170|0|0|0.0010|0.0001|0.0000|-0.0757|0.0003||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||262.15|15|259.10|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0763|0.0003||0.01|210|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.80|12|269.10|12
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0009|0.0001|0.0000|-0.0752|0.0002||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.75|7|279.10|3
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0753|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.75|5|289.10|3
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|2|0.0009|0.0001|0.0000|-0.0757|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||302.75|12|298.75|12
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0773|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||312.75|12|308.75|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0011|0.0001|0.0000|-0.1004|0.0003||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||322.75|12|318.75|12
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0774|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||332.75|12|328.75|12
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0008|0.0001|0.0000|-0.0759|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||342.75|12|338.75|12
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0014|0.0001|0.0000|-0.1279|0.0004||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||352.75|12|348.75|12
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|40|0.0008|0.0001|0.0000|-0.0773|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0025|0.0000||362.75|12|358.75|12
GME211217C00080000||||75.21|75.21|14|0.00|0.0000|0|2|0|0|0.9058|0.0017|0.0132|-1.0140|0.0376||71.85|17|67.40|55
GME211217P00080000|0.37|0.37|0.10|0.39|0.33|14|-0.06|-0.1538|262|1515|1|307|-0.0162|0.0009|-0.0006|-0.1194|0.0089||0.34|2|0.30|9
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8644|0.0011|0.0073|-2.8143|0.0483||66.95|1|63.40|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.45|13|-0.01|-0.0217|26|193|2|132|-0.0213|0.0011|-0.0008|-0.1442|0.0113||0.51|45|0.38|1
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8664|0.0021|0.0132|-1.3626|0.0482||62.05|5|58.65|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.55|12|0.03|0.0577|96|356|1|388|-0.0249|0.0014|-0.0009|-0.1524|0.0129||0.54|1|0.43|32
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|11|0.00|0.0000|2|46|1|195|0.9982|0.0003|0.0219|-0.0080|0.0013||52.30|12|48.95|12
GME211217P00100000|0.74|0.85|0.30|0.80|0.71|11|-0.09|-0.1125|514|2096|1|740|-0.0021|0.0003|-0.0001|-0.0090|0.0015||0.79|29|0.68|39
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|10|-16.05|-0.2430|0|1|2|5|0.9953|0.0007|0.0229|-0.0184|0.0031||47.40|28|43.95|14
GME211217P00105000|0.54|0.99|0.54|0.89|0.92|10|0.03|0.0337|19|169|1|30|-0.0050|0.0007|-0.0002|-0.0190|0.0032||0.90|5|0.81|57
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9922|0.0011|0.0238|-0.0278|0.0048||42.55|29|39.05|13
GME211217P00110000|0.65|1.14|0.65|1.05|1.11|9|0.06|0.0571|25|457|1|138|-0.0111|0.0014|-0.0004|-0.0380|0.0065||1.10|1|0.96|64
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9809|0.0024|0.0245|-0.0577|0.0103||37.70|19|34.05|22
GME211217P00115000|1.02|1.41|0.81|1.32|1.20|8|-0.12|-0.0909|306|550|2|86|-0.0235|0.0027|-0.0008|-0.0715|0.0123||1.37|39|1.17|38
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9614|0.0043|0.0250|-0.1022|0.0186||32.95|52|29.85|13
GME211217P00120000|0.50|1.85|0.50|1.50|1.57|7|0.07|0.0467|189|628|1|419|-0.0448|0.0047|-0.0016|-0.1200|0.0210||1.69|33|1.41|90
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9245|0.0072|0.0248|-0.1756|0.0315||28.05|28|25.35|14
GME211217P00125000|0.58|2.40|0.58|1.86|1.96|6|0.10|0.0538|12|449|6|202|-0.0820|0.0074|-0.0029|-0.1929|0.0336||2.10|13|1.82|86
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8750|0.0106|0.0241|-0.2509|0.0456||23.05|19|21.05|13
GME211217P00130000|1.13|3.20|1.13|2.47|2.67|5|0.20|0.0810|72|561|1|658|-0.1329|0.0106|-0.0047|-0.2712|0.0476||2.89|36|2.50|51
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|5|0.8042|0.0141|0.0227|-0.3381|0.0612||19.75|51|17.10|13
GME211217P00135000|2.20|4.35|0.58|2.88|3.80|4|0.92|0.3194|187|510|17|569|-0.2001|0.0140|-0.0071|-0.3497|0.0621||3.80|21|3.45|57
GME211217C00140000|21.10|21.10|14.76|19.40|14.76|3|-4.64|-0.2392|2|152|1|8|0.7207|0.0174|0.0207|-0.4053|0.0745||16.00|70|13.50|66
GME211217P00140000|2.95|6.00|2.03|3.80|5.00|3|1.20|0.3158|-171|1572|1|1167|-0.2846|0.0170|-0.0102|-0.4232|0.0752||5.25|47|4.80|37
GME211217C00145000|14.52|17.80|11.10|14.18|12.10|2|-2.08|-0.1467|-1|59|2|26|0.6221|0.0196|0.0182|-0.4618|0.0842||12.55|68|10.55|51
GME211217P00145000|2.95|7.85|2.30|4.95|6.95|2|2.00|0.4040|415|874|1|1092|-0.3805|0.0189|-0.0138|-0.4801|0.0844||7.10|17|6.55|64
GME211217C00150000|12.50|12.50|8.36|12.30|9.40|1|-2.90|-0.2358|22|103|1|139|0.5200|0.0204|0.0154|-0.4876|0.0883||9.55|90|7.85|82
GME211217P00150000|6.10|10.40|2.73|6.70|9.20|1|2.50|0.3731|452|2949|1|1823|-0.4791|0.0198|-0.0175|-0.5001|0.0883||9.60|16|8.85|13
GME211217C00155000|10.20|10.90|6.05|9.60|7.05|1|-2.55|-0.2656|87|109|1|153|0.4197|0.0201|0.0126|-0.4753|0.0866||7.30|105|5.90|47
GME211217P00155000|6.98|13.15|4.25|8.90|11.60|1|2.70|0.3034|68|532|1|373|-0.5770|0.0196|-0.0213|-0.4877|0.0868||12.75|64|11.55|58
GME211217C00160000|9.65|12.00|4.80|7.40|4.90|2|-2.50|-0.3378|161|300|5|802|0.3259|0.0187|0.0099|-0.4350|0.0799||4.85|1|4.50|112
