symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6527|0.0044|-0.0210|-3.8552|0.0681||66.10|8|61.20|19
GME211210C00240000|1.07|1.31|1.00|0.96|1.27|26|0.31|0.3229|34|336|1|49|0.0835|0.0042|0.0015|-0.7033|0.0283||1.30|1|1.19|14
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7433|0.0050|-0.0223|-2.6160|0.0594||68.55|9|63.30|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.10|27|0.18|0.1957|45|227|1|80|0.0804|0.0039|0.0014|-0.7164|0.0275||1.25|37|1.08|58
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0001|0.0001||73.45|7|68.30|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|1|452|0.0705|0.0035|0.0012|-0.6575|0.0249||1.05|1|1.00|39
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.7727|0.0046|-0.0238|-2.4886|0.0556||78.35|9|73.30|9
GME211210C00255000|0.90|1.01|0.86|0.83|1.00|29|0.17|0.2048|155|228|2|36|0.0665|0.0032|0.0012|-0.6497|0.0238||1.01|1|0.92|53
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||83.30|19|77.85|20
GME211210C00260000|0.90|1.00|0.80|0.80|0.95|30|0.15|0.1875|953|1845|1|235|0.0622|0.0030|0.0011|-0.6351|0.0226||1.00|26|0.88|20
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0040|0.0003||88.25|19|83.10|13
GME211210C00270000|0.66|0.88|0.66|0.65|0.88|31|0.23|0.3538|225|405|1|139|0.0540|0.0025|0.0009|-0.5950|0.0202||0.87|10|0.79|14
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7493|0.0038|-0.0258|-3.2960|0.0587||97.80|14|93.00|14
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|83|0.0456|0.0021|0.0008|-0.5389|0.0177||0.75|10|0.71|4
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7737|0.0036|-0.0273|-3.1126|0.0555||108.00|16|102.45|12
GME211210C00290000|0.56|0.82|0.56|0.61|0.68|33|0.07|0.1148|-10|545|4|216|0.0421|0.0019|0.0007|-0.5300|0.0166||0.71|17|0.66|1
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||117.90|16|112.75|16
GME211210C00300000|0.51|1.15|0.49|0.50|0.61|34|0.11|0.2200|407|1617|1|649|0.0364|0.0016|0.0006|-0.4845|0.0147||0.62|3|0.58|14
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||127.80|8|122.60|10
GME211210C00310000|0.47|0.80|0.47|0.45|0.59|35|0.14|0.3111|76|359|1|114|0.0350|0.0015|0.0006|-0.4918|0.0143||0.64|30|0.55|8
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||137.75|16|132.60|16
GME211210C00320000|0.47|0.62|0.45|0.44|0.52|36|0.08|0.1818|143|420|2|19|0.0308|0.0013|0.0005|-0.4529|0.0128||0.54|30|0.48|1
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||147.65|16|142.60|16
GME211210C00330000|0.58|0.58|0.39|0.39|0.45|37|0.06|0.1538|233|482|1|45|0.0267|0.0012|0.0005|-0.4103|0.0114||0.46|9|0.42|5
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||157.55|16|152.65|16
GME211210C00340000|0.28|0.42|0.28|0.33|0.40|38|0.07|0.2121|29|160|1|4|0.0235|0.0010|0.0004|-0.3754|0.0102||0.47|52|0.35|34
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||167.50|16|162.70|16
GME211210C00350000|0.40|0.40|0.30|0.30|0.35|39|0.05|0.1667|176|675|8|678|0.0221|0.0009|0.0004|-0.3677|0.0097||0.37|10|0.34|7
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||177.40|16|172.40|16
GME211210C00360000|0.39|0.39|0.30|0.28|0.30|40|0.02|0.0714|61|150|46|56|0.0194|0.0008|0.0003|-0.3326|0.0087||0.32|100|0.30|6
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||187.40|11|181.85|15
GME211210C00370000|0.29|0.35|0.29|0.29|0.31|41|0.02|0.0690|8|46|1|9|0.0180|0.0008|0.0003|-0.3191|0.0081||0.35|27|0.27|1
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||197.30|12|191.20|54
GME211210C00380000|0.33|0.33|0.28|0.25|0.28|42|0.03|0.1200|20|77|1|3|0.0162|0.0007|0.0003|-0.2970|0.0075||0.27|19|0.24|14
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||207.25|12|202.40|9
GME211210C00390000|0.22|0.27|0.22|0.22|0.22|43|0.00|0.0000|77|156|1|13|0.0131|0.0006|0.0002|-0.2472|0.0062||0.24|1|0.22|1
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||217.20|16|212.05|16
GME211210C00400000|0.21|0.27|0.20|0.20|0.20|44|0.00|0.0000|64|592|1|311|0.0118|0.0005|0.0002|-0.2282|0.0057||0.21|1|0.20|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8434|0.0022|-0.0416|-3.2815|0.0442||227.15|16|222.30|16
GME211210C00410000|0.20|0.23|0.20|0.22|0.20|45|-0.02|-0.0909|28|98|2|8|0.0121|0.0005|0.0002|-0.2409|0.0058||0.20|14|0.17|7
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||237.10|16|231.95|12
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|4|73|0.0096|0.0004|0.0002|-0.1949|0.0047||0.22|20|0.16|10
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||247.05|3|241.35|20
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0084|0.0004|0.0001|-0.1760|0.0042||0.17|18|0.05|54
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.00|12|251.40|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0087|0.0004|0.0002|-0.1870|0.0044||0.15|18|0.06|37
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.00|12|261.40|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.15|49|0.00|0.0000|511|807|13|53|0.0086|0.0004|0.0001|-0.1878|0.0043||0.27|17|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||277.95|12|271.45|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.14|50|0.03|0.2727|111|177|3|515|0.0071|0.0003|0.0001|-0.1574|0.0036||0.19|14|0.01|51
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||287.90|12|281.45|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0083|0.0003|0.0001|-0.1897|0.0042||0.18|1|0.01|111
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||297.85|12|291.45|12
GME211210C00480000|0.14|0.15|0.13|0.10|0.15|52|0.05|0.5000|75|148|2|44|0.0082|0.0003|0.0001|-0.1907|0.0041||0.23|13|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||307.85|12|301.50|12
GME211210C00490000|0.20|0.20|0.10|0.17|0.13|53|-0.04|-0.2353|-5|96|1|5|0.0072|0.0003|0.0001|-0.1701|0.0037||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||317.80|12|311.50|12
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|1|147|0.0066|0.0003|0.0001|-0.1595|0.0034||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||327.75|12|321.50|12
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|3|1029|0.0057|0.0002|0.0001|-0.1384|0.0030||0.11|3|0.10|4
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||337.75|12|331.55|12
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9690|0.0008|0.0221|-0.2720|0.0214||98.10|10|94.55|6
GME211217P00080000|1.08|1.15|0.87|1.41|0.88|19|-0.53|-0.3759|464|1070|1|83|-0.0241|0.0007|-0.0015|-0.2050|0.0173||0.91|1|0.86|18
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9325|0.0012|0.0208|-0.6421|0.0399||93.25|5|89.65|7
GME211217P00085000|1.19|1.19|0.99|1.49|1.11|18|-0.38|-0.2550|5|125|3|5|-0.0297|0.0009|-0.0019|-0.2360|0.0206||1.16|43|0.96|52
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9364|0.0013|0.0228|-0.5312|0.0381||88.35|4|84.75|12
GME211217P00090000|1.25|1.31|1.13|1.61|1.14|17|-0.47|-0.2919|39|180|1|37|-0.0324|0.0010|-0.0020|-0.2375|0.0222||1.16|1|1.04|71
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9998|0.0000|0.0301|-0.0016|0.0003||78.60|12|74.95|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.37|16|-0.51|-0.2713|26|1077|2|109|-0.0003|0.0000|0.0000|-0.0015|0.0003||1.38|1|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0033|0.0007||73.70|18|70.05|13
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0031|0.0007||1.62|25|1.43|6
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0053|0.0012||68.85|21|65.20|13
GME211217P00110000|2.05|2.05|1.65|2.42|1.71|14|-0.71|-0.2934|70|424|8|77|-0.0015|0.0002|-0.0001|-0.0063|0.0015||1.77|66|1.57|56
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9978|0.0003|0.0345|-0.0089|0.0021||64.05|18|60.35|17
GME211217P00115000|2.00|2.01|1.74|2.62|1.74|13|-0.88|-0.3359|19|199|1|14|-0.0032|0.0003|-0.0002|-0.0125|0.0030||1.98|77|1.73|72
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9953|0.0005|0.0359|-0.0171|0.0042||59.30|21|55.65|13
GME211217P00120000|3.28|3.28|1.95|3.09|1.98|12|-1.11|-0.3592|51|379|1|66|-0.0063|0.0006|-0.0004|-0.0227|0.0054||2.14|53|1.94|55
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9893|0.0010|0.0371|-0.0352|0.0086||54.60|20|50.95|13
GME211217P00125000|2.00|2.81|1.20|3.60|2.31|11|-1.29|-0.3583|180|535|1|122|-0.0129|0.0012|-0.0007|-0.0425|0.0102||2.44|69|2.18|68
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9808|0.0017|0.0381|-0.0575|0.0143||50.00|8|46.35|14
GME211217P00130000|3.00|3.09|2.32|4.45|2.60|10|-1.85|-0.4157|35|370|1|64|-0.0227|0.0019|-0.0013|-0.0683|0.0165||2.77|31|2.54|41
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9654|0.0028|0.0387|-0.0944|0.0234||45.45|19|41.95|26
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0375|0.0030|-0.0021|-0.1025|0.0250||3.20|39|2.99|5
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9452|0.0042|0.0391|-0.1346|0.0339||41.05|15|37.40|12
GME211217P00140000|5.28|5.62|3.45|5.78|3.45|8|-2.33|-0.4031|68|983|1|189|-0.0606|0.0044|-0.0034|-0.1503|0.0367||3.80|47|3.45|78
GME211217C00145000||||27.00|27.00|7|0.00|0.0000|0|59|0|0|0.9127|0.0059|0.0387|-0.1938|0.0485||36.80|23|33.20|20
GME211217P00145000|6.26|6.26|3.90|7.10|4.75|7|-2.35|-0.3310|12|264|1|13|-0.0946|0.0060|-0.0054|-0.2131|0.0515||4.80|98|4.00|150
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8703|0.0078|0.0377|-0.2598|0.0646||32.75|44|29.15|55
GME211217P00150000|8.80|8.80|4.90|8.50|5.20|6|-3.30|-0.3882|136|2018|1|461|-0.1352|0.0078|-0.0078|-0.2739|0.0665||5.65|54|5.05|90
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8208|0.0097|0.0364|-0.3197|0.0800||28.90|50|25.40|50
GME211217P00155000|8.03|8.03|6.65|9.47|6.75|5|-2.72|-0.2872|-1|404|1|10|-0.1842|0.0097|-0.0107|-0.3330|0.0814||7.25|122|6.05|172
GME211217C00160000|22.95|24.60|21.78|21.45|21.78|4|0.33|0.0154|6|143|2|6|0.7625|0.0116|0.0344|-0.3749|0.0946||25.25|63|21.90|74
GME211217P00160000|9.00|9.66|7.30|12.08|8.65|4|-3.43|-0.2839|-4|1042|2|59|-0.2432|0.0114|-0.0142|-0.3919|0.0958||8.95|162|7.50|174
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6905|0.0130|0.0316|-0.4333|0.1077||21.20|34|18.85|72
