symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00155000|3.50|3.50|2.63|3.00|2.90|3|-0.10|-0.0333|39|516|1|76|-0.8729|0.0525|-0.0037|-0.4130|0.0164||3.70|6|2.50|5
GME211223C00157500|1.08|1.20|0.60|1.11|0.80|4|-0.31|-0.2793|114|350|1|29|0.0651|0.0278|0.0003|-0.2901|0.0100||0.87|1|0.58|31
GME211223P00157500|4.20|4.60|4.20|4.95|4.60|4|-0.35|-0.0707|57|150|1|3|-0.9312|0.0285|-0.0040|-0.3081|0.0104||5.75|18|3.15|61
GME211223C00160000|0.50|0.67|0.32|0.62|0.46|5|-0.16|-0.2581|86|1631|10|345|0.0250|0.0123|0.0001|-0.1383|0.0046||0.55|15|0.36|5
GME211223P00160000|6.50|6.50|6.50|6.65|6.50|5|-0.15|-0.0226|-47|407|1|10|-0.9846|0.0090|-0.0043|-0.0827|0.0030||8.25|13|5.30|13
GME211223C00162500|0.35|0.35|0.25|0.50|0.32|6|-0.18|-0.3600|56|270|2|45|0.0167|0.0076|0.0001|-0.1132|0.0033||0.36|21|0.21|5
GME211223P00162500||||10.26|10.26|6|||0|38|0|0|-0.9240|0.0179|-0.0041|-0.5718|0.0113||10.80|18|6.75|25
GME211223C00165000|0.25|0.30|0.18|0.28|0.24|7|-0.04|-0.1429|-4|1414|10|123|0.0063|0.0032|0.0000|-0.0491|0.0014||0.26|15|0.16|32
GME211223P00165000||||11.30|11.30|7|||-43|335|0|0|-0.9955|0.0025|-0.0045|-0.0347|0.0010||12.95|4|9.10|43
GME211223C00167500|0.20|0.21|0.16|0.23|0.16|8|-0.07|-0.3043|144|512|1|5|0.0043|0.0021|0.0000|-0.0388|0.0010||0.21|18|0.13|30
GME211223P00167500||||14.80|14.80|8|||-17|32|0|0|-0.9441|0.0113|-0.0044|-0.5628|0.0089||16.00|14|11.20|34
GME211223C00170000|0.35|0.35|0.10|0.20|0.13|9|-0.07|-0.3500|126|1910|1|172|0.0032|0.0015|0.0000|-0.0330|0.0008||0.16|12|0.12|5
GME211223P00170000||||16.25|16.25|9|||-60|116|0|0|-0.9963|0.0016|-0.0046|-0.0376|0.0009||18.30|18|13.95|44
GME211223C00172500|0.15|0.15|0.12|0.18|0.12|10|-0.06|-0.3333|255|420|1|52|0.0298|0.0063|0.0001|-0.3639|0.0053||0.12|6|0.11|3
GME211223P00172500||||18.35|18.35|10|||-1|23|0|0|-0.9673|0.0066|-0.0046|-0.4008|0.0057||21.30|17|16.65|29
GME211223C00175000|0.11|0.15|0.10|0.16|0.11|11|-0.05|-0.3125|-185|1416|1|25|0.0162|0.0037|0.0001|-0.2197|0.0032||0.11|5|0.10|2
GME211223P00175000||||21.91|21.91|11|||-30|234|0|0|-0.9787|0.0046|-0.0047|-0.2820|0.0040||23.30|15|18.95|43
GME211223C00177500|0.10|0.10|0.10|0.13|0.10|12|-0.03|-0.2308|-23|264|1|19|0.0013|0.0005|0.0000|-0.0182|0.0003||0.10|6|0.08|4
GME211223P00177500||||21.93|21.93|12|||0|3|0|0|-0.9628|0.0060|-0.0047|-0.5537|0.0064||26.85|26|21.10|40
GME211223C00180000|0.10|0.12|0.08|0.10|0.08|13|-0.02|-0.2000|163|2019|1|98|0.0008|0.0003|0.0000|-0.0122|0.0002||0.09|5|0.07|4
GME211223P00180000||||26.05|26.05|13|||-8|76|0|0|-0.9992|0.0003|-0.0049|-0.0114|0.0002||29.05|20|24.10|94
GME211223C00182500|0.10|0.10|0.08|0.11|0.09|14|-0.02|-0.1818|15|140|1|17|0.0009|0.0003|0.0000|-0.0144|0.0002||0.09|5|0.06|5
GME211223P00182500||||26.49|26.49|14|||-1|5|0|0|-0.9755|0.0040|-0.0049|-0.4136|0.0045||31.85|16|25.90|47
GME211223C00185000|0.06|0.08|0.06|0.09|0.07|15|-0.02|-0.2222|0|499|5|8|0.0079|0.0017|0.0000|-0.1379|0.0017||0.08|1|0.05|13
GME211223P00185000||||28.27|28.27|15|||-18|48|0|0|-0.9932|0.0015|-0.0050|-0.1174|0.0015||34.00|26|29.05|89
GME211223C00187500|0.07|0.07|0.07|0.13|0.07|16|-0.06|-0.4615|10|93|1|1|0.0011|0.0003|0.0000|-0.0190|0.0003||0.08|31|0.06|2
GME211223P00187500||||34.65|34.65|16|||-1|4|0|0|-0.9780|0.0033|-0.0051|-0.4208|0.0041||36.10|15|31.30|34
GME211223C00190000|0.06|0.06|0.04|0.07|0.06|17|-0.01|-0.1429|-57|1083|1|9|0.0004|0.0001|0.0000|-0.0071|0.0001||0.07|10|0.03|23
GME211223P00190000||||33.58|33.58|17|||-1|92|0|0|-0.9953|0.0010|-0.0052|-0.0909|0.0011||38.90|19|34.05|99
GME211223C00192500|0.07|0.07|0.03|0.06|0.05|18|-0.01|-0.1667|-10|155|1|7|0.0003|0.0001|0.0000|-0.0055|0.0001||0.08|17|0.03|16
GME211223P00192500||||37.10|37.10|18|||-2|12|0|0|-0.9997|0.0001|-0.0053|-0.0051|0.0001||41.60|21|35.85|41
GME211223C00195000|0.15|0.15|0.05|0.07|0.05|19|-0.02|-0.2857|910|1568|5|6|0.0027|0.0006|0.0000|-0.0581|0.0007||0.07|11|0.02|24
GME211223P00195000||||37.77|37.77|19|||-2|47|0|0|-0.9969|0.0007|-0.0053|-0.0648|0.0007||44.80|12|38.35|89
GME211223C00197500||||0.04|0.04|20|||56|159|0|0|0.0001|0.0000|0.0000|-0.0028|0.0000||0.06|16|0.02|12
GME211223P00197500||||43.95|43.95|20|||0|111|0|0|-0.9943|0.0010|-0.0054|-0.1282|0.0013||46.15|16|41.60|92
GME211223C00200000|0.05|0.07|0.03|0.05|0.03|21|-0.02|-0.4000|185|4966|1|105|0.0019|0.0004|0.0000|-0.0432|0.0005||0.05|2|0.02|21
GME211223P00200000|45.95|45.95|45.95|46.87|45.95|21|-0.92|-0.0196|-24|74|1|1|-0.9875|0.0017|-0.0054|-0.3000|0.0025||49.80|20|43.40|97
GME211223C00205000||||0.06|0.06|22|||9|654|0|0|0.0002|0.0001|0.0000|-0.0042|0.0001||0.06|10|0.02|10
GME211223P00205000||||52.10|52.10|22|||-4|52|0|0|-0.9978|0.0004|-0.0056|-0.0539|0.0005||54.75|18|48.40|84
GME211223C00210000|0.01|0.03|0.01|0.02|0.03|23|0.01|0.5000|9|971|1|4|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.00|0
GME211223P00210000||||56.64|56.64|23|||-3|78|0|0|-0.9926|0.0010|-0.0057|-0.2048|0.0016||59.75|19|53.40|96
GME211223C00215000||||0.03|0.03|24|||-37|542|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.06|11|0.02|1
GME211223P00215000||||60.53|60.53|24|||0|33|0|0|-0.9858|0.0015|-0.0058|-0.4265|0.0028||63.10|12|58.90|71
GME211223C00220000|0.01|0.03|0.01|0.03|0.03|25|0.00|0.0000|46|2634|2|10|0.0001|0.0000|0.0000|-0.0017|0.0000||0.05|1|0.00|0
GME211223P00220000||||67.25|67.25|25|||-1|46|0|0|-0.9849|0.0015|-0.0060|-0.4824|0.0030||69.75|13|63.40|88
GME211223C00225000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|-7|1137|10|10|0.0006|0.0001|0.0000|-0.0180|0.0002||0.04|2|0.01|40
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|26|3.66|0.0539|-3|3|1|1|-0.9965|0.0005|-0.0062|-0.1129|0.0008||74.55|15|68.55|43
GME211223C00230000||||0.03|0.03|27|||-76|1247|0|0|0.0001|0.0000|0.0000|-0.0017|0.0000||0.07|24|0.01|1
GME211223P00230000||||75.30|75.30|27|||-1|3|0|0|-0.9880|0.0011|-0.0063|-0.4233|0.0025||78.55|17|73.70|31
GME211223C00235000||||0.02|0.02|28|||16|143|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|11|0.00|0
GME211223P00235000||||77.71|77.71|28|||-2|15|0|0|-0.9978|0.0003|-0.0064|-0.0767|0.0005||83.25|12|78.45|12
GME211223C00240000||||0.04|0.04|29|||-34|503|0|0|0.0003|0.0001|0.0000|-0.0102|0.0001||0.07|12|0.01|2
GME211223P00240000||||83.40|83.40|29|||-1|12|0|0|-0.9997|0.0001|-0.0066|-0.0114|0.0001||89.75|11|83.45|35
GME211223C00245000||||0.04|0.04|30|||42|94|0|0|0.0001|0.0000|0.0000|-0.0025|0.0000||0.06|5|0.00|1
GME211223P00245000||||93.05|93.05|30|||-4|30|0|0|-0.9784|0.0015|-0.0066|-0.8892|0.0041||94.75|11|88.45|82
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|31|-0.05|-0.8333|753|2421|1|26|0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|14|0.01|4
GME211223P00250000||||92.49|92.49|31|||0|27|0|0|-0.9899|0.0009|-0.0068|-0.4235|0.0021||99.75|11|93.45|81
GME211223C00255000||||0.04|0.04|32|||0|55|0|0|0.0001|0.0000|0.0000|-0.0050|0.0000||0.07|15|0.00|16
GME211223P00255000||||||32||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.75|16|98.45|12
GME211223C00260000||||0.04|0.04|33|||-53|620|0|0|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|1|0.01|1
GME211223P00260000||||102.46|102.46|33|||-3|5|0|0|-0.9909|0.0007|-0.0071|-0.4096|0.0019||109.75|11|103.45|35
GME211223C00265000||||0.05|0.05|34|||5|76|0|0|0.0001|0.0000|0.0000|-0.0034|0.0000||0.07|13|0.00|2
GME211223P00265000||||118.95|118.95|34|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0019|0.0000||114.60|12|108.45|13
GME211223C00270000||||0.03|0.03|35|||19|193|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.00|1
GME211223P00270000||||113.11|113.11|35|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0024|0.0000||118.30|16|113.90|27
GME211223C00275000||||0.01|0.01|36|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0031|0.0000||0.07|31|0.00|8
GME211223P00275000||||141.50|141.50|36|||0|8|0|0|-0.8517|0.0033|-0.0071|-8.2264|0.0181||124.75|12|118.45|35
GME211223C00280000||||0.01|0.01|37|||1|305|0|0|0.0001|0.0000|0.0000|-0.0027|0.0000||0.07|62|0.00|1
GME211223P00280000||||123.07|123.07|37|||0|3|0|0|-1.0000|0.0000|-0.0077|-0.0011|0.0000||128.30|16|123.85|17
GME211223C00285000||||0.04|0.04|38|||-1|16|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME211223P00285000||||||38||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.05|14|129.05|15
GME211223C00290000||||0.02|0.02|39|||-3|758|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|1|0.00|0
GME211223P00290000||||86.15|86.15|39|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||138.55|15|133.45|13
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|40|||-18|2940|1|16|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|6|0.01|36
GME211223P00300000||||146.14|146.14|40|||0|1|0|0|-0.9991|0.0001|-0.0082|-0.0497|0.0002||148.75|16|143.85|16
GME211223C00310000||||0.04|0.04|41|||0|118|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.02|100|0.00|1
GME211223P00310000||||||41||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||159.70|14|153.45|12
GME211223C00320000||||0.01|0.01|42|||0|1071|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211223P00320000||||||42||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||169.70|14|163.45|12
GME211223C00330000||||0.03|0.03|43|||4|151|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|100|0.00|20
GME211223P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||179.70|12|173.85|16
GME211223C00340000||||0.01|0.01|44|||3|266|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|100|0.00|40
GME211223P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||188.75|14|183.85|27
GME211223C00350000||||0.01|0.01|45|||-8|1456|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|2
GME211223P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||198.75|13|193.45|13
GME211223C00360000||||0.02|0.02|46|||29|192|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|100|0.00|31
GME211223P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||209.75|12|204.10|15
GME211223C00370000||||0.01|0.01|47|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|100|0.00|0
GME211223P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||218.55|12|213.85|16
GME211223C00380000||||0.01|0.01|48|||-1|59|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|100|0.00|0
GME211223P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||228.55|12|223.85|16
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|49|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||49||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||239.75|11|233.45|12
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|50|||-5|517|10|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|3
GME211223P00400000||||||50||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||249.75|11|243.45|12
GME211223C00410000||||0.02|0.02|51|||3|37|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211223P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||258.55|12|253.45|12
GME211223C00420000||||0.02|0.02|52|||2|78|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME211223P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||268.55|12|263.85|16
GME211223C00430000||||0.10|0.10|53|||0|66|0|0|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|100|0.00|0
GME211223P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||279.75|12|273.45|12
GME211223C00440000||||0.04|0.04|54|||0|78|0|0|0.0000|0.0000|0.0000|-0.0016|0.0000||0.01|100|0.00|0
GME211223P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||289.75|13|283.45|12
GME211223C00450000||||0.05|0.05|55|||0|71|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|100|0.00|0
GME211223P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||299.75|10|293.85|15
GME211223C00460000||||0.06|0.06|56|||0|38|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME211223P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||308.55|12|303.85|15
GME211223C00470000||||0.04|0.04|57|||0|72|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|100|0.00|0
GME211223P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||319.75|12|313.45|12
GME211223C00480000||||0.08|0.08|58|||0|198|0|0|0.0001|0.0000|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME211223P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||329.75|10|323.45|12
GME211223C00490000||||0.02|0.02|59|||1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211223P00490000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||338.65|12|333.45|13
GME211223C00500000|0.01|0.01|0.01|0.01|0.01|60|||24|934|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|299|0.00|0
GME211223P00500000||||323.46|323.46|60|||0|0|0|0|-1.0000|0.0000|-0.0137|0.0018|0.0000||348.55|12|343.45|13
GME211223C00510000||||0.01|0.01|61|||192|4312|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|499|0.00|0
GME211223P00510000||||336.90|336.90|61|||0|0|0|0|-1.0000|0.0000|-0.0140|0.0018|0.0000||358.55|12|353.45|12
GME211231C00040000||||||30|||||0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||117.15|15|111.45|15
GME211231P00040000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|23|0.02|10
GME211231C00050000||||||29|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||106.75|12|101.45|12
