symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6737|0.0060|-0.0187|-2.7052|0.0664||46.25|36|42.50|5
GME211210C00220000|1.68|2.26|1.54|1.55|1.96|18|0.41|0.2645|161|582|1|435|0.1421|0.0067|0.0025|-0.9464|0.0414||2.00|1|1.88|40
GME211210P00220000|48.67|48.67|47.38|54.32|47.38|18|-6.94|-0.1278|0|165|1|4|-0.8142|0.0068|-0.0209|-1.3081|0.0493||47.00|32|44.55|16
GME211210C00222500|1.45|3.50|1.45|1.50|1.74|19|0.24|0.1600|63|155|1|89|0.1313|0.0063|0.0023|-0.9035|0.0392||1.90|27|1.71|41
GME211210P00222500|49.15|49.15|49.15|42.95|49.15|19|6.20|0.1444|0|39|1|1|-0.8890|0.0060|-0.0224|-0.7444|0.0349||49.50|31|46.30|28
GME211210C00225000|1.59|1.91|1.38|1.21|1.70|20|0.49|0.4050|49|521|1|349|0.1218|0.0059|0.0021|-0.8590|0.0373||1.76|24|1.64|36
GME211210P00225000||||57.07|57.07|20|0.00|0.0000|-1|476|0|0|-0.7305|0.0059|-0.0203|-2.2946|0.0610||52.00|27|48.75|28
GME211210C00227500|1.39|1.74|1.33|1.22|1.50|21|0.28|0.2295|4|39|1|38|0.1204|0.0057|0.0021|-0.8896|0.0369||1.71|29|1.55|38
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9984|0.0003|-0.0249|-0.0088|0.0009||54.50|27|51.20|28
GME211210C00230000|1.21|1.69|1.15|1.14|1.57|22|0.43|0.3772|95|565|2|276|0.1096|0.0053|0.0019|-0.8309|0.0345||1.59|15|1.48|20
GME211210P00230000||||61.98|61.98|22|0.00|0.0000|0|20|0|0|-0.7552|0.0057|-0.0212|-2.1802|0.0579||57.00|22|53.70|13
GME211210C00232500|1.25|1.47|1.25|1.21|1.41|23|0.20|0.1653|12|67|1|97|0.1048|0.0050|0.0018|-0.8201|0.0335||1.51|3|1.35|61
GME211210P00232500||||68.97|68.97|23|0.00|0.0000|0|5|0|0|-0.6905|0.0050|-0.0208|-3.0984|0.0649||59.50|10|55.85|14
GME211210C00235000|1.05|1.50|1.05|1.04|1.39|24|0.35|0.3365|-13|851|1|162|0.0999|0.0048|0.0018|-0.8005|0.0324||1.46|42|1.33|27
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6541|0.0046|-0.0207|-3.7260|0.0681||62.00|10|58.35|14
GME211210C00237500|1.14|1.39|1.05|0.95|1.36|25|0.41|0.4316|34|54|2|42|0.0986|0.0046|0.0017|-0.8199|0.0320||1.38|3|1.22|31
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6676|0.0045|-0.0211|-3.6277|0.0669||64.50|12|60.85|23
GME211210C00240000|1.07|1.31|1.00|0.96|1.29|26|0.33|0.3438|34|336|2|68|0.0890|0.0043|0.0016|-0.7561|0.0297||1.33|36|1.22|15
GME211210P00240000||||71.95|71.95|26|0.00|0.0000|-1|30|0|0|-0.7689|0.0051|-0.0226|-2.2924|0.0561||67.00|15|63.35|13
GME211210C00245000|0.98|1.25|0.90|0.92|1.12|27|0.20|0.2174|45|227|2|83|0.0808|0.0039|0.0014|-0.7194|0.0277||1.23|35|1.06|51
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9999|0.0000|-0.0268|-0.0002|0.0001||72.00|11|68.30|13
GME211210C00250000|1.00|1.17|0.75|0.88|1.05|28|0.17|0.1932|806|3669|4|560|0.0761|0.0036|0.0013|-0.7154|0.0264||1.12|3|1.03|24
GME211210P00250000||||80.84|80.84|28|0.00|0.0000|3|18|0|0|-0.8002|0.0046|-0.0242|-2.1273|0.0515||77.00|15|73.20|13
GME211210C00255000|0.90|1.04|0.86|0.83|0.99|29|0.16|0.1928|155|228|1|54|0.0698|0.0033|0.0012|-0.6860|0.0247||1.04|13|0.95|22
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||82.00|26|77.85|13
GME211210C00260000|0.90|1.00|0.80|0.80|0.89|30|0.09|0.1125|953|1845|1|303|0.0629|0.0030|0.0011|-0.6437|0.0228||0.95|8|0.89|10
GME211210P00260000||||69.85|69.85|30|0.00|0.0000|0|22|0|0|-0.9995|0.0001|-0.0285|-0.0038|0.0003||87.00|16|83.20|13
GME211210C00270000|0.66|0.88|0.66|0.65|0.83|31|0.18|0.2769|225|405|1|149|0.0569|0.0026|0.0010|-0.6302|0.0210||0.87|15|0.81|4
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7714|0.0039|-0.0261|-2.9517|0.0557||97.00|18|93.00|18
GME211210C00280000|0.68|0.80|0.59|0.60|0.72|32|0.12|0.2000|37|296|1|101|0.0484|0.0022|0.0008|-0.5732|0.0185||0.75|10|0.67|14
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7980|0.0036|-0.0276|-2.7266|0.0519||109.50|24|102.45|19
GME211210C00290000|0.56|0.82|0.56|0.61|0.64|33|0.03|0.0492|-10|545|1|276|0.0437|0.0019|0.0008|-0.5515|0.0171||0.66|1|0.62|16
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0318|0.0008|0.0000||119.40|18|112.75|12
GME211210C00300000|0.51|1.15|0.49|0.50|0.59|34|0.09|0.1800|407|1617|6|749|0.0386|0.0017|0.0007|-0.5146|0.0154||0.59|1|0.56|6
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||129.30|17|122.60|12
GME211210C00310000|0.47|0.80|0.47|0.45|0.51|35|0.06|0.1333|76|359|1|164|0.0356|0.0015|0.0006|-0.5008|0.0144||0.55|4|0.51|1
GME211210P00310000||||83.61|83.61|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0340|0.0008|0.0000||139.20|17|132.60|12
GME211210C00320000|0.47|0.62|0.45|0.44|0.47|36|0.03|0.0682|143|420|6|31|0.0311|0.0013|0.0005|-0.4581|0.0129||0.49|1|0.45|3
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0351|0.0010|0.0000||149.15|17|142.60|12
GME211210C00330000|0.58|0.58|0.39|0.39|0.41|37|0.02|0.0513|233|482|92|170|0.0268|0.0012|0.0005|-0.4110|0.0114||0.44|3|0.41|5
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0362|0.0011|0.0000||159.05|23|152.25|19
GME211210C00340000|0.28|0.42|0.28|0.33|0.37|38|0.04|0.1212|29|160|1|19|0.0245|0.0011|0.0004|-0.3915|0.0106||0.39|3|0.36|11
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||168.95|17|162.30|12
GME211210C00350000|0.40|0.40|0.30|0.30|0.31|39|0.01|0.0333|176|675|29|897|0.0213|0.0009|0.0004|-0.3542|0.0094||0.35|11|0.31|15
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0384|0.0011|0.0000||178.90|17|172.20|12
GME211210C00360000|0.39|0.39|0.30|0.28|0.31|40|0.03|0.1071|61|150|1|57|0.0198|0.0008|0.0003|-0.3405|0.0088||0.30|15|0.29|1
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||188.80|17|182.05|19
GME211210C00370000|0.29|0.35|0.28|0.29|0.28|41|-0.01|-0.0345|8|46|1|11|0.0175|0.0008|0.0003|-0.3101|0.0080||0.28|8|0.25|8
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0405|0.0012|0.0000||198.75|18|192.05|12
GME211210C00380000|0.33|0.33|0.22|0.25|0.24|42|-0.01|-0.0400|20|77|1|11|0.0151|0.0007|0.0003|-0.2767|0.0070||0.25|9|0.22|11
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0416|0.0012|0.0000||208.65|17|202.40|16
GME211210C00390000|0.22|0.27|0.20|0.22|0.20|43|-0.02|-0.0909|77|156|1|16|0.0128|0.0006|0.0002|-0.2413|0.0061||0.21|1|0.20|2
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0427|0.0013|0.0000||218.60|16|212.15|12
GME211210C00400000|0.21|0.27|0.18|0.20|0.18|44|-0.02|-0.1000|64|592|2|322|0.0115|0.0005|0.0002|-0.2233|0.0056||0.20|7|0.18|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|1|1|0|0|-0.8554|0.0021|-0.0417|-3.0178|0.0420||228.55|19|222.30|18
GME211210C00410000|0.20|0.23|0.19|0.22|0.19|45|-0.03|-0.1364|28|98|1|9|0.0117|0.0005|0.0002|-0.2336|0.0057||0.18|11|0.16|15
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||238.50|12|232.10|12
GME211210C00420000|0.28|0.28|0.16|0.18|0.16|46|-0.02|-0.1111|64|242|10|85|0.0096|0.0004|0.0002|-0.1951|0.0047||0.16|10|0.15|2
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0460|0.0014|0.0000||248.40|12|242.15|12
GME211210C00430000|0.22|0.22|0.14|0.13|0.14|47|0.01|0.0769|5|311|1|3|0.0089|0.0004|0.0002|-0.1850|0.0044||0.52|36|0.08|1
GME211210P00430000||||||47||||0|0|0|-1.0000|0.0000|-0.0471|0.0014|0.0000||258.40|10|252.15|12
GME211210C00440000|0.15|0.15|0.15|0.15|0.15|48|0.00|0.0000|16|96|2|13|0.0097|0.0004|0.0002|-0.2069|0.0048||0.24|14|0.07|17
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||268.35|10|262.20|12
GME211210C00450000|0.20|0.24|0.15|0.15|0.16|49|0.01|0.0667|511|807|1|54|0.0095|0.0004|0.0002|-0.2078|0.0047||0.21|8|0.12|1
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0493|0.0015|0.0000||278.30|12|272.15|12
GME211210C00460000|0.22|0.22|0.12|0.11|0.16|50|0.05|0.4545|111|177|92|615|-1.0000|0.0000|-0.0515|0.0015|0.0000||0.15|4|0.09|5
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0504|0.0015|0.0000||288.25|10|282.15|12
GME211210C00470000|0.15|0.15|0.15|0.12|0.15|51|0.03|0.2500|310|333|1|1|0.0087|0.0004|0.0001|-0.1988|0.0044||0.18|1|0.10|1
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0515|0.0015|0.0000||298.20|12|289.30|28
GME211210C00480000|0.14|0.15|0.10|0.10|0.10|52|0.00|0.0000|75|148|70|114|0.0062|0.0003|0.0001|-0.1439|0.0032||0.25|5|0.05|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0526|0.0016|0.0000||308.15|10|299.30|28
GME211210C00490000|0.20|0.20|0.10|0.17|0.12|53|-0.05|-0.2941|-5|96|1|25|0.0071|0.0003|0.0001|-0.1673|0.0036||0.15|3|0.10|22
GME211210P00490000||||||53||||0|0|0|-1.0000|0.0000|-0.0537|0.0016|0.0000||318.10|12|310.00|28
GME211210C00500000|0.15|0.20|0.08|0.09|0.12|54|0.03|0.3333|84|977|2|174|0.0070|0.0003|0.0001|-0.1680|0.0036||0.15|1|0.09|1
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0548|0.0016|0.0000||328.05|12|319.35|28
GME211210C00510000|0.10|0.18|0.07|0.10|0.10|55|0.00|0.0000|766|3121|1|1266|0.0059|0.0002|0.0001|-0.1456|0.0031||0.10|46|0.09|11
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0559|0.0017|0.0000||338.05|12|330.00|27
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9690|0.0008|0.0221|-0.2721|0.0214||98.35|12|94.95|28
GME211217P00080000|1.08|1.15|0.87|1.41|0.89|19|-0.52|-0.3688|464|1070|1|92|-0.0230|0.0007|-0.0015|-0.1939|0.0167||0.83|1|0.79|5
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9195|0.0012|0.0195|-0.8227|0.0456||93.75|3|90.05|12
GME211217P00085000|1.19|1.19|0.97|1.49|1.01|18|-0.48|-0.3221|5|125|2|11|-0.0288|0.0009|-0.0018|-0.2274|0.0201||0.99|2|0.91|10
GME211217C00090000|86.59|86.59|86.59|137.00|86.59|17|-50.41|-0.3680|0|4|10|10|0.9566|0.0012|0.0243|-0.3327|0.0281||88.75|3|85.15|12
GME211217P00090000|1.25|1.31|1.06|1.61|1.08|17|-0.53|-0.3292|39|180|1|43|-0.0314|0.0010|-0.0020|-0.2282|0.0216||1.15|2|1.02|45
GME211217C00100000|78.20|78.20|78.20|67.18|78.20|16|11.02|0.1640|-3|47|1|3|0.9997|0.0000|0.0301|-0.0016|0.0003||78.70|12|75.30|12
GME211217P00100000|1.68|1.68|0.71|1.88|1.33|16|-0.55|-0.2926|26|1077|9|236|-0.0003|0.0000|0.0000|-0.0016|0.0004||1.52|55|1.33|4
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9994|0.0001|0.0316|-0.0033|0.0007||73.70|5|70.45|35
GME211217P00105000|1.90|1.90|1.46|2.20|1.49|15|-0.71|-0.3227|13|166|8|72|-0.0007|0.0001|0.0000|-0.0032|0.0007||1.65|56|1.40|69
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0331|-0.0053|0.0012||69.15|13|65.60|13
GME211217P00110000|2.05|2.05|1.65|2.42|1.70|14|-0.72|-0.2975|70|424|1|78|-0.0015|0.0002|-0.0001|-0.0064|0.0015||1.77|22|1.58|2
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9977|0.0003|0.0345|-0.0092|0.0022||64.20|13|60.75|25
GME211217P00115000|2.00|2.01|1.74|2.62|1.79|13|-0.83|-0.3168|19|199|10|24|-0.0033|0.0004|-0.0002|-0.0128|0.0030||1.95|44|1.72|26
GME211217C00120000|58.85|58.85|58.85|52.20|58.85|12|6.65|0.1274|2|58|1|1|0.9952|0.0005|0.0359|-0.0175|0.0043||59.15|6|55.95|22
GME211217P00120000|3.28|3.28|1.93|3.09|1.94|12|-1.15|-0.3722|51|379|3|109|-0.0065|0.0007|-0.0004|-0.0232|0.0056||2.06|18|1.81|63
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9891|0.0011|0.0371|-0.0359|0.0088||54.40|10|51.25|14
GME211217P00125000|2.00|2.81|1.20|3.60|2.29|11|-1.31|-0.3639|180|535|1|148|-0.0132|0.0012|-0.0007|-0.0432|0.0103||2.37|31|2.13|15
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9804|0.0018|0.0381|-0.0585|0.0145||50.20|6|46.60|14
GME211217P00130000|3.00|3.09|2.32|4.45|2.62|10|-1.83|-0.4112|35|370|1|81|-0.0232|0.0020|-0.0013|-0.0694|0.0168||2.74|54|2.41|24
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|-1|2|0|0|0.9647|0.0029|0.0387|-0.0959|0.0238||45.20|14|42.00|24
GME211217P00135000|3.65|3.98|3.00|4.75|3.00|9|-1.75|-0.3684|1|152|1|66|-0.0382|0.0030|-0.0022|-0.1040|0.0254||3.20|75|2.82|1
GME211217C00140000|37.00|37.00|37.00|33.50|37.00|8|3.50|0.1045|0|149|1|1|0.9441|0.0042|0.0390|-0.1364|0.0344||40.70|27|37.55|15
GME211217P00140000|5.28|5.62|3.45|5.78|3.66|8|-2.12|-0.3668|68|983|1|202|-0.0617|0.0044|-0.0035|-0.1522|0.0372||3.60|60|3.20|74
GME211217C00145000|34.00|34.00|34.00|27.00|34.00|7|7.00|0.2593|0|59|1|2|0.9113|0.0060|0.0386|-0.1960|0.0491||36.10|13|33.25|21
GME211217P00145000|6.26|6.26|3.90|7.10|4.40|7|-2.70|-0.3803|12|264|1|16|-0.0961|0.0061|-0.0055|-0.2154|0.0521||4.20|58|3.80|85
GME211217C00150000|29.40|29.40|27.83|27.40|27.83|6|0.43|0.0157|0|82|1|2|0.8683|0.0079|0.0376|-0.2621|0.0652||32.05|21|29.15|65
GME211217P00150000|8.80|8.80|4.76|8.50|4.88|6|-3.62|-0.4259|136|2018|1|582|-0.1371|0.0079|-0.0079|-0.2762|0.0670||5.05|21|4.65|49
GME211217C00155000|24.23|24.23|24.23|24.92|24.23|5|-0.69|-0.0277|4|30|1|1|0.8184|0.0098|0.0362|-0.3219|0.0806||28.20|21|25.30|44
GME211217P00155000|8.03|8.03|5.95|9.47|5.95|5|-3.52|-0.3717|-1|404|1|19|-0.1866|0.0098|-0.0108|-0.3352|0.0820||6.30|70|5.85|1
GME211217C00160000|22.95|24.60|21.78|21.45|23.00|4|1.55|0.0723|6|143|1|9|0.7596|0.0117|0.0342|-0.3769|0.0951||24.45|25|22.50|86
GME211217P00160000|9.00|9.66|7.30|12.08|7.47|4|-4.61|-0.3816|-4|1042|1|70|-0.2460|0.0115|-0.0144|-0.3938|0.0962||7.90|55|7.30|2
GME211217C00165000|20.60|21.70|17.60|16.45|17.60|3|1.15|0.0699|8|87|1|8|0.6902|0.0131|0.0315|-0.4335|0.1077||21.25|19|18.45|90
