symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00095000|0.18|0.21|0.13|0.12|0.14|18|0.02|0.1667|1|114|1|37|-0.0060|0.0007|-0.0001|-0.0440|0.0029||0.17|23|0.11|52
GME211231C00100000||||55.00|55.00|17|||0|31|0|0|0.9875|0.0013|0.0134|-0.0835|0.0055||48.65|22|43.65|58
GME211231P00100000|0.19|0.30|0.06|0.11|0.19|17|0.08|0.7273|3|1099|1|490|-0.0087|0.0010|-0.0002|-0.0565|0.0040||0.21|18|0.17|17
GME211231C00105000||||||16|||0|0|0|0|0.9828|0.0018|0.0140|-0.1016|0.0073||44.00|25|39.15|20
GME211231P00105000|0.19|0.31|0.19|0.25|0.27|16|0.02|0.0800|95|253|2|49|-0.0150|0.0016|-0.0003|-0.0873|0.0065||0.29|27|0.22|32
GME211231C00110000||||40.15|40.15|15|||1|3|0|0|0.9778|0.0025|0.0146|-0.1136|0.0091||38.95|17|34.10|17
GME211231P00110000|0.27|0.50|0.27|0.28|0.32|15|0.04|0.1429|8|399|1|192|-0.0181|0.0022|-0.0004|-0.0910|0.0076||0.38|34|0.32|20
GME211231C00115000||||35.25|35.25|14|||0|1|0|0|0.9753|0.0032|0.0152|-0.1067|0.0099||34.10|25|29.15|22
GME211231P00115000|0.40|0.74|0.31|0.45|0.47|14|0.02|0.0444|16|276|1|157|-0.0355|0.0039|-0.0008|-0.1570|0.0134||0.49|2|0.45|8
GME211231C00120000||||37.30|37.30|13|||0|9|0|0|0.9409|0.0061|0.0152|-0.2261|0.0201||29.30|27|24.35|26
GME211231P00120000|0.48|1.09|0.40|0.55|0.68|13|0.13|0.2364|220|695|1|1215|-0.0576|0.0061|-0.0012|-0.2191|0.0197||0.68|27|0.62|14
GME211231C00130000|22.28|22.28|14.50|21.15|16.60|12|-4.55|-0.2151|1|93|1|4|0.8828|0.0132|0.0153|-0.2943|0.0336||19.85|51|15.50|61
GME211231P00130000|1.01|2.60|0.89|1.06|1.45|12|0.39|0.3679|230|1164|1|596|-0.1470|0.0134|-0.0031|-0.3949|0.0393||1.52|10|1.39|19
GME211231C00135000|13.80|13.80|9.75|13.80|13.00|11|-0.80|-0.0580|0|0|1|90|0.8013|0.0193|0.0143|-0.4027|0.0477||15.60|46|11.95|25
GME211231P00135000|1.54|4.10|1.34|1.68|2.31|11|0.63|0.3750|53|254|1|1024|-0.2171|0.0186|-0.0046|-0.4639|0.0502||2.40|1|2.21|23
GME211231C00136000|16.55|16.55|16.55|18.79|16.55|10|-2.24|-0.1192|2|2|1|1|0.7797|0.0205|0.0140|-0.4279|0.0507||14.35|46|10.25|48
GME211231P00136000|1.96|3.88|1.87|1.82|3.25|10|1.43|0.7857|58|93|1|200|-0.2350|0.0197|-0.0050|-0.4780|0.0525||2.71|17|2.13|114
GME211231C00137000||||19.06|19.06|9|||0|3|0|0|0.7512|0.0221|0.0135|-0.4546|0.0541||13.70|47|9.70|49
GME211231P00137000|1.79|4.37|1.79|2.06|2.65|9|0.59|0.2864|3|32|1|67|-0.2574|0.0206|-0.0055|-0.5042|0.0552||3.00|68|2.59|43
GME211231C00138000||||17.10|17.10|8|||2|2|0|0|0.7180|0.0213|0.0129|-0.5357|0.0577||13.20|51|9.25|58
GME211231P00138000|1.90|5.00|1.90|2.30|3.14|8|0.84|0.3652|22|80|1|15|-0.2810|0.0214|-0.0060|-0.5307|0.0576||3.50|93|2.97|43
GME211231C00139000|14.42|14.42|14.42|22.75|14.42|7|-8.33|-0.3662|0|4|1|1|0.7096|0.0238|0.0129|-0.4924|0.0585||12.50|46|9.25|29
GME211231P00139000|1.62|5.60|1.62|2.30|3.41|7|1.11|0.4826|140|148|1|68|-0.3043|0.0222|-0.0065|-0.5521|0.0598||3.65|49|3.25|36
GME211231C00140000|13.72|13.72|6.82|13.77|10.17|6|-3.60|-0.2614|14|95|2|58|0.6746|0.0233|0.0122|-0.5570|0.0616||11.30|74|9.00|15
GME211231P00140000|2.30|6.21|2.10|2.50|3.76|6|1.26|0.5040|137|1049|2|560|-0.3252|0.0233|-0.0070|-0.5558|0.0615||3.95|28|3.55|14
GME211231C00141000|8.29|9.30|6.34|8.29|9.30|5|1.01|0.1218|0|0|1|11|0.6577|0.0255|0.0120|-0.5295|0.0628||9.25|11|7.75|62
GME211231P00141000|2.65|6.10|2.65|2.86|3.92|5|1.06|0.3706|24|71|5|32|-0.3482|0.0243|-0.0075|-0.5623|0.0632||4.40|72|3.60|103
GME211231C00142000|7.79|8.40|6.35|7.79|8.40|4|0.61|0.0783|0|0|1|18|0.6303|0.0260|0.0115|-0.5489|0.0645||8.95|39|7.25|50
GME211231P00142000|3.90|6.60|3.82|3.25|4.35|4|1.10|0.3385|8|52|1|89|-0.3760|0.0242|-0.0081|-0.5940|0.0649||4.85|68|3.90|114
GME211231C00143000|6.35|8.70|5.50|18.95|8.06|3|-10.89|-0.5747|0|1|1|14|0.5926|0.0255|0.0108|-0.5907|0.0662||8.95|67|6.95|47
GME211231P00143000|3.00|5.85|3.00|3.24|4.84|3|1.60|0.4938|3|44|1|13|-0.3985|0.0258|-0.0086|-0.5781|0.0660||5.30|67|4.20|94
GME211231C00144000|7.00|8.10|5.00|19.67|8.10|2|-11.57|-0.5882|0|6|1|48|0.5667|0.0261|0.0104|-0.5930|0.0671||8.45|45|6.55|26
GME211231P00144000|3.20|8.45|3.20|3.50|5.75|2|2.25|0.6429|42|52|4|61|-0.4256|0.0257|-0.0092|-0.5981|0.0670||5.80|32|4.70|106
GME211231C00145000|8.90|8.90|4.50|10.83|7.00|1|-3.83|-0.3536|10|116|1|191|0.5484|0.0260|0.0101|-0.6031|0.0677||7.80|124|6.05|61
GME211231P00145000|3.64|9.00|3.55|3.80|5.65|1|1.85|0.4868|76|253|1|185|-0.4516|0.0262|-0.0098|-0.5987|0.0677||6.20|33|5.65|4
GME211231C00146000|8.35|8.35|4.00|9.70|6.55|1|-3.15|-0.3247|1|8|3|67|0.5221|0.0263|0.0096|-0.6032|0.0681||6.85|59|5.70|28
GME211231P00146000|4.00|8.60|4.00|4.37|6.48|1|2.11|0.4828|29|45|5|59|-0.4781|0.0266|-0.0104|-0.5966|0.0681||6.75|19|5.75|80
GME211231C00147000|10.45|10.45|4.20|9.70|6.23|2|-3.47|-0.3577|36|40|1|102|0.4956|0.0264|0.0092|-0.6020|0.0682||6.00|14|5.35|33
GME211231P00147000|4.45|7.25|4.45|4.50|6.20|2|1.70|0.3778|38|55|1|100|-0.5034|0.0259|-0.0110|-0.6145|0.0682||7.50|90|6.50|13
GME211231C00148000|7.88|7.88|3.80|8.60|5.55|3|-3.05|-0.3547|14|14|1|152|0.4683|0.0268|0.0087|-0.5906|0.0680||5.55|14|4.75|68
GME211231P00148000|5.10|8.00|5.10|5.04|7.10|3|2.06|0.4087|31|45|1|35|-0.5286|0.0257|-0.0116|-0.6161|0.0680||8.50|79|6.95|41
GME211231C00149000|7.05|7.05|3.50|8.20|5.01|4|-3.19|-0.3890|8|15|2|86|0.4380|0.0277|0.0082|-0.5617|0.0674||5.50|100|4.45|26
GME211231P00149000|5.12|10.60|5.12|5.44|9.22|4|3.78|0.6949|1|47|1|63|-0.5553|0.0259|-0.0122|-0.6023|0.0675||9.15|47|7.55|15
GME211231C00150000|7.35|7.35|3.10|8.00|4.50|5|-3.50|-0.4375|175|630|10|894|0.4172|0.0261|0.0078|-0.5843|0.0667||4.80|16|4.10|52
GME211231P00150000|6.05|12.55|6.00|5.93|8.00|5|2.07|0.3491|163|886|1|177|-0.5828|0.0261|-0.0128|-0.5839|0.0667||9.20|14|8.40|4
GME211231C00152500|6.50|6.50|2.79|6.80|3.50|6|-3.30|-0.4853|127|150|1|89|0.3553|0.0249|0.0066|-0.5566|0.0637||3.95|13|3.40|45
GME211231P00152500|8.60|13.00|7.00|7.56|11.64|6|4.08|0.5397|42|122|1|31|-0.6431|0.0247|-0.0142|-0.5622|0.0638||10.95|20|9.50|52
GME211231C00155000|5.55|5.55|2.25|5.50|3.21|7|-2.29|-0.4164|113|434|5|503|0.2966|0.0233|0.0056|-0.5135|0.0591||3.30|32|2.88|32
GME211231P00155000|9.00|15.85|9.00|9.17|12.18|7|3.01|0.3282|39|258|1|47|-0.6988|0.0230|-0.0156|-0.5275|0.0595||13.30|50|10.80|88
GME211231C00157500|3.80|3.85|2.00|4.85|2.43|8|-2.42|-0.4990|36|189|1|79|0.2431|0.0212|0.0046|-0.4621|0.0535||2.54|1|2.32|64
GME211231P00157500|11.02|15.00|11.02|13.25|15.00|8|1.75|0.1321|-5|47|1|30|-0.7502|0.0210|-0.0169|-0.4811|0.0543||15.70|63|12.65|82
GME211231C00160000|3.70|3.70|1.60|3.80|2.11|9|-1.69|-0.4447|117|699|1|384|0.2003|0.0188|0.0038|-0.4187|0.0479||2.32|10|2.01|15
GME211231P00160000|15.65|17.55|15.65|11.80|16.18|9|4.38|0.3712|7|146|5|11|-0.7853|0.0185|-0.0179|-0.4601|0.0499||18.15|49|14.75|70
GME211231C00162500|3.35|3.35|1.50|3.45|1.90|10|-1.55|-0.4493|33|70|1|61|0.1693|0.0164|0.0032|-0.3897|0.0431||2.06|71|1.61|48
GME211231P00162500||||16.12|16.12|10|||1|5|0|0|-0.8212|0.0163|-0.0189|-0.4172|0.0447||20.40|36|16.65|41
GME211231C00165000|2.50|2.54|1.26|2.91|1.61|11|-1.30|-0.4467|89|692|1|162|0.1352|0.0141|0.0026|-0.3354|0.0372||1.76|74|1.44|8
GME211231P00165000|17.00|24.26|16.50|16.65|20.41|11|3.76|0.2258|0|328|1|254|-0.8434|0.0144|-0.0196|-0.4006|0.0410||22.30|33|18.75|66
GME211231C00167500|1.88|1.89|1.20|2.40|1.38|12|-1.02|-0.4250|203|308|1|27|0.1081|0.0120|0.0021|-0.2882|0.0317||1.55|64|1.23|62
GME211231P00167500||||18.42|18.42|12|||2|34|0|0|-0.8777|0.0122|-0.0206|-0.3364|0.0346||24.80|38|21.00|45
GME211231C00170000|2.02|2.02|1.04|2.10|1.11|13|-0.99|-0.4714|289|915|1|265|0.0900|0.0102|0.0017|-0.2583|0.0278||1.28|10|1.11|21
GME211231P00170000|19.89|24.90|19.89|20.05|24.78|13|4.73|0.2359|9|174|1|10|-0.8969|0.0107|-0.0213|-0.3005|0.0307||26.45|20|23.10|66
GME211231C00172500|1.34|1.50|0.97|1.85|1.02|14|-0.83|-0.4486|10|55|1|43|0.0810|0.0090|0.0015|-0.2505|0.0256||1.14|25|0.94|50
GME211231P00172500||||23.40|23.40|14|||7|7|0|0|-0.9049|0.0095|-0.0218|-0.2992|0.0289||28.70|20|25.35|35
GME211231C00175000|1.48|1.48|0.84|1.57|0.95|15|-0.62|-0.3949|78|896|1|174|0.0626|0.0074|0.0012|-0.2044|0.0210||1.01|19|0.88|20
GME211231P00175000||||25.50|25.50|15|||2|57|0|0|-0.9243|0.0081|-0.0225|-0.2513|0.0244||31.10|21|27.25|52
GME211231C00180000|1.30|1.30|0.51|1.35|0.83|16|-0.52|-0.3852|86|669|1|234|0.0436|0.0054|0.0008|-0.1595|0.0158||0.83|30|0.72|30
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|16|5.54|0.1889|17|119|5|6|-0.9535|0.0055|-0.0238|-0.1701|0.0166||36.10|21|32.05|64
GME211231C00185000|0.71|1.05|0.29|1.13|0.65|17|-0.48|-0.4248|8|269|1|256|0.0321|0.0040|0.0006|-0.1307|0.0123||0.71|19|0.63|19
GME211231P00185000|39.93|39.93|39.93|33.50|39.93|17|6.43|0.1919|14|60|3|3|-0.9514|0.0050|-0.0244|-0.2010|0.0172||42.30|46|37.45|17
GME211231C00190000|0.85|0.85|0.55|0.95|0.61|18|-0.34|-0.3579|312|611|1|162|0.0245|0.0030|0.0005|-0.1087|0.0098||0.63|26|0.56|4
GME211231P00190000||||39.11|39.11|18|||37|126|0|0|-0.9578|0.0042|-0.0252|-0.1913|0.0154||45.70|22|42.05|57
GME211231C00195000|0.67|0.73|0.50|0.81|0.50|19|-0.31|-0.3827|60|237|1|52|0.0172|0.0022|0.0003|-0.0822|0.0073||0.54|3|0.49|19
GME211231P00195000||||44.05|44.05|19|||114|188|0|0|-0.9696|0.0032|-0.0261|-0.1483|0.0118||50.80|29|47.05|65
GME211231C00200000|0.56|0.79|0.43|0.75|0.48|20|-0.27|-0.3600|735|2021|1|818|0.0149|0.0018|0.0003|-0.0769|0.0064||0.49|1|0.47|1
GME211231P00200000|57.75|57.75|57.75|48.44|57.75|20|9.31|0.1922|4|361|1|1|-0.9788|0.0023|-0.0270|-0.1101|0.0087||57.00|38|52.05|55
GME211231C00205000|0.55|0.55|0.40|0.65|0.46|21|-0.19|-0.2923|10|167|1|21|0.0143|0.0017|0.0003|-0.0794|0.0062||0.48|19|0.43|4
GME211231P00205000|59.45|59.45|59.45|53.18|59.45|21|6.27|0.1179|1|19|1|1|-0.9873|0.0015|-0.0278|-0.0695|0.0056||61.70|19|57.00|15
GME211231C00210000|0.52|0.55|0.40|0.63|0.41|22|-0.22|-0.3492|12|243|1|221|0.0129|0.0014|0.0002|-0.0763|0.0057||0.44|12|0.39|1
GME211231P00210000||||58.98|58.98|22|||1|36|0|0|-0.9899|0.0012|-0.0286|-0.0589|0.0046||66.65|16|61.65|22
GME211231C00215000|0.60|0.60|0.37|0.56|0.37|23|-0.19|-0.3393|101|260|1|30|0.0081|0.0010|0.0002|-0.0505|0.0038||0.49|48|0.36|4
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|23|-4.07|-0.0608|1|14|1|1|-0.9924|0.0009|-0.0293|-0.0467|0.0036||71.60|18|66.65|23
GME211231C00220000|0.53|0.53|0.32|0.55|0.36|24|-0.19|-0.3455|318|800|2|139|0.0080|0.0009|0.0002|-0.0527|0.0038||0.39|30|0.33|13
GME211231P00220000||||68.75|68.75|24|||4|29|0|0|-0.9902|0.0011|-0.0300|-0.0640|0.0045||76.55|19|71.75|15
GME211231C00225000|0.48|0.48|0.30|0.50|0.35|25|-0.15|-0.3000|33|223|4|45|0.0083|0.0009|0.0002|-0.0573|0.0039||0.35|12|0.31|17
GME211231P00225000||||72.18|72.18|25|||1|154|0|0|-0.9927|0.0008|-0.0307|-0.0500|0.0035||81.55|28|77.25|26
GME211231C00230000|0.30|0.40|0.28|0.45|0.31|26|-0.14|-0.3111|16|338|1|42|0.0066|0.0007|0.0001|-0.0480|0.0032||0.31|84|0.29|18
GME211231P00230000||||75.91|75.91|26|||0|15|0|0|-0.9929|0.0008|-0.0314|-0.0507|0.0034||86.60|14|81.65|16
GME211231C00235000|0.30|0.40|0.30|0.38|0.35|27|-0.03|-0.0789|99|388|5|10|0.0053|0.0006|0.0001|-0.0404|0.0026||0.30|3|0.27|6
GME211231P00235000||||85.29|85.29|27|||0|8|0|0|-0.9956|0.0005|-0.0321|-0.0319|0.0022||91.60|18|86.60|15
GME211231C00240000|0.26|0.44|0.26|0.39|0.29|28|-0.10|-0.2564|47|205|1|6|0.0051|0.0005|0.0001|-0.0400|0.0025||0.29|18|0.26|3
GME211231P00240000||||84.51|84.51|28|||0|103|0|0|-0.9953|0.0005|-0.0328|-0.0361|0.0023||96.45|17|92.25|55
GME211231C00245000|0.35|0.35|0.29|0.35|0.29|29|-0.06|-0.1714|3|80|1|8|0.0043|0.0005|0.0001|-0.0353|0.0022||0.27|2|0.24|11
GME211231P00245000||||86.50|86.50|29|||0|6|0|0|-0.9969|0.0004|-0.0335|-0.0243|0.0016||101.70|18|96.80|15
GME211231C00250000|0.38|0.38|0.19|0.38|0.23|30|-0.15|-0.3947|133|1600|1|391|0.0043|0.0004|0.0001|-0.0365|0.0022||0.26|15|0.23|2
GME211231P00250000||||104.79|104.79|30|||0|6|0|0|-0.9959|0.0004|-0.0342|-0.0342|0.0021||106.45|15|102.25|15
GME211231C00260000|0.29|0.29|0.21|0.33|0.22|31|-0.11|-0.3333|1|275|1|142|0.0033|0.0003|0.0001|-0.0297|0.0017||0.23|15|0.19|7
GME211231P00260000||||109.88|109.88|31|||0|27|0|0|-0.9974|0.0003|-0.0356|-0.0229|0.0014||116.40|15|112.25|15
GME211231C00270000|0.23|0.23|0.20|0.30|0.20|32|-0.10|-0.3333|3|118|1|2|0.0021|0.0002|0.0000|-0.0198|0.0011||0.21|13|0.18|6
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|32|8.06|0.0673|0|26|1|3|-0.9987|0.0001|-0.0370|-0.0110|0.0007||126.40|17|122.25|15
GME211231C00280000|0.26|0.26|0.18|0.28|0.22|33|-0.06|-0.2143|15|460|1|9|0.0018|0.0002|0.0000|-0.0182|0.0010||0.19|10|0.17|7
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|33|52.87|0.6220|0|2|1|1|-0.9988|0.0001|-0.0383|-0.0115|0.0007||136.40|22|132.25|15
GME211231C00290000|0.18|0.24|0.18|0.26|0.18|34|-0.08|-0.3077|49|144|1|4|0.0017|0.0002|0.0000|-0.0176|0.0009||0.18|23|0.15|14
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|34|12.10|0.0926|0|7|2|2|-0.9993|0.0001|-0.0397|-0.0058|0.0004||146.35|19|141.40|59
GME211231C00300000|0.24|0.24|0.14|0.22|0.15|35|-0.07|-0.3182|713|1683|2|202|0.0013|0.0001|0.0000|-0.0147|0.0007||0.16|10|0.13|9
GME211231P00300000||||||35|||0|0|0|0|-0.9992|0.0001|-0.0411|-0.0073|0.0004||156.35|15|151.40|47
GME211231C00310000|0.21|0.21|0.15|0.20|0.15|36|-0.05|-0.2500|19|82|1|10|0.0013|0.0001|0.0000|-0.0147|0.0007||0.16|24|0.10|13
GME211231P00310000||||||36|||0|0|0|0|-0.9996|0.0000|-0.0425|-0.0030|0.0002||166.35|16|161.40|21
GME211231C00320000|0.20|0.20|0.15|0.19|0.15|37|-0.04|-0.2105|16|58|1|3|0.0012|0.0001|0.0000|-0.0148|0.0007||0.15|26|0.10|8
GME211231P00320000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0438|-0.0181|0.0009||176.35|15|171.30|31
GME211231C00330000|0.22|0.22|0.14|0.21|0.14|38|-0.07|-0.3333|86|169|1|6|0.0011|0.0001|0.0000|-0.0143|0.0007||0.14|18|0.10|1
GME211231P00330000||||||38|||0|0|0|0|-0.9998|0.0000|-0.0452|-0.0015|0.0001||186.35|15|181.30|31
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|39|-0.06|-0.3529|14|32|2|3|0.0010|0.0001|0.0000|-0.0135|0.0006||0.13|16|0.07|9
GME211231P00340000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0465|-0.0177|0.0008||196.35|14|191.30|30
GME211231C00350000|0.13|0.15|0.09|0.21|0.09|40|-0.12|-0.5714|3|552|1|245|0.0007|0.0001|0.0000|-0.0092|0.0004||0.10|150|0.07|7
GME211231P00350000||||||40|||0|0|0|0|-0.9987|0.0001|-0.0479|-0.0164|0.0007||206.35|14|201.30|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|41|-0.07|-0.3889|1|49|3|4|0.0005|0.0000|0.0000|-0.0072|0.0003||0.10|1|0.06|6
GME211231P00360000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0004|0.0000||216.35|13|211.30|27
GME211231C00370000|0.15|0.15|0.11|0.25|0.11|42|-0.14|-0.5600|0|24|3|9|0.0005|0.0000|0.0000|-0.0072|0.0003||0.13|33|0.06|10
GME211231P00370000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0507|-0.0154|0.0007||226.35|13|221.30|27
GME211231C00380000|0.13|0.13|0.11|0.14|0.11|43|-0.03|-0.2143|9|83|2|3|0.0004|0.0000|0.0000|-0.0065|0.0003||0.10|250|0.06|4
GME211231P00380000||||||43|||0|0|0|0|-0.9989|0.0001|-0.0520|-0.0150|0.0006||236.35|13|231.30|30
GME211231C00390000||||0.16|0.16|44|||13|102|0|0|0.0005|0.0000|0.0000|-0.0072|0.0003||0.13|42|0.05|3
GME211231P00390000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0534|-0.0127|0.0005||246.35|13|241.30|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|45|-0.05|-0.3846|2|327|3|10|0.0004|0.0000|0.0000|-0.0062|0.0003||0.10|16|0.05|4
GME211231P00400000||||||45|||0|0|0|0|-0.9992|0.0001|-0.0548|-0.0107|0.0005||256.35|13|251.30|27
GME211231C00410000||||0.28|0.28|46|||0|54|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|26|0.03|6
GME211231P00410000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0561|-0.0105|0.0005||266.35|13|261.30|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.07|47|-0.04|-0.3636|22|305|1|20|0.0003|0.0000|0.0000|-0.0051|0.0002||0.10|47|0.03|6
GME211231P00420000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0575|-0.0104|0.0004||276.35|13|271.30|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.08|48|-0.02|-0.2000|9|43|1|15|0.0003|0.0000|0.0000|-0.0049|0.0002||0.10|43|0.03|6
GME211231P00430000||||||48|||0|0|0|0|-0.9994|0.0000|-0.0589|-0.0089|0.0004||286.35|13|281.30|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|49|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0033|0.0001||0.10|48|0.01|13
GME211231P00440000||||||49|||0|0|0|0|-0.9994|0.0000|-0.0603|-0.0086|0.0004||296.35|13|291.30|27
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|50|-0.01|-0.1250|8|69|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.10|36|0.01|13
GME211231P00450000||||||50|||0|0|0|0|-0.9994|0.0000|-0.0616|-0.0088|0.0004||306.35|13|301.30|30
GME211231C00460000||||0.11|0.11|51|||102|126|0|0|0.0002|0.0000|0.0000|-0.0041|0.0002||0.10|47|0.01|10
GME211231P00460000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0630|-0.0087|0.0004||316.35|13|311.30|30
GME211231C00470000|0.04|0.04|0.04|0.13|0.04|52|-0.09|-0.6923|1|108|2|2|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|19|0.04|1
GME211231P00470000||||||52|||0|0|0|0|-0.9994|0.0000|-0.0644|-0.0087|0.0004||326.35|13|321.30|27
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|53|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0049|0.0002||0.09|26|0.01|32
GME211231P00480000||||||53|||0|0|0|0|-0.9995|0.0000|-0.0657|-0.0075|0.0003||336.35|13|331.25|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|54|-0.03|-0.3750|81|272|1|28|0.0002|0.0000|0.0000|-0.0030|0.0001||0.05|5|0.04|2
GME211231P00490000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||346.35|13|341.25|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.05|55|-0.05|-0.5000|643|2986|3|412|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|6|0.04|16
GME211231P00500000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||356.35|13|351.25|27
GME220107C00040000||||||26||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||108.90|12|102.70|17
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|26|0.02|0.6667||0|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00050000||||||25||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||98.90|10|93.00|27
GME220107P00050000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|24|0.00|0.0000||0|1|1|0.9804|0.0007|0.0186|-0.1420|0.0126||88.95|10|83.30|27
GME220107P00060000||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|13|0.00|0
GME220107C00070000||||69.05|69.05|23|||0|1|0|0|0.9854|0.0007|0.0222|-0.0834|0.0098||79.00|10|72.65|25
GME220107P00070000||||0.14|0.14|23|||32|459|0|0|-0.0052|0.0003|-0.0003|-0.0280|0.0040||0.20|1|0.01|5
GME220107C00075000||||||22|||0|0|0|0|0.9819|0.0009|0.0237|-0.0942|0.0118||74.05|10|68.10|21
GME220107P00075000|0.20|0.25|0.20|0.20|0.25|22|0.05|0.2500|60|92|1|2|-0.0091|0.0006|-0.0005|-0.0451|0.0065||0.25|15|0.02|15
GME220107C00080000|67.23|67.23|67.23|67.23|67.23|21|0.00|0.0000|0|0|1|1|0.9848|0.0009|0.0255|-0.0701|0.0102||68.65|13|64.20|34
GME220107P00080000|0.28|0.33|0.25|0.34|0.25|21|-0.09|-0.2647|0|30|13|53|-0.0134|0.0008|-0.0007|-0.0606|0.0091||0.32|61|0.20|27
