symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00180000|15.90|26.75|9.75|16.00|26.50|7|10.50|0.6563|136|788|19|498|-0.9979|0.0008|-0.0098|-0.0145|0.0008||27.70|11|26.40|14
GME211210C00182500|1.56|2.37|0.19|8.15|0.23|8|-7.92|-0.9718|96|481|1|761|0.0206|0.0037|0.0002|-0.1656|0.0056||0.30|2|0.23|5
GME211210P00182500|16.00|30.00|13.85|17.01|29.55|8|12.54|0.7372|73|331|3|26|-0.9677|0.0049|-0.0097|-0.2657|0.0081||30.15|12|28.25|44
GME211210C00185000|1.01|2.55|0.16|7.00|0.20|9|-6.80|-0.9714|751|1329|1|1769|0.0203|0.0034|0.0002|-0.1753|0.0055||0.27|3|0.21|16
GME211210P00185000|21.00|31.76|17.00|18.55|31.76|9|13.21|0.7121|61|408|1|45|-0.9635|0.0049|-0.0098|-0.3238|0.0090||32.65|24|30.75|36
GME211210C00187500|2.50|2.50|0.14|6.40|0.18|10|-6.22|-0.9719|169|364|2|408|0.0144|0.0026|0.0001|-0.1311|0.0041||0.24|14|0.22|1
GME211210P00187500|26.00|28.50|23.99|19.89|28.50|10|8.61|0.4329|28|290|1|21|-0.9393|0.0061|-0.0098|-0.5955|0.0135||35.15|27|33.25|34
GME211210C00190000|1.00|1.22|0.12|5.75|0.17|11|-5.58|-0.9704|292|1206|1|1431|0.0175|0.0027|0.0001|-0.1697|0.0048||0.19|3|0.17|7
GME211210P00190000|22.18|36.98|22.18|21.63|36.98|11|15.35|0.7097|18|505|1|50|-0.9992|0.0003|-0.0104|-0.0064|0.0003||37.65|21|35.75|25
GME211210C00192500|1.61|1.61|0.10|4.97|0.11|12|-4.86|-0.9779|44|277|1|437|0.0148|0.0023|0.0001|-0.1516|0.0042||0.18|4|0.15|11
GME211210P00192500|23.88|37.40|23.88|22.50|37.40|12|14.90|0.6622|1|125|1|44|-0.9844|0.0024|-0.0104|-0.1588|0.0044||40.05|14|37.85|51
GME211210C00195000|0.75|1.70|0.10|4.32|0.12|13|-4.20|-0.9722|204|829|1|481|0.0115|0.0018|0.0001|-0.1230|0.0034||0.16|3|0.14|3
GME211210P00195000|30.25|41.68|24.35|25.40|41.68|13|16.28|0.6409|-3|269|10|141|-0.9690|0.0036|-0.0104|-0.3429|0.0079||42.55|28|40.35|42
GME211210C00197500|0.30|0.68|0.10|3.81|0.12|14|-3.69|-0.9685|32|253|1|331|0.0152|0.0021|0.0001|-0.1719|0.0043||0.14|5|0.13|1
GME211210P00197500|34.17|34.92|32.02|25.55|34.00|14|8.45|0.3307|2|117|1|37|-0.9858|0.0020|-0.0107|-0.1599|0.0041||45.05|22|42.85|31
GME211210C00200000|1.00|1.04|0.05|3.60|0.13|15|-3.47|-0.9639|1149|3943|1|5723|0.0089|0.0014|0.0001|-0.1033|0.0027||0.13|6|0.11|12
GME211210P00200000|35.00|46.70|30.00|30.00|46.43|15|16.43|0.5477|2|686|1|214|-0.9890|0.0016|-0.0109|-0.1282|0.0033||47.55|22|45.35|39
GME211210C00202500|0.60|0.63|0.08|3.05|0.10|16|-2.95|-0.9672|223|417|1|397|0.0111|0.0016|0.0001|-0.1358|0.0033||0.11|5|0.10|7
GME211210P00202500|38.49|40.47|38.49|31.00|40.47|16|9.47|0.3055|-1|31|1|13|-0.9901|0.0014|-0.0110|-0.1202|0.0030||50.00|12|47.80|25
GME211210C00205000|1.25|1.25|0.06|2.70|0.08|17|-2.62|-0.9704|413|866|1|588|0.0132|0.0017|0.0001|-0.1684|0.0038||0.10|5|0.09|7
GME211210P00205000|41.14|41.72|39.70|33.75|41.72|17|7.97|0.2361|0|178|5|9|-0.9868|0.0017|-0.0111|-0.1684|0.0038||52.50|12|50.25|37
GME211210C00207500|0.50|0.59|0.07|2.30|0.07|18|-2.23|-0.9696|27|157|1|163|0.0115|0.0015|0.0001|-0.1530|0.0034||0.09|2|0.08|11
GME211210P00207500||||34.65|34.65|18|0.00|0.0000|-1|23|0|0|-0.9986|0.0003|-0.0114|-0.0178|0.0005||55.05|12|52.75|19
GME211210C00210000|0.10|1.00|0.06|2.31|0.06|19|-2.25|-0.9740|468|1070|1|1001|0.0122|0.0015|0.0001|-0.1678|0.0036||0.09|5|0.07|13
GME211210P00210000|43.87|50.00|40.50|38.50|49.27|19|10.77|0.2797|8|131|1|32|-0.9745|0.0025|-0.0113|-0.3596|0.0067||57.50|12|55.15|39
GME211210C00212500|0.03|0.55|0.03|2.00|0.10|20|-1.90|-0.9500|119|290|6|221|0.0084|0.0011|0.0001|-0.1181|0.0026||0.13|5|0.07|1
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|37|0|0|-1.0000|0.0000|-0.0116|0.0006|0.0000||60.50|25|57.75|16
GME211210C00215000|0.20|0.56|0.05|1.93|0.07|21|-1.86|-0.9637|263|747|1|508|0.0104|0.0013|0.0001|-0.1509|0.0031||0.07|9|0.06|1
GME211210P00215000|49.43|58.90|49.43|39.54|58.90|21|19.36|0.4896|-8|65|2|8|-0.9797|0.0020|-0.0116|-0.2992|0.0056||62.55|12|60.05|26
GME211210C00217500|0.03|0.39|0.03|1.70|0.06|22|-1.64|-0.9647|92|175|1|103|0.0059|0.0008|0.0000|-0.0889|0.0019||0.09|5|0.06|2
GME211210P00217500|53.44|53.44|53.44|53.30|53.44|22|0.14|0.0026|0|37|1|1|-0.9971|0.0005|-0.0119|-0.0424|0.0010||65.50|12|62.40|21
GME211210C00220000|0.10|0.59|0.05|1.63|0.07|23|-1.56|-0.9571|292|1045|2|1950|0.0066|0.0008|0.0001|-0.1025|0.0021||0.07|10|0.06|1
GME211210P00220000|53.00|62.00|53.00|47.20|62.00|23|14.80|0.3136|3|167|1|22|-0.9695|0.0024|-0.0118|-0.4921|0.0078||68.10|20|65.25|26
GME211210C00222500|0.14|0.34|0.05|1.40|0.07|24|-1.33|-0.9500|79|265|4|97|0.0058|0.0007|0.0000|-0.0923|0.0019||0.10|29|0.04|19
GME211210P00222500|63.54|63.54|63.54|49.15|63.54|24|14.39|0.2928|0|39|1|1|-0.9995|0.0001|-0.0122|-0.0074|0.0002||70.45|12|67.45|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.05|25|-1.35|-0.9643|210|896|17|821|0.0083|0.0009|0.0001|-0.1343|0.0026||0.07|13|0.05|51
GME211210P00225000|59.42|66.05|59.42|47.78|66.05|25|18.27|0.3824|-1|475|1|14|-0.9797|0.0018|-0.0122|-0.3378|0.0056||72.95|26|69.70|23
GME211210C00227500|0.10|0.26|0.06|1.40|0.09|26|-1.31|-0.9357|27|86|2|45|0.0071|0.0008|0.0001|-0.1199|0.0022||0.07|14|0.03|6
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||75.45|15|72.50|16
GME211210C00230000|0.59|0.59|0.03|1.21|0.05|27|-1.16|-0.9587|224|890|16|489|0.0049|0.0006|0.0000|-0.0844|0.0016||0.05|234|0.04|1
GME211210P00230000|67.70|67.70|67.70|53.10|67.70|27|14.60|0.2750|-1|19|1|1|-1.0000|0.0000|-0.0126|0.0002|0.0000||77.95|12|75.15|15
GME211210C00232500|0.17|0.17|0.04|1.21|0.05|28|-1.16|-0.9587|1|150|3|11|0.0041|0.0005|0.0000|-0.0719|0.0014||0.07|6|0.03|6
GME211210P00232500|69.16|69.16|69.16|56.33|69.16|28|12.83|0.2278|-1|4|1|1|-0.9960|0.0005|-0.0127|-0.0701|0.0013||80.45|16|77.35|16
GME211210C00235000|0.05|0.29|0.04|1.10|0.07|29|-1.03|-0.9364|85|958|1|276|0.0078|0.0008|0.0001|-0.1409|0.0024||0.07|15|0.03|6
GME211210P00235000|67.47|73.17|67.47|74.05|73.17|29|-0.88|-0.0119|0|32|1|29|-0.8469|0.0043|-0.0118|-3.2261|0.0268||82.95|23|80.10|23
GME211210C00237500|0.08|0.36|0.03|1.11|0.05|30|-1.06|-0.9550|233|310|1|246|0.0040|0.0005|0.0000|-0.0740|0.0013||0.07|10|0.03|2
GME211210P00237500|69.99|75.69|69.99|76.45|75.69|30|-0.76|-0.0099|0|24|1|2|-0.9949|0.0006|-0.0130|-0.0931|0.0017||85.45|12|82.35|16
GME211210C00240000|0.20|0.55|0.03|1.02|0.04|31|-0.98|-0.9608|235|586|1|182|0.0040|0.0005|0.0000|-0.0754|0.0013||0.06|9|0.02|9
GME211210P00240000|76.25|76.25|76.25|64.94|76.25|31|11.31|0.1742|0|30|1|1|-0.9597|0.0023|-0.0128|-0.8054|0.0098||87.95|15|84.95|14
GME211210C00245000|0.16|0.20|0.03|0.99|0.05|32|-0.94|-0.9495|107|378|1|87|0.0045|0.0005|0.0000|-0.0879|0.0015||0.05|1|0.02|7
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0007|0.0000||92.95|11|89.85|16
GME211210C00250000|0.09|0.29|0.02|0.88|0.04|33|-0.84|-0.9545|1013|5011|2|968|0.0039|0.0004|0.0000|-0.0794|0.0013||0.05|61|0.04|3
GME211210P00250000|86.33|88.52|85.96|75.92|88.52|33|12.60|0.1660|2|20|5|12|-0.9871|0.0010|-0.0136|-0.2695|0.0037||98.05|19|95.25|22
GME211210C00255000|0.16|0.21|0.03|0.61|0.03|34|-0.58|-0.9508|42|292|2|89|0.0038|0.0004|0.0000|-0.0806|0.0013||0.03|232|0.01|22
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||103.10|15|99.95|12
GME211210C00260000|0.08|0.23|0.02|0.74|0.03|35|-0.71|-0.9595|659|2530|1|317|0.0037|0.0004|0.0000|-0.0820|0.0013||0.07|44|0.02|18
GME211210P00260000|95.84|95.84|92.48|82.77|92.48|35|9.71|0.1173|0|22|1|4|-0.9968|0.0003|-0.0142|-0.0699|0.0011||108.05|18|105.05|14
GME211210C00270000|0.05|0.17|0.02|0.75|0.03|36|-0.72|-0.9600|22|553|1|677|0.0023|0.0002|0.0000|-0.0538|0.0008||0.03|37|0.02|3
GME211210P00270000|106.30|106.30|102.46|103.46|102.46|36|-1.00|-0.0097|0|15|1|8|-0.9300|0.0025|-0.0143|-1.7764|0.0151||118.10|10|114.95|13
GME211210C00280000|0.14|0.14|0.01|0.57|0.03|37|-0.54|-0.9474|81|442|1|213|0.0022|0.0002|0.0000|-0.0553|0.0008||0.05|1|0.02|1
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9457|0.0021|-0.0149|-1.4390|0.0124||128.10|11|124.85|28
GME211210C00290000|0.08|0.10|0.02|0.52|0.03|38|-0.49|-0.9423|209|979|1|496|0.0015|0.0002|0.0000|-0.0393|0.0006||0.05|36|0.01|12
GME211210P00290000|128.65|128.65|128.65|82.25|128.65|38|46.40|0.5641|0|7|5|5|-0.9825|0.0010|-0.0158|-0.4697|0.0049||138.10|17|134.85|28
GME211210C00300000|0.10|0.14|0.01|0.47|0.03|39|-0.44|-0.9362|1113|3210|1|1046|0.0015|0.0001|0.0000|-0.0402|0.0005||0.06|28|0.01|87
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||148.10|12|144.85|30
GME211210C00310000|0.02|0.07|0.01|0.52|0.01|40|-0.51|-0.9808|7|517|1|37|0.0008|0.0001|0.0000|-0.0220|0.0003||0.04|29|0.01|42
GME211210P00310000|145.93|145.93|145.60|132.94|145.60|40|12.66|0.0952|1|5|3|4|-0.9779|0.0011|-0.0168|-0.6540|0.0059||158.10|17|154.85|28
GME211210C00320000|0.04|0.08|0.01|0.39|0.02|41|-0.37|-0.9487|85|544|1|34|0.0014|0.0001|0.0000|-0.0422|0.0005||0.03|1|0.01|8
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||168.10|12|164.80|46
GME211210C00330000|0.05|0.05|0.02|0.50|0.02|42|-0.48|-0.9600|35|548|1|95|0.0014|0.0001|0.0000|-0.0428|0.0005||0.03|15|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||178.10|15|174.85|17
GME211210C00340000|0.01|0.09|0.01|0.41|0.01|43|-0.40|-0.9756|25|202|1|30|0.0008|0.0001|0.0000|-0.0248|0.0003||0.03|1|0.01|4
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||188.10|10|184.85|28
GME211210C00350000|0.04|0.15|0.01|0.38|0.02|44|-0.36|-0.9474|412|1752|1|408|0.0014|0.0001|0.0000|-0.0449|0.0005||0.03|1|0.01|153
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||198.10|16|194.85|16
GME211210C00360000|0.05|0.05|0.02|0.25|0.02|45|-0.23|-0.9200|123|318|1|8|0.0013|0.0001|0.0000|-0.0448|0.0005||0.02|1|0.01|11
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||208.10|15|204.85|30
GME211210C00370000|0.05|0.05|0.01|0.36|0.03|46|-0.33|-0.9167|21|76|10|39|0.0020|0.0001|0.0000|-0.0706|0.0007||0.06|42|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||218.10|15|214.85|29
GME211210C00380000|0.02|0.03|0.01|0.25|0.01|47|-0.24|-0.9600|45|109|1|33|0.0013|0.0001|0.0000|-0.0479|0.0005||0.02|1|0.01|1
GME211210P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||228.10|16|224.85|30
GME211210C00390000|0.03|0.03|0.01|0.23|0.01|48|-0.22|-0.9565|13|272|1|6|0.0007|0.0001|0.0000|-0.0276|0.0003||0.06|17|0.01|1
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|2|2|0|0|-0.9924|0.0004|-0.0213|-0.2846|0.0024||238.10|15|234.85|30
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|49|-0.18|-0.9474|1046|1846|4|308|0.0007|0.0001|0.0000|-0.0285|0.0003||0.02|6|0.01|231
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|1|2|0|0|-0.9986|0.0001|-0.0219|-0.0525|0.0005||248.10|15|244.85|30
GME211210C00410000|0.01|0.01|0.01|0.21|0.01|50|-0.20|-0.9524|68|172|1|4|0.0007|0.0001|0.0000|-0.0278|0.0003||0.04|1|0.01|7
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||258.10|15|254.85|30
GME211210C00420000|0.08|0.08|0.01|0.15|0.01|51|-0.14|-0.9333|174|504|1|48|0.0013|0.0001|0.0000|-0.0523|0.0005||0.03|1|0.01|134
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||268.10|9|264.90|12
GME211210C00430000|0.01|0.05|0.01|0.16|0.01|52|-0.15|-0.9375|3|315|1|4|0.0007|0.0001|0.0000|-0.0286|0.0003||0.04|1|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||278.90|1|274.60|27
GME211210C00440000|0.02|0.02|0.01|0.15|0.01|53|-0.14|-0.9333|183|279|1|42|0.0007|0.0000|0.0000|-0.0279|0.0003||0.04|1|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||288.75|12|284.60|25
GME211210C00450000|0.02|0.10|0.01|0.12|0.01|54|-0.11|-0.9167|60|866|2|36|0.0007|0.0000|0.0000|-0.0294|0.0003||0.02|2|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||298.70|12|294.60|25
GME211210C00460000|0.01|0.03|0.01|0.13|0.01|55|-0.12|-0.9231|87|1024|1|40|0.0007|0.0000|0.0000|-0.0289|0.0003||0.03|1|0.01|4
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||308.90|1|304.60|27
GME211210C00470000|0.19|0.19|0.01|0.23|0.01|56|-0.22|-0.9565|2|547|4|30|0.0007|0.0000|0.0000|-0.0297|0.0003||0.02|12|0.01|473
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||318.90|1|314.60|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|57|-0.09|-0.9000|517|755|8|49|0.0007|0.0000|0.0000|-0.0301|0.0003||0.02|1|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||328.90|1|324.60|27
GME211210C00490000|0.01|0.02|0.01|0.10|0.01|58|-0.09|-0.9000|133|254|10|56|0.0006|0.0000|0.0000|-0.0296|0.0003||0.02|1|0.01|63
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||338.90|1|334.60|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.04|59|-0.05|-0.5556|459|1486|46|172|0.0022|0.0001|0.0000|-0.1011|0.0008||0.02|2|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||348.90|1|344.60|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|60|-0.08|-0.8889|1568|5656|1|795|0.0007|0.0000|0.0000|-0.0311|0.0003||0.01|75|0.00|0
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|60|4.78|0.0142|1|1|1|1|-0.9955|0.0002|-0.0279|-0.2123|0.0015||358.90|1|354.60|27
GME211217C00080000||||94.56|94.56|14|0.00|0.0000|0|2|0|0|0.8718|0.0013|0.0105|-1.8669|0.0500||75.40|8|72.30|21
GME211217P00080000|0.90|0.90|0.17|0.73|0.38|14|-0.35|-0.4795|121|1253|5|614|-0.0172|0.0009|-0.0007|-0.1179|0.0101||0.40|11|0.36|10
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8602|0.0012|0.0097|-2.2017|0.0530||70.85|4|67.35|26
GME211217P00085000|0.96|0.96|0.20|0.85|0.39|13|-0.46|-0.5412|33|167|1|54|-0.0227|0.0011|-0.0010|-0.1433|0.0129||0.49|5|0.41|35
GME211217C00090000|69.00|69.00|69.00|86.59|69.00|12|-17.59|-0.2031|0|14|9|10|0.9383|0.0021|0.0194|-0.3999|0.0291||65.85|5|62.45|31
GME211217P00090000|1.01|1.09|0.27|0.93|0.53|12|-0.40|-0.4301|76|260|1|142|-0.0280|0.0014|-0.0012|-0.1611|0.0153||0.60|5|0.47|39
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|11|-12.10|-0.1547|0|44|1|1|0.9978|0.0003|0.0246|-0.0092|0.0017||56.00|5|52.65|44
GME211217P00100000|0.57|1.45|0.30|1.45|0.85|11|-0.60|-0.4138|422|1582|2|1779|-0.0025|0.0003|-0.0001|-0.0102|0.0019||0.85|4|0.80|1
GME211217C00105000||||66.05|66.05|10|0.00|0.0000|0|1|0|0|0.9946|0.0007|0.0257|-0.0197|0.0037||51.00|15|47.85|53
GME211217P00105000|0.01|1.50|0.01|1.63|0.96|10|-0.67|-0.4110|2|150|1|75|-0.0056|0.0007|-0.0002|-0.0203|0.0038||1.02|16|0.97|1
GME211217C00110000|57.20|57.20|57.20|73.25|57.20|9|-16.05|-0.2191|0|1|1|1|0.9898|0.0012|0.0267|-0.0331|0.0064||46.20|54|42.95|42
GME211217P00110000|0.62|1.15|0.55|1.85|1.15|9|-0.70|-0.3784|49|432|1|171|-0.0118|0.0014|-0.0005|-0.0384|0.0074||1.20|8|0.99|71
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9806|0.0022|0.0276|-0.0560|0.0113||41.20|17|38.15|53
GME211217P00115000|0.78|1.26|0.68|1.96|1.26|8|-0.70|-0.3571|35|244|1|93|-0.0239|0.0025|-0.0009|-0.0692|0.0134||1.44|13|1.19|50
GME211217C00120000|46.60|46.60|34.60|58.85|34.60|7|-24.25|-0.4121|0|57|1|5|0.9623|0.0039|0.0281|-0.0958|0.0196||36.65|53|33.70|18
GME211217P00120000|0.66|1.70|0.57|2.26|1.65|7|-0.61|-0.2699|77|439|1|564|-0.0438|0.0042|-0.0017|-0.1126|0.0221||1.76|15|1.57|1
GME211217C00125000||||47.70|47.70|6|0.00|0.0000|0|35|0|0|0.9286|0.0064|0.0280|-0.1611|0.0325||31.75|56|29.05|57
GME211217P00125000|2.16|2.16|0.76|2.56|2.05|6|-0.51|-0.1992|-23|437|2|274|-0.0777|0.0066|-0.0031|-0.1773|0.0347||2.14|16|1.86|73
GME211217C00130000|33.90|33.90|33.89|39.61|33.89|5|-5.72|-0.1444|0|10|1|2|0.8843|0.0093|0.0274|-0.2273|0.0465||27.25|57|24.85|56
GME211217P00130000|3.00|3.00|0.95|2.91|2.50|5|-0.41|-0.1409|112|489|1|624|-0.1234|0.0094|-0.0050|-0.2464|0.0486||2.70|1|2.32|102
GME211217C00135000|28.10|28.10|28.10|35.61|28.10|4|-7.51|-0.2109|0|2|2|3|0.8212|0.0124|0.0261|-0.3058|0.0623||22.95|56|20.75|58
GME211217P00135000|2.48|3.55|1.25|3.39|3.35|4|-0.04|-0.0118|156|323|1|455|-0.1833|0.0123|-0.0074|-0.3170|0.0633||3.55|28|3.30|26
GME211217C00140000|30.00|30.00|21.00|38.45|21.00|3|-17.45|-0.4538|1|150|1|10|0.7470|0.0154|0.0242|-0.3688|0.0763||19.00|68|16.85|79
GME211217P00140000|2.81|4.70|1.41|4.20|4.50|3|0.30|0.0714|717|1743|2|1476|-0.2589|0.0151|-0.0106|-0.3861|0.0772||4.70|9|4.40|19
GME211217C00145000|21.00|21.00|19.68|34.00|19.68|2|-14.32|-0.4212|0|60|1|2|0.6576|0.0176|0.0217|-0.4270|0.0876||15.35|66|13.45|67
GME211217P00145000|4.00|6.25|1.75|5.00|5.95|2|0.95|0.1900|164|459|1|1204|-0.3461|0.0170|-0.0143|-0.4447|0.0880||6.15|1|5.95|1
GME211217C00150000|18.73|18.73|11.50|30.65|11.50|1|-19.15|-0.6248|0|81|1|32|0.5633|0.0187|0.0188|-0.4612|0.0939||12.10|72|11.00|25
GME211217P00150000|4.85|8.25|2.60|6.35|8.00|1|1.65|0.2598|335|2497|1|3171|-0.4369|0.0182|-0.0182|-0.4731|0.0940||8.25|29|8.00|1
GME211217C00155000|15.80|15.80|8.72|26.85|8.72|1|-18.13|-0.6752|-7|22|33|64|0.4687|0.0190|0.0158|-0.4627|0.0949||9.15|60|8.45|3
