symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00187500|17.65|17.65|17.25|18.60|17.25|5|-1.35|-0.0726|1|262|5|26|-0.6538|0.0148|-0.0109|-1.5290|0.0587||18.90|48|17.15|55
GME211210C00190000|6.20|7.14|4.50|6.48|5.67|6|-0.81|-0.1250|338|914|10|660|0.3364|0.0131|0.0044|-1.6892|0.0581||6.00|19|5.50|28
GME211210P00190000|19.14|19.98|17.85|19.43|19.86|6|0.43|0.0221|-25|487|1|72|-0.6683|0.0134|-0.0113|-1.6431|0.0577||20.50|36|19.10|28
GME211210C00192500|5.50|5.90|4.40|5.90|5.00|7|-0.90|-0.1525|113|233|1|77|0.3155|0.0123|0.0041|-1.7092|0.0566||5.25|17|4.80|35
GME211210P00192500|24.30|24.30|24.30|21.65|24.30|7|2.65|0.1224|-1|124|2|2|-0.6461|0.0108|-0.0113|-2.1270|0.0592||22.45|14|20.65|33
GME211210C00195000|5.25|5.60|3.60|5.05|4.40|8|-0.65|-0.1287|192|625|1|290|0.2784|0.0121|0.0037|-1.5515|0.0534||4.60|6|4.20|58
GME211210P00195000|25.62|25.62|21.43|22.50|23.00|8|0.50|0.0222|-22|272|1|25|-0.7424|0.0126|-0.0126|-1.3742|0.0514||24.45|23|22.55|22
GME211210C00197500|4.53|5.05|3.29|4.65|3.85|9|-0.80|-0.1720|48|221|1|165|0.2547|0.0115|0.0033|-1.4985|0.0511||4.05|13|3.70|29
GME211210P00197500|26.65|26.65|26.65|26.05|26.65|9|0.60|0.0230|0|115|5|5|-0.7221|0.0109|-0.0126|-1.7127|0.0534||26.25|16|23.95|31
GME211210C00200000|3.47|4.55|2.85|4.10|3.43|10|-0.67|-0.1634|429|2794|1|1870|0.2313|0.0108|0.0030|-1.4288|0.0485||3.50|4|3.40|3
GME211210P00200000|29.71|29.71|25.59|26.93|26.12|10|-0.81|-0.0301|10|684|1|32|-0.8306|0.0112|-0.0142|-0.9450|0.0402||28.30|15|26.00|40
GME211210C00202500|4.07|4.07|2.55|3.43|3.05|11|-0.38|-0.1108|52|194|1|125|0.2113|0.0102|0.0028|-1.3714|0.0460||3.20|20|2.92|26
GME211210P00202500|31.00|31.00|31.00|30.42|31.00|11|0.58|0.0191|-1|32|5|5|-0.7565|0.0098|-0.0135|-1.6676|0.0499||30.65|11|28.00|22
GME211210C00205000|3.25|3.35|2.45|3.22|2.76|12|-0.46|-0.1429|52|453|1|231|0.1917|0.0095|0.0025|-1.3008|0.0434||2.83|13|2.62|4
GME211210P00205000|30.25|30.25|30.25|31.47|30.25|12|-1.22|-0.0388|-1|178|1|1|-0.8861|0.0090|-0.0153|-0.6905|0.0307||33.10|11|30.10|22
GME211210C00207500|3.00|3.35|2.03|2.91|2.42|13|-0.49|-0.1684|27|130|1|182|0.1790|0.0089|0.0024|-1.2776|0.0416||2.52|6|2.27|28
GME211210P00207500||||42.53|42.53|13|0.00|0.0000|0|24|0|0|-0.6533|0.0069|-0.0129|-3.3034|0.0587||35.05|10|32.40|21
GME211210C00210000|2.02|2.98|1.90|2.72|2.27|14|-0.45|-0.1654|101|602|4|417|0.1634|0.0083|0.0022|-1.2160|0.0392||2.26|4|2.15|6
GME211210P00210000|40.55|40.55|34.70|37.90|34.70|14|-3.20|-0.0844|-1|123|1|6|-0.9265|0.0067|-0.0163|-0.4840|0.0222||37.55|20|34.60|24
GME211210C00212500|2.40|2.60|1.78|2.25|2.00|15|-0.25|-0.1111|68|171|1|90|0.1476|0.0078|0.0020|-1.1405|0.0367||2.07|15|1.90|4
GME211210P00212500|36.10|36.10|36.10|40.65|36.10|15|-4.55|-0.1119|0|39|3|3|-0.9024|0.0070|-0.0161|-0.7058|0.0274||39.90|17|36.90|21
GME211210C00215000|2.29|2.55|1.60|2.20|1.78|16|-0.42|-0.1909|150|484|4|506|0.1326|0.0072|0.0018|-1.0662|0.0341||1.87|10|1.71|23
GME211210P00215000|39.00|39.54|39.00|40.73|39.54|16|-1.19|-0.0292|0|73|1|14|-0.9422|0.0053|-0.0169|-0.4206|0.0184||41.90|12|39.20|24
GME211210C00217500|2.00|2.04|1.55|2.10|1.64|17|-0.46|-0.2190|37|83|1|37|0.1253|0.0068|0.0017|-1.0473|0.0328||1.69|10|1.56|27
GME211210P00217500||||53.30|53.30|17|0.00|0.0000|0|37|0|0|-0.6661|0.0059|-0.0140|-3.7657|0.0579||44.35|11|41.55|22
GME211210C00220000|1.98|2.25|1.40|1.95|1.51|18|-0.44|-0.2256|171|753|4|341|0.1161|0.0063|0.0015|-1.0069|0.0311||1.58|11|1.47|5
GME211210P00220000|46.85|46.85|43.93|45.50|43.93|18|-1.57|-0.0345|-1|164|1|8|-0.8951|0.0061|-0.0167|-0.8964|0.0289||46.85|16|43.90|21
GME211210C00222500|1.07|1.80|1.07|1.65|1.44|19|-0.21|-0.1273|31|186|1|33|0.1089|0.0059|0.0014|-0.9804|0.0297||1.48|7|1.33|32
GME211210P00222500||||49.15|49.15|19|0.00|0.0000|0|39|0|0|-0.8530|0.0064|-0.0164|-1.3847|0.0366||49.05|13|46.20|23
GME211210C00225000|1.73|1.83|1.25|1.70|1.36|20|-0.34|-0.2000|165|686|8|212|0.1011|0.0055|0.0013|-0.9432|0.0281||1.36|12|1.30|7
GME211210P00225000|49.05|49.05|47.78|57.07|47.78|20|-9.29|-0.1628|0|476|1|5|-0.9543|0.0039|-0.0179|-0.3970|0.0153||51.55|20|48.60|21
GME211210C00227500|1.50|1.50|1.15|1.59|1.29|21|-0.30|-0.1887|20|59|1|13|0.0963|0.0052|0.0013|-0.9285|0.0272||1.33|38|1.15|44
GME211210P00227500||||34.06|34.06|21|0.00|0.0000|0|35|0|0|-0.9997|0.0001|-0.0187|-0.0014|0.0002||54.05|10|51.00|21
GME211210C00230000|1.50|1.85|1.14|1.50|1.18|22|-0.32|-0.2133|101|666|1|215|0.0889|0.0049|0.0012|-0.8831|0.0256||1.21|4|1.12|22
GME211210P00230000|54.82|54.82|53.10|61.98|53.10|22|-8.88|-0.1433|0|20|1|2|-0.7226|0.0054|-0.0156|-3.4550|0.0533||56.55|10|53.40|19
GME211210C00232500|1.40|1.40|1.14|1.38|1.25|23|-0.13|-0.0942|82|149|1|11|0.0901|0.0047|0.0012|-0.9300|0.0259||1.15|11|1.06|39
GME211210P00232500|56.33|56.33|56.33|68.97|56.33|23|-12.64|-0.1833|0|5|1|1|-0.6690|0.0048|-0.0154|-4.5696|0.0577||59.05|10|55.90|14
GME211210C00235000|1.41|1.67|1.04|1.34|1.04|24|-0.30|-0.2239|22|873|1|162|0.0776|0.0043|0.0010|-0.8189|0.0231||1.04|100|1.00|8
GME211210P00235000||||74.05|74.05|24|0.00|0.0000|0|32|0|0|-0.6575|0.0046|-0.0156|-4.9440|0.0584||61.55|10|58.35|19
GME211210C00237500|1.26|1.30|1.01|1.21|1.05|25|-0.16|-0.1322|23|77|1|214|0.0771|0.0042|0.0010|-0.8396|0.0230||1.05|15|0.95|21
GME211210P00237500||||76.45|76.45|25|0.00|0.0000|0|24|0|0|-0.6610|0.0045|-0.0158|-4.9939|0.0582||64.05|5|60.80|19
GME211210C00240000|1.35|1.35|0.92|1.25|0.97|26|-0.28|-0.2240|15|351|10|209|0.0703|0.0039|0.0009|-0.7838|0.0214||0.96|2|0.92|16
GME211210P00240000||||64.94|64.94|26|0.00|0.0000|0|30|0|0|-0.9330|0.0038|-0.0188|-0.7431|0.0206||66.55|5|63.25|14
GME211210C00245000|1.18|1.25|0.85|1.15|0.90|27|-0.25|-0.2174|44|271|1|141|0.0625|0.0034|0.0008|-0.7354|0.0196||0.90|2|0.83|33
GME211210P00245000||||50.19|50.19|27|0.00|0.0000|0|23|0|0|-0.9995|0.0001|-0.0201|-0.0049|0.0003||71.55|6|68.05|23
GME211210C00250000|1.06|1.17|0.73|1.05|0.82|28|-0.23|-0.2190|329|3998|3|1536|0.0589|0.0032|0.0008|-0.7276|0.0187||0.83|2|0.82|7
GME211210P00250000|73.23|73.32|73.23|80.84|73.32|28|-7.52|-0.0930|0|18|1|2|-0.9367|0.0033|-0.0197|-0.7847|0.0198||76.55|12|73.00|15
GME211210C00255000|0.87|0.92|0.78|0.82|0.81|29|-0.01|-0.0122|22|250|1|144|0.0569|0.0029|0.0007|-0.7381|0.0182||0.78|6|0.70|19
GME211210P00255000||||40.40|40.40|29|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||81.55|16|77.95|19
GME211210C00260000|0.94|0.94|0.68|0.86|0.68|30|-0.18|-0.2093|26|1871|16|807|0.0488|0.0026|0.0006|-0.6580|0.0161||0.72|49|0.67|55
GME211210P00260000|83.08|83.08|82.77|69.85|82.77|30|12.92|0.1850|0|22|2|3|-0.9620|0.0023|-0.0209|-0.5047|0.0131||86.40|6|82.90|12
GME211210C00270000|0.82|0.82|0.60|0.76|0.62|31|-0.14|-0.1842|126|531|1|102|0.0431|0.0022|0.0006|-0.6291|0.0146||0.75|37|0.60|1
GME211210P00270000||||103.46|103.46|31|0.00|0.0000|0|15|0|0|-0.7600|0.0039|-0.0195|-4.1830|0.0495||96.30|7|92.80|9
GME211210C00280000|0.68|0.72|0.53|0.70|0.53|32|-0.17|-0.2429|65|361|1|177|0.0365|0.0019|0.0005|-0.5709|0.0127||0.57|10|0.50|38
GME211210P00280000||||112.20|112.20|32|0.00|0.0000|0|6|0|0|-0.7851|0.0036|-0.0206|-3.9163|0.0465||106.20|7|102.75|12
GME211210C00290000|0.98|0.98|0.37|0.57|0.47|33|-0.10|-0.1754|225|770|1|219|0.0319|0.0016|0.0004|-0.5306|0.0114||0.50|2|0.45|19
GME211210P00290000||||82.25|82.25|33|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0238|0.0009|0.0000||116.15|17|112.70|16
GME211210C00300000|0.52|0.63|0.40|0.60|0.43|34|-0.17|-0.2833|480|2097|1|694|0.0286|0.0014|0.0004|-0.5038|0.0104||0.44|21|0.41|3
GME211210P00300000||||76.00|76.00|34|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||126.05|16|122.65|16
GME211210C00310000|0.80|0.80|0.35|0.52|0.39|35|-0.13|-0.2500|151|510|1|135|0.0255|0.0012|0.0003|-0.4737|0.0095||0.40|9|0.37|2
GME211210P00310000|132.94|132.94|132.94|83.61|132.94|35|49.33|0.5900|0|4|1|1|-0.9610|0.0016|-0.0250|-0.7340|0.0134||135.95|10|132.65|15
GME211210C00320000|0.43|0.43|0.34|0.45|0.34|36|-0.11|-0.2444|39|459|1|93|0.0222|0.0011|0.0003|-0.4314|0.0084||0.36|8|0.34|7
GME211210P00320000||||89.47|89.47|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0263|0.0010|0.0000||146.00|16|142.60|16
GME211210C00330000|0.46|0.46|0.30|0.47|0.32|37|-0.15|-0.3191|31|513|1|44|0.0204|0.0010|0.0003|-0.4163|0.0078||0.32|6|0.29|9
GME211210P00330000||||||37||||0|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||156.10|17|152.60|16
GME211210C00340000|0.30|0.32|0.27|0.37|0.29|38|-0.08|-0.2162|17|177|1|16|0.0183|0.0009|0.0002|-0.3891|0.0072||0.29|5|0.26|1
GME211210P00340000||||||38||||0|0|0|-1.0000|0.0000|-0.0279|0.0011|0.0000||166.45|16|162.60|17
GME211210C00350000|0.29|0.32|0.23|0.34|0.25|39|-0.09|-0.2647|665|1340|4|498|0.0159|0.0008|0.0002|-0.3496|0.0063||0.26|6|0.23|14
GME211210P00350000||||||39||||0|0|0|-1.0000|0.0000|-0.0288|0.0011|0.0000||175.90|17|172.60|17
GME211210C00360000|0.34|0.34|0.21|0.30|0.23|40|-0.07|-0.2333|45|195|2|116|0.0145|0.0007|0.0002|-0.3301|0.0058||0.24|11|0.22|9
GME211210P00360000||||||40||||0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||185.85|7|182.60|14
GME211210C00370000|0.29|0.30|0.20|0.29|0.21|41|-0.08|-0.2759|9|55|1|18|0.0125|0.0006|0.0002|-0.2955|0.0052||0.21|9|0.20|4
GME211210P00370000||||||41||||0|0|0|-1.0000|0.0000|-0.0304|0.0012|0.0000||196.35|12|192.60|12
GME211210C00380000|0.11|0.21|0.11|0.26|0.19|42|-0.07|-0.2692|-13|64|1|13|0.0117|0.0005|0.0002|-0.2851|0.0049||0.20|11|0.18|16
GME211210P00380000||||||42||||0|0|0|-1.0000|0.0000|-0.0312|0.0012|0.0000||206.35|12|202.60|7
GME211210C00390000|0.25|0.25|0.18|0.21|0.18|43|-0.03|-0.1429|103|259|10|26|0.0110|0.0005|0.0001|-0.2750|0.0046||0.19|10|0.17|5
GME211210P00390000||||||43||||0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||216.30|12|212.60|10
GME211210C00400000|0.23|0.25|0.15|0.25|0.18|44|-0.07|-0.2800|208|800|2|878|0.0107|0.0005|0.0001|-0.2770|0.0045||0.18|5|0.16|1
GME211210P00400000||||230.14|230.14|44|0.00|0.0000|0|1|0|0|-0.8558|0.0021|-0.0313|-4.0110|0.0361||226.30|16|222.60|16
GME211210C00410000|0.25|0.25|0.14|0.19|0.16|45|-0.03|-0.1579|6|104|51|111|0.0096|0.0004|0.0001|-0.2532|0.0041||0.17|10|0.14|11
GME211210P00410000||||||45||||0|0|0|-1.0000|0.0000|-0.0337|0.0013|0.0000||236.30|4|232.60|4
GME211210C00420000|0.18|0.21|0.13|0.17|0.15|46|-0.02|-0.1176|88|330|1|28|0.0089|0.0004|0.0001|-0.2421|0.0038||0.15|4|0.13|13
GME211210P00420000||||||46||||0|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||246.25|12|242.00|10
GME211210C00430000|0.27|0.27|0.21|0.14|0.21|47|0.07|0.5000|1|312|1|2|0.0114|0.0005|0.0001|-0.3190|0.0048||0.16|1|0.11|1
GME211210P00430000||||||47||||0|0|0|0.2118|0.0009|0.0141|-0.0646|0.0162||256.25|12|252.00|10
GME211210C00440000|0.18|0.20|0.13|0.16|0.15|48|-0.01|-0.0625|0|96|1|303|0.0086|0.0004|0.0001|-0.2441|0.0037||0.20|17|0.08|21
GME211210P00440000||||||48||||0|0|0|-1.0000|0.0000|-0.0362|0.0014|0.0000||266.25|12|262.30|12
GME211210C00450000|0.11|0.16|0.10|0.08|0.15|49|0.07|0.8750|-1|806|1|17|0.0084|0.0004|0.0001|-0.2458|0.0036||0.16|11|0.12|40
GME211210P00450000||||||49||||0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||276.20|12|272.00|10
GME211210C00460000|0.14|0.15|0.12|0.13|0.15|50|0.02|0.1538|760|937|1|6|0.0083|0.0003|0.0001|-0.2468|0.0036||0.19|16|0.10|1
GME211210P00460000||||||50||||0|0|0|-1.0000|0.0000|-0.0378|0.0015|0.0000||286.20|12|282.00|10
GME211210C00470000|0.14|0.14|0.13|0.13|0.13|51|0.00|0.0000|212|545|1|2|0.0073|0.0003|0.0001|-0.2205|0.0032||0.40|29|0.06|14
GME211210P00470000||||||51||||0|0|0|-1.0000|0.0000|-0.0386|0.0015|0.0000||296.20|12|292.00|10
GME211210C00480000|0.01|0.15|0.01|0.13|0.08|52|-0.05|-0.3846|90|238|4|48|0.0048|0.0002|0.0001|-0.1478|0.0022||0.17|15|0.07|1
GME211210P00480000||||||52||||0|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||306.20|12|302.30|12
GME211210C00490000|0.13|0.16|0.12|0.15|0.16|53|0.01|0.0667|25|121|1|95|0.0083|0.0003|0.0001|-0.2629|0.0036||0.28|28|0.05|9
GME211210P00490000||||||53||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||316.15|12|312.00|10
GME211210C00500000|0.15|0.15|0.09|0.12|0.10|54|-0.02|-0.1667|50|1027|1|388|0.0056|0.0002|0.0001|-0.1798|0.0025||0.11|1|0.10|25
GME211210P00500000||||||54||||0|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||326.15|12|322.00|10
GME211210C00510000|0.10|0.16|0.07|0.12|0.09|55|-0.03|-0.2500|967|4088|1|1034|0.0051|0.0002|0.0001|-0.1658|0.0023||0.09|236|0.08|2
GME211210P00510000||||||55||||0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||336.15|12|332.00|10
GME211217C00080000||||94.56|94.56|19|0.00|0.0000|0|2|0|0|0.9731|0.0008|0.0204|-0.2530|0.0181||100.05|8|95.15|15
GME211217P00080000|0.98|0.98|0.73|0.82|0.81|19|-0.01|-0.0122|62|1132|1|141|-0.0226|0.0007|-0.0013|-0.2079|0.0156||0.83|2|0.72|13
GME211217C00085000||||95.85|95.85|18|0.00|0.0000|0|1|0|0|0.9263|0.0012|0.0184|-0.7888|0.0406||95.15|4|90.35|15
GME211217P00085000|0.90|1.08|0.87|1.01|0.91|18|-0.10|-0.0990|9|134|1|11|-0.0261|0.0008|-0.0015|-0.2226|0.0176||0.95|49|0.83|44
GME211217C00090000||||86.59|86.59|17|0.00|0.0000|10|14|0|0|0.9819|0.0007|0.0237|-0.1358|0.0129||90.25|9|85.50|16
GME211217P00090000|1.22|1.22|0.99|1.11|1.02|17|-0.09|-0.0811|4|184|1|24|-0.0303|0.0010|-0.0017|-0.2397|0.0199||1.10|50|1.02|16
GME211217C00100000||||78.20|78.20|16|0.00|0.0000|-3|44|0|0|0.9999|0.0000|0.0274|-0.0011|0.0002||80.50|12|75.70|15
GME211217P00100000|1.20|1.62|1.20|1.37|1.35|16|-0.02|-0.0146|83|1160|2|306|-0.0002|0.0000|0.0000|-0.0010|0.0002||1.41|15|1.30|6
GME211217C00105000||||66.05|66.05|15|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0287|-0.0024|0.0004||75.65|24|70.75|17
GME211217P00105000|1.55|1.70|1.38|1.53|1.52|15|-0.01|-0.0065|-18|148|3|29|-0.0004|0.0001|0.0000|-0.0022|0.0005||1.63|26|1.43|22
GME211217C00110000||||73.25|73.25|14|0.00|0.0000|0|1|0|0|0.9992|0.0001|0.0301|-0.0039|0.0008||70.75|18|66.10|15
GME211217P00110000|1.75|1.89|1.58|1.67|1.89|14|0.22|0.1317|-41|383|1|8|-0.0010|0.0001|-0.0001|-0.0047|0.0010||1.86|49|1.58|48
GME211217C00115000||||112.11|112.11|13|0.00|0.0000|0|2|0|0|0.9984|0.0002|0.0314|-0.0070|0.0015||65.90|18|61.10|10
GME211217P00115000|1.87|1.94|1.77|1.79|1.94|13|0.15|0.0838|10|209|1|16|-0.0024|0.0003|-0.0001|-0.0099|0.0021||2.02|40|1.85|26
GME211217C00120000||||58.85|58.85|12|0.00|0.0000|-1|57|0|0|0.9964|0.0004|0.0327|-0.0141|0.0031||61.10|25|56.20|10
GME211217P00120000|2.25|2.25|1.86|1.94|2.10|12|0.16|0.0825|-17|362|1|75|-0.0049|0.0005|-0.0002|-0.0190|0.0041||2.22|18|2.08|6
GME211217C00125000||||47.70|47.70|11|0.00|0.0000|0|35|0|0|0.9913|0.0009|0.0338|-0.0308|0.0068||56.40|19|51.75|7
GME211217P00125000|2.14|2.46|2.10|2.25|2.40|11|0.15|0.0667|-75|460|1|39|-0.0106|0.0010|-0.0005|-0.0375|0.0081||2.51|20|2.34|8
GME211217C00130000||||39.61|39.61|10|0.00|0.0000|0|10|0|0|0.9837|0.0016|0.0348|-0.0523|0.0118||51.65|21|47.05|16
GME211217P00130000|2.90|2.90|2.28|2.50|2.75|10|0.25|0.1000|7|377|1|259|-0.0195|0.0018|-0.0010|-0.0628|0.0138||2.83|16|2.65|15
GME211217C00135000||||35.61|35.61|9|0.00|0.0000|0|2|0|0|0.9693|0.0027|0.0354|-0.0894|0.0202||47.20|53|42.60|12
GME211217P00135000|2.64|3.30|2.64|2.56|3.10|9|0.54|0.2109|15|167|5|131|-0.0334|0.0028|-0.0017|-0.0975|0.0216||3.25|20|3.00|22
GME211217C00140000|37.40|37.40|37.40|37.00|37.40|8|0.40|0.0108|0|149|1|1|0.9497|0.0041|0.0358|-0.1313|0.0301||42.40|69|38.10|19
GME211217P00140000|3.20|4.05|3.00|3.60|3.75|8|0.15|0.0417|43|1026|2|250|-0.0559|0.0043|-0.0029|-0.1473|0.0327||3.80|33|3.60|1
GME211217C00145000||||34.00|34.00|7|0.00|0.0000|1|60|0|0|0.9175|0.0060|0.0355|-0.1941|0.0442||37.40|60|33.95|4
GME211217P00145000|4.75|4.75|3.50|4.10|4.45|7|0.35|0.0854|31|295|1|104|-0.0897|0.0061|-0.0046|-0.2141|0.0471||4.45|17|4.20|15
GME211217C00150000|28.00|33.98|28.00|30.45|32.87|6|2.42|0.0795|-1|81|1|9|0.8744|0.0081|0.0346|-0.2654|0.0600||32.40|15|29.30|21
GME211217P00150000|4.65|5.80|4.11|4.81|5.30|6|0.49|0.1019|144|2162|1|421|-0.1311|0.0081|-0.0068|-0.2801|0.0618||5.35|10|5.05|5
GME211217C00155000|25.00|26.85|25.00|27.60|26.85|5|-0.75|-0.0272|-1|29|1|11|0.8233|0.0102|0.0333|-0.3310|0.0753||28.10|13|25.45|23
GME211217P00155000|8.30|8.30|5.05|5.85|6.38|5|0.53|0.0906|6|410|2|49|-0.1818|0.0101|-0.0095|-0.3450|0.0767||6.55|60|6.15|36
GME211217C00160000|21.50|24.60|21.50|23.00|23.25|4|0.25|0.0109|-5|138|1|11|0.7622|0.0122|0.0314|-0.3918|0.0898||24.30|8|22.70|31
GME211217P00160000|7.00|8.37|6.25|7.49|7.75|4|0.26|0.0347|32|1074|1|1043|-0.2435|0.0120|-0.0128|-0.4096|0.0910||7.90|14|7.40|14
