symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9984|0.0008|0.0037|-0.0181|0.0004||20.95|21|17.85|20
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|17|-0.11|-0.8462|124|2386|1|227|-0.0035|0.0014|0.0000|-0.0390|0.0008||0.03|16|0.01|2
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9973|0.0012|0.0037|-0.0289|0.0007||19.75|20|16.85|20
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0049|0.0020|0.0000|-0.0522|0.0011||0.05|17|0.01|18
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9958|0.0018|0.0037|-0.0426|0.0010||18.95|21|15.75|21
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|1|63|-0.0078|0.0029|0.0000|-0.0791|0.0017||0.06|20|0.01|31
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9873|0.0044|0.0037|-0.1232|0.0026||17.85|26|14.85|20
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|2|78|-0.0123|0.0043|-0.0001|-0.1179|0.0026||0.06|19|0.02|18
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9891|0.0042|0.0038|-0.0973|0.0023||15.80|14|13.85|19
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|13|-0.18|-0.8182|-136|199|1|15|-0.0181|0.0060|-0.0001|-0.1655|0.0036||0.05|12|0.02|15
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9764|0.0077|0.0037|-0.2028|0.0045||14.80|18|13.05|58
GME211231P00140000|0.13|0.16|0.04|0.23|0.05|12|-0.18|-0.7826|-206|1118|3|182|-0.0235|0.0076|-0.0001|-0.2013|0.0045||0.06|19|0.02|18
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9753|0.0085|0.0038|-0.1965|0.0047||14.90|30|11.75|20
GME211231P00141000|0.12|0.13|0.05|0.26|0.05|11|-0.21|-0.8077|71|222|1|23|-0.0307|0.0097|-0.0001|-0.2483|0.0056||0.06|13|0.03|13
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9633|0.0118|0.0037|-0.2753|0.0065||13.90|24|10.80|18
GME211231P00142000|0.17|0.17|0.06|0.10|0.06|10|-0.04|-0.4000|19|159|1|125|-0.0473|0.0134|-0.0002|-0.3636|0.0079||0.06|9|0.03|22
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9412|0.0163|0.0037|-0.4208|0.0094||13.00|22|9.80|20
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|9|-0.31|-0.8158|-31|195|1|11|-0.0565|0.0161|-0.0002|-0.4006|0.0091||0.05|1|0.04|10
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9235|0.0202|0.0036|-0.5112|0.0116||11.90|23|8.80|16
GME211231P00144000|0.26|0.26|0.08|0.33|0.08|8|-0.25|-0.7576|-30|310|1|123|-0.0787|0.0204|-0.0003|-0.5272|0.0118||0.06|6|0.05|3
GME211231C00145000|10.82|10.82|9.38|10.00|9.46|7|-0.54|-0.0540|-8|160|1|4|0.8966|0.0251|0.0035|-0.6445|0.0145||10.05|14|8.00|68
GME211231P00145000|0.36|0.36|0.06|0.36|0.06|7|-0.30|-0.8333|239|1247|1|236|-0.1020|0.0250|-0.0004|-0.6334|0.0143||0.07|2|0.05|15
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8688|0.0299|0.0034|-0.7582|0.0171||9.95|26|6.85|16
GME211231P00146000|0.27|0.27|0.10|0.48|0.11|6|-0.37|-0.7708|74|187|1|28|-0.1288|0.0298|-0.0006|-0.7407|0.0169||0.08|5|0.06|13
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|5|-4.90|-0.4118|-8|170|1|21|0.8357|0.0349|0.0033|-0.8787|0.0199||8.15|32|6.55|13
GME211231P00147000|0.24|0.32|0.10|0.46|0.10|5|-0.36|-0.7826|16|142|1|58|-0.1692|0.0348|-0.0007|-0.9144|0.0203||0.12|34|0.07|39
GME211231C00148000|7.07|7.85|5.84|7.50|7.25|4|-0.25|-0.0333|-13|114|1|6|0.8003|0.0401|0.0032|-0.9771|0.0225||7.75|28|5.25|51
GME211231P00148000|0.21|0.33|0.17|0.54|0.17|4|-0.37|-0.6852|-11|460|1|55|-0.2091|0.0395|-0.0009|-1.0472|0.0231||0.23|87|0.09|71
GME211231C00149000|6.50|6.80|4.50|7.75|6.25|3|-1.50|-0.1935|-16|146|1|30|0.7648|0.0459|0.0031|-1.0305|0.0247||5.50|1|4.50|65
GME211231P00149000|0.76|0.76|0.21|0.70|0.21|3|-0.49|-0.7000|-11|184|1|32|-0.2491|0.0442|-0.0011|-1.1376|0.0255||0.23|61|0.12|32
GME211231C00150000|5.45|7.05|3.60|6.05|4.25|2|-1.80|-0.2975|-114|884|5|202|0.7066|0.0489|0.0028|-1.2117|0.0277||4.65|5|3.80|57
GME211231P00150000|0.75|0.75|0.23|0.85|0.23|2|-0.62|-0.7294|21|1259|20|1048|-0.2935|0.0489|-0.0013|-1.2117|0.0277||0.28|36|0.18|5
GME211231C00152500|4.50|4.50|1.94|3.80|2.10|1|-1.70|-0.4474|-63|301|1|131|0.5753|0.0557|0.0023|-1.3777|0.0315||2.51|3|2.15|2
GME211231P00152500|1.50|1.60|0.56|1.45|0.62|1|-0.83|-0.5724|139|423|2|401|-0.4279|0.0553|-0.0019|-1.3917|0.0316||0.73|25|0.52|5
GME211231C00155000|1.63|3.00|0.80|2.45|0.92|1|-1.53|-0.6245|-25|1640|1|1113|0.4309|0.0563|0.0018|-1.3718|0.0316||1.04|1|0.88|2
GME211231P00155000|2.55|2.87|1.45|2.50|1.86|1|-0.64|-0.2560|263|681|2|244|-0.5673|0.0552|-0.0025|-1.4016|0.0316||1.90|3|1.55|13
GME211231C00157500|1.06|1.95|0.33|1.36|0.43|2|-0.93|-0.6838|-32|1064|1|699|0.2983|0.0500|0.0012|-1.2038|0.0279||0.44|7|0.33|15
GME211231P00157500|2.80|4.81|2.69|4.05|3.90|2|-0.15|-0.0370|15|236|1|79|-0.6964|0.0490|-0.0031|-1.2461|0.0281||4.00|4|3.10|18
GME211231C00160000|0.54|1.11|0.16|0.83|0.19|3|-0.64|-0.7711|559|2538|2|2084|0.1931|0.0390|0.0008|-0.9629|0.0220||0.23|7|0.18|4
GME211231P00160000|5.95|7.20|5.00|6.17|6.37|3|0.20|0.0324|40|172|1|34|-0.7933|0.0385|-0.0035|-1.0590|0.0230||6.45|13|5.40|13
GME211231C00162500|0.27|0.62|0.10|0.46|0.12|4|-0.34|-0.7391|425|651|51|492|0.1220|0.0279|0.0005|-0.7346|0.0163||0.14|81|0.12|8
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8694|0.0282|-0.0039|-0.7977|0.0171||10.00|22|6.65|27
GME211231C00165000|0.20|0.38|0.08|0.28|0.10|5|-0.18|-0.6429|139|1299|1|571|0.0682|0.0181|0.0003|-0.4777|0.0106||0.11|7|0.09|10
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9147|0.0198|-0.0042|-0.6129|0.0125||12.00|19|9.30|54
GME211231C00167500|0.11|0.16|0.07|0.16|0.07|6|-0.09|-0.5625|340|641|1|229|0.0367|0.0110|0.0002|-0.2935|0.0065||0.08|1|0.07|12
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9520|0.0127|-0.0044|-0.3905|0.0080||15.00|23|11.65|38
GME211231C00170000|0.13|0.14|0.04|0.13|0.06|7|-0.07|-0.5385|164|2084|5|516|0.0198|0.0064|0.0001|-0.1799|0.0039||0.08|31|0.07|1
GME211231P00170000|14.48|16.40|12.40|15.47|15.70|7|0.23|0.0149|-18|134|1|28|-0.9738|0.0077|-0.0045|-0.2394|0.0049||16.70|37|14.65|59
GME211231C00172500|0.12|0.13|0.05|0.10|0.07|8|-0.03|-0.3000|30|258|1|59|0.0125|0.0041|0.0001|-0.1271|0.0026||0.07|12|0.06|3
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9825|0.0052|-0.0047|-0.1798|0.0035||19.85|21|16.65|22
GME211231C00175000|0.01|0.12|0.01|0.07|0.04|9|-0.03|-0.4286|161|1529|1|193|0.0056|0.0020|0.0000|-0.0623|0.0013||0.05|1|0.04|22
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9914|0.0028|-0.0048|-0.0966|0.0019||22.35|24|19.25|24
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|5|521|0.0015|0.0006|0.0000|-0.0195|0.0004||0.05|26|0.03|18
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9983|0.0007|-0.0049|-0.0223|0.0004||27.35|31|25.05|25
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|2|157|0.0005|0.0002|0.0000|-0.0074|0.0001||0.03|1|0.02|24
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9987|0.0005|-0.0051|-0.0198|0.0004||32.25|17|29.15|19
GME211231C00190000|0.01|0.05|0.01|0.06|0.02|12|-0.04|-0.6667|1153|2257|96|510|0.0001|0.0001|0.0000|-0.0023|0.0000||0.03|1|0.01|5
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|12|5.29|0.1734|-6|97|1|23|-0.9993|0.0002|-0.0052|-0.0108|0.0002||37.10|33|34.45|28
GME211231C00195000|0.01|0.01|0.01|0.03|0.01|13|-0.02|-0.6667|147|483|2|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|15|0.00|0
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0028|0.0001||42.30|30|39.05|30
GME211231C00200000|0.02|0.05|0.01|0.03|0.01|14|-0.02|-0.6667|459|4671|100|301|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|1|0.01|14
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-1.0000|0.0000|-0.0055|-0.0002|0.0000||46.80|18|44.10|44
GME211231C00205000|0.01|0.05|0.01|0.03|0.05|15|0.02|0.6667|99|441|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|101|0.01|2
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.35|17|49.10|18
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|21|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|14|54.10|18
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.05|12|59.15|20
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|18|0.00|0.0000|-14|2968|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|92
GME211231P00220000|66.07|66.07|65.65|65.67|66.07|18|0.40|0.0061|0|19|2|9|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.00|20|64.45|22
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.30|17|69.15|18
GME211231C00230000|0.01|0.04|0.01|0.01|0.04|20|0.03|3.0000|4|511|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|35|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.25|15|74.15|15
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.25|13|79.15|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.25|13|84.15|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.25|13|89.15|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.25|14|94.15|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.25|15|104.15|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.20|14|114.10|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.20|13|124.10|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|75|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.20|13|134.10|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|111|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.20|13|144.10|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|14|154.10|15
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.85|12|164.10|15
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.85|12|174.00|15
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.85|12|184.00|15
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.85|12|193.95|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.85|12|203.95|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.85|12|213.95|12
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.85|12|223.95|12
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.85|12|233.95|12
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.85|12|243.95|12
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.85|12|253.95|12
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.85|12|263.95|12
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.85|12|273.95|12
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.85|12|283.95|12
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.85|12|293.95|12
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.85|12|303.95|14
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.85|12|313.95|14
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.85|12|323.95|14
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.85|12|333.95|14
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.2981|0.0008||347.85|12|343.95|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|15|112.60|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|0|1|1|2|-0.0004|0.0000|0.0000|-0.0065|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.45|12|102.00|27
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0168|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9729|0.0007|0.0120|-0.3454|0.0142||96.45|12|92.00|27
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9971|0.0002|0.0152|-0.0257|0.0020||86.45|12|82.00|30
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0045|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9962|0.0003|0.0163|-0.0308|0.0025||81.20|15|77.65|15
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0012|0.0001|0.0000|-0.0094|0.0009||0.15|34|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9974|0.0002|0.0174|-0.0191|0.0018||76.20|15|72.65|15
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0145|0.0015||0.16|54|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9950|0.0004|0.0184|-0.0337|0.0033||71.15|15|67.70|15
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0037|0.0003|-0.0001|-0.0243|0.0025||0.09|16|0.01|9
GME220107C00090000||||||25|||0|0|0|0|0.9949|0.0004|0.0195|-0.0312|0.0034||66.25|15|62.70|15
GME220107P00090000|0.33|0.33|0.04|0.16|0.04|25|-0.12|-0.7500|0|35|2|106|-0.0051|0.0004|-0.0002|-0.0304|0.0033||0.14|46|0.05|22
GME220107C00095000||||||24|||0|0|0|0|0.9924|0.0007|0.0205|-0.0418|0.0048||61.30|15|57.75|15
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0076|0.0007|-0.0003|-0.0417|0.0048||0.19|28|0.04|30
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9884|0.0010|0.0215|-0.0580|0.0069||56.20|15|52.80|17
GME220107P00100000|0.22|0.22|0.13|0.20|0.13|23|-0.07|-0.3500|-4|419|26|94|-0.0115|0.0010|-0.0004|-0.0572|0.0069||0.17|18|0.13|22
