symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00125000|20.57|20.57|20.57|24.60|20.57|5|-4.03|-0.1638|-8|71|1|1|0.9792|0.0042|0.0100|-0.0990|0.0067||22.35|18|18.85|68
GME211217P00125000|1.80|1.86|1.02|1.67|1.22|5|-0.45|-0.2695|928|1697|1|437|-0.0243|0.0047|-0.0003|-0.1164|0.0076||1.26|45|1.02|31
GME211217C00130000|21.60|21.60|16.32|21.10|16.44|4|-4.66|-0.2209|-39|95|1|3|0.9417|0.0100|0.0100|-0.2273|0.0155||17.70|14|14.60|26
GME211217P00130000|2.27|2.90|1.45|2.42|1.56|4|-0.86|-0.3554|324|1979|1|486|-0.0649|0.0104|-0.0008|-0.2561|0.0169||1.73|3|1.52|24
GME211217C00135000|13.50|13.54|11.00|15.95|11.00|3|-4.95|-0.3103|94|192|13|45|0.8624|0.0187|0.0094|-0.4309|0.0293||13.45|31|10.65|131
GME211217P00135000|3.30|4.05|2.25|3.46|2.50|3|-0.96|-0.2775|98|1079|1|512|-0.1425|0.0188|-0.0018|-0.4506|0.0300||2.70|36|2.35|16
GME211217C00140000|11.54|11.54|7.00|12.25|9.00|2|-3.25|-0.2653|222|749|1|164|0.7404|0.0280|0.0082|-0.6256|0.0431||9.55|25|8.10|96
GME211217P00140000|5.00|6.15|3.45|4.65|3.95|2|-0.70|-0.1505|101|1680|5|624|-0.2659|0.0274|-0.0034|-0.6557|0.0437||4.05|51|3.60|71
GME211217C00145000|8.72|8.72|4.88|8.95|5.30|1|-3.65|-0.4078|116|580|5|331|0.5787|0.0335|0.0065|-0.7610|0.0521||6.35|1|5.70|70
GME211217P00145000|6.17|9.00|5.05|7.05|6.00|1|-1.05|-0.1489|21|1030|1|299|-0.4230|0.0323|-0.0054|-0.7905|0.0521||6.15|32|5.55|15
GME211217C00150000|5.75|6.45|2.95|6.78|3.65|1|-3.13|-0.4617|932|2065|1|528|0.4107|0.0331|0.0047|-0.7622|0.0518||3.95|1|3.60|1
GME211217P00150000|8.85|11.75|7.90|9.95|8.80|1|-1.15|-0.1156|-4|2848|1|385|-0.5862|0.0323|-0.0076|-0.7835|0.0519||9.20|36|8.00|1
GME211217C00155000|3.65|4.65|1.66|4.20|2.20|2|-2.00|-0.4762|574|2095|10|973|0.2612|0.0278|0.0030|-0.6332|0.0433||2.39|19|2.15|1
GME211217P00155000|12.95|14.95|11.68|12.85|12.75|2|-0.10|-0.0078|-48|671|3|17|-0.7330|0.0274|-0.0097|-0.6562|0.0438||14.05|71|11.40|67
GME211217C00160000|2.80|2.80|1.02|3.05|1.30|3|-1.75|-0.5738|-19|2477|1|928|0.1476|0.0199|0.0017|-0.4459|0.0307||1.40|25|1.27|3
GME211217P00160000|17.55|18.21|15.45|16.00|18.21|3|2.21|0.1381|-32|1806|23|36|-0.8439|0.0200|-0.0113|-0.4779|0.0319||18.35|53|15.15|12
GME211217C00165000|1.98|2.07|0.62|2.20|0.80|4|-1.40|-0.6364|-137|1145|1|417|0.1032|0.0151|0.0012|-0.3567|0.0242||0.85|2|0.73|15
GME211217P00165000|23.00|23.00|19.75|19.80|19.75|4|-0.05|-0.0025|-18|450|1|7|-0.9155|0.0128|-0.0126|-0.3115|0.0206||22.95|60|19.75|11
GME211217C00170000|1.38|1.56|0.43|1.65|0.51|5|-1.14|-0.6909|248|1618|2|787|0.0390|0.0071|0.0005|-0.1679|0.0112||0.57|4|0.48|12
GME211217P00170000|25.52|28.59|23.78|24.18|23.78|5|-0.40|-0.0165|-56|1014|1|9|-0.9569|0.0075|-0.0135|-0.1862|0.0122||27.75|30|24.45|2
GME211217C00175000|1.25|1.25|0.32|1.19|0.38|6|-0.81|-0.6807|161|1989|1|340|0.0163|0.0034|0.0002|-0.0802|0.0054||0.42|13|0.33|1
GME211217P00175000|30.50|33.45|30.20|28.90|31.19|6|2.29|0.0792|-9|609|1|21|-0.9808|0.0038|-0.0142|-0.0947|0.0062||32.35|22|29.05|20
GME211217C00177500|0.99|0.99|0.32|1.04|0.32|7|-0.72|-0.6923|77|445|1|38|0.0922|0.0083|0.0010|-0.5500|0.0220||0.35|5|0.31|1
GME211217P00177500|34.80|34.80|33.63|29.67|33.63|7|3.96|0.1335|0|75|1|23|-0.7283|0.0092|-0.0117|-1.9989|0.0447||34.80|36|31.55|20
GME211217C00180000|0.82|0.82|0.24|0.86|0.26|8|-0.60|-0.6977|356|2477|1|400|0.0066|0.0016|0.0001|-0.0368|0.0025||0.29|11|0.27|5
GME211217P00180000|33.89|37.58|33.89|33.65|37.58|8|3.93|0.1168|-52|959|1|2|-0.9921|0.0018|-0.0147|-0.0431|0.0029||37.25|19|34.00|12
GME211217C00182500|0.54|0.54|0.21|0.77|0.24|9|-0.53|-0.6883|316|545|1|30|0.0727|0.0069|0.0008|-0.4616|0.0186||0.26|3|0.24|1
GME211217P00182500||||36.85|36.85|9|0.00|0.0000|-2|6|0|0|-0.8925|0.0077|-0.0138|-0.7433|0.0246||39.70|17|36.50|12
GME211217C00185000|0.49|0.49|0.21|0.67|0.23|10|-0.44|-0.6567|266|1079|1|307|0.0025|0.0007|0.0000|-0.0157|0.0011||0.24|7|0.20|11
GME211217P00185000|42.10|42.16|39.60|38.15|39.60|10|1.45|0.0380|-6|255|1|11|-0.9970|0.0008|-0.0152|-0.0180|0.0012||41.65|36|39.00|20
GME211217C00187500|0.45|0.45|0.17|0.59|0.18|11|-0.41|-0.6949|123|337|1|35|0.0490|0.0049|0.0006|-0.3521|0.0135||0.21|2|0.18|12
GME211217P00187500||||47.15|47.15|11|0.00|0.0000|-6|111|0|0|-0.7992|0.0075|-0.0133|-1.7384|0.0374||44.15|24|41.50|12
GME211217C00190000|0.40|0.40|0.16|0.50|0.18|12|-0.32|-0.6400|193|1726|1|120|0.0009|0.0003|0.0000|-0.0064|0.0004||0.19|2|0.17|5
GME211217P00190000|48.00|48.00|46.85|43.50|46.85|12|3.35|0.0770|-2|552|1|15|-0.9988|0.0003|-0.0156|-0.0076|0.0005||46.65|26|44.00|12
GME211217C00192500|0.24|0.24|0.14|0.45|0.16|13|-0.29|-0.6444|174|403|1|5|0.0458|0.0043|0.0005|-0.3612|0.0128||0.18|2|0.15|4
GME211217P00192500|49.00|49.00|49.00|55.45|49.00|13|-6.45|-0.1163|0|115|1|1|-0.8761|0.0065|-0.0145|-1.0731|0.0272||49.15|24|46.50|12
GME211217C00195000|0.29|0.29|0.14|0.41|0.16|14|-0.25|-0.6098|122|418|1|77|0.0004|0.0001|0.0000|-0.0026|0.0002||0.16|4|0.15|5
GME211217P00195000|48.93|51.84|48.93|48.00|51.84|14|3.84|0.0800|-11|467|1|18|-0.9995|0.0001|-0.0160|-0.0027|0.0002||51.65|48|49.00|20
GME211217C00197500|0.34|0.34|0.19|0.40|0.20|15|-0.20|-0.5000|-7|158|1|5|0.0390|0.0036|0.0004|-0.3322|0.0112||0.16|4|0.14|4
GME211217P00197500||||50.20|50.20|15|0.00|0.0000|-11|87|0|0|-0.9720|0.0029|-0.0159|-0.2341|0.0086||54.15|18|51.50|10
GME211217C00200000|0.40|0.40|0.13|0.35|0.15|16|-0.20|-0.5714|947|6347|1|822|0.0001|0.0000|0.0000|-0.0011|0.0001||0.15|10|0.14|2
GME211217P00200000||||52.69|52.69|16|0.00|0.0000|-26|2008|0|0|-0.9998|0.0001|-0.0164|-0.0008|0.0001||56.65|25|54.00|12
GME211217C00202500|0.18|0.20|0.14|0.34|0.14|17|-0.20|-0.5882|88|225|1|15|0.0289|0.0028|0.0003|-0.2627|0.0088||0.14|2|0.12|4
GME211217P00202500||||55.56|55.56|17|0.00|0.0000|-13|115|0|0|-0.9593|0.0034|-0.0162|-0.3747|0.0116||59.15|24|56.50|12
GME211217C00205000|0.20|0.20|0.11|0.30|0.11|18|-0.19|-0.6333|76|366|2|18|0.0279|0.0026|0.0003|-0.2625|0.0085||0.14|4|0.11|6
GME211217P00205000||||65.17|65.17|18|0.00|0.0000|0|168|0|0|-0.8112|0.0058|-0.0149|-2.1171|0.0360||61.65|26|59.00|20
GME211217C00207500|0.15|0.19|0.12|0.29|0.12|19|-0.17|-0.5862|16|148|1|11|0.0244|0.0023|0.0003|-0.2363|0.0076||0.13|4|0.11|4
GME211217P00207500|60.70|60.70|60.70|60.34|60.70|19|0.36|0.0060|1|222|1|1|-0.9692|0.0027|-0.0167|-0.2996|0.0092||64.15|21|61.50|12
GME211217C00210000|0.16|0.16|0.10|0.24|0.10|20|-0.14|-0.5833|155|1188|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|1|0.11|4
GME211217P00210000||||69.03|69.03|20|0.00|0.0000|-9|170|0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||66.65|56|63.85|20
GME211217C00212500|0.16|0.16|0.12|0.24|0.12|21|-0.12|-0.5000|8|84|10|38|0.0229|0.0021|0.0003|-0.2359|0.0072||0.12|3|0.10|4
GME211217P00212500||||63.23|63.23|21|0.00|0.0000|0|59|0|0|-0.9917|0.0010|-0.0174|-0.0826|0.0030||69.15|18|66.35|10
GME211217C00215000|0.18|0.18|0.10|0.23|0.10|22|-0.13|-0.5652|18|321|3|19|0.0210|0.0019|0.0002|-0.2220|0.0067||0.11|2|0.09|4
GME211217P00215000||||75.20|75.20|22|0.00|0.0000|0|103|0|0|-0.8214|0.0051|-0.0159|-2.2244|0.0348||71.65|24|68.85|20
GME211217C00217500|0.13|0.13|0.08|0.20|0.08|23|-0.12|-0.6000|6|42|1|26|0.0192|0.0018|0.0002|-0.2076|0.0062||0.11|6|0.09|2
GME211217P00217500||||75.15|75.15|23|0.00|0.0000|-1|48|0|0|-0.9097|0.0042|-0.0169|-1.0623|0.0217||74.15|18|71.35|10
GME211217C00220000|0.16|0.16|0.08|0.20|0.09|24|-0.11|-0.5500|2|2090|2|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.09|2
GME211217P00220000|76.57|76.57|76.57|78.85|76.57|24|-2.28|-0.0289|-1|427|3|3|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.65|22|73.85|5
GME211217C00222500|0.11|0.11|0.08|0.19|0.08|25|-0.11|-0.5789|50|195|1|3|0.0181|0.0016|0.0002|-0.2071|0.0059||0.10|2|0.08|4
GME211217P00222500||||76.07|76.07|25|0.00|0.0000|0|22|0|0|-0.9799|0.0017|-0.0181|-0.2292|0.0065||79.15|18|76.30|12
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|26|-0.05|-0.3333|23|313|1|20|0.0177|0.0015|0.0002|-0.2066|0.0058||0.10|5|0.08|2
GME211217P00225000||||83.30|83.30|26|0.00|0.0000|2|226|0|0|-0.8880|0.0042|-0.0173|-1.4495|0.0254||81.65|26|78.85|4
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|27|-0.08|-0.4706|3|57|1|3|0.0160|0.0014|0.0002|-0.1917|0.0053||0.09|4|0.08|2
GME211217P00227500||||85.95|85.95|27|0.00|0.0000|-1|57|0|0|-0.8842|0.0041|-0.0175|-1.5389|0.0260||84.15|13|81.30|12
GME211217C00230000|0.14|0.14|0.07|0.15|0.08|28|-0.07|-0.4667|24|498|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|2
GME211217P00230000||||90.55|90.55|28|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.65|14|83.65|12
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|29|-0.03|-0.2308|8|142|4|6|0.0190|0.0015|0.0002|-0.2363|0.0063||0.09|4|0.07|2
GME211217P00232500||||95.30|95.30|29|0.00|0.0000|0|21|0|0|-0.7711|0.0044|-0.0169|-3.4514|0.0408||89.15|13|86.15|12
GME211217C00235000|0.10|0.10|0.08|0.15|0.08|30|-0.07|-0.4667|-6|117|1|2|0.0138|0.0012|0.0002|-0.1763|0.0047||0.09|4|0.07|4
GME211217P00235000||||96.70|96.70|30|0.00|0.0000|0|61|0|0|-0.8030|0.0043|-0.0174|-2.9779|0.0369||91.65|14|88.60|12
GME211217C00240000|0.09|0.09|0.06|0.15|0.07|31|-0.08|-0.5333|-8|447|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.06|2
GME211217P00240000||||101.20|101.20|31|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||97.00|12|93.55|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|32|-0.04|-0.3077|-5|236|3|3|0.0138|0.0011|0.0002|-0.1908|0.0047||0.08|4|0.06|2
GME211217P00245000||||78.00|78.00|32|0.00|0.0000|0|39|0|0|-0.9966|0.0004|-0.0201|-0.0442|0.0014||102.00|12|98.70|12
GME211217C00250000|0.08|0.11|0.05|0.09|0.07|33|-0.02|-0.2222|561|3478|4|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|9
GME211217P00250000||||106.95|106.95|33|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||107.00|13|103.00|13
GME211217C00255000|0.08|0.08|0.05|0.08|0.06|34|-0.02|-0.2500|9|418|1|22|0.0096|0.0008|0.0001|-0.1412|0.0034||0.07|3|0.06|2
GME211217P00255000||||39.75|39.75|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||112.00|12|108.65|13
GME211217C00260000|0.07|0.08|0.05|0.11|0.05|35|-0.06|-0.5455|9|520|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|6
GME211217P00260000||||116.91|116.91|35|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||117.00|12|113.25|12
GME211217C00270000|0.06|0.06|0.03|0.06|0.04|36|-0.02|-0.3333|378|1073|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.05|2
GME211217P00270000||||120.51|120.51|36|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.00|13|123.70|12
GME211217C00280000|0.05|0.06|0.04|0.09|0.04|37|-0.05|-0.5556|459|2815|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|2
GME211217P00280000||||136.84|136.84|37|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.00|12|133.60|12
GME211217C00290000|0.08|0.08|0.04|0.07|0.06|38|-0.01|-0.1429|28|589|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|2
GME211217P00290000||||144.65|144.65|38|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||147.00|13|143.75|12
GME211217C00300000|0.05|0.07|0.04|0.07|0.04|39|-0.03|-0.4286|-24|5771|2|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.04|6
GME211217P00300000||||159.90|159.90|39|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||157.00|12|153.65|12
GME211217C00310000|0.04|0.05|0.03|0.05|0.03|40|-0.02|-0.4000|10|462|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.02|1
GME211217P00310000||||102.75|102.75|40|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.00|4|162.95|3
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|41|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|22|0.01|1
GME211217P00320000||||96.00|96.00|41|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.00|5|172.80|16
GME211217C00330000|0.04|0.04|0.02|0.08|0.03|42|-0.05|-0.6250|147|459|4|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME211217P00330000||||159.50|159.50|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.00|5|183.20|4
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|43|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|43|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.05|10|193.05|12
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|44|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|8
GME211217P00350000||||204.75|204.75|44|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.05|10|202.80|12
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|45|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|2
GME211217P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.00|12|213.05|12
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|46|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME211217P00370000||||172.65|172.65|46|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.00|5|223.20|13
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|47|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.01|1
GME211217P00380000||||208.83|208.83|47|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.00|12|232.80|12
GME211217C00390000||||0.05|0.05|48|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.00|4|243.05|12
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|49|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.02|1
GME211217P00400000||||238.75|238.75|49|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.00|12|252.80|16
GME211217C00410000||||0.05|0.05|50|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.01|4
GME211217P00410000||||190.90|190.90|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.00|12|262.80|15
GME211217C00420000||||0.06|0.06|51|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211217P00420000||||189.85|189.85|51|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.00|12|272.80|12
GME211217C00430000|0.01|0.01|0.01|0.05|0.01|52|-0.04|-0.8000|6|277|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|10
GME211217P00430000||||244.20|244.20|52|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.00|12|282.70|12
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|7|1719|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.00|12|293.05|12
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211217P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.00|10|302.65|12
GME211217C00460000|0.05|0.05|0.02|0.04|0.02|55|-0.02|-0.5000|-4|1129|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211217P00460000||||261.60|261.60|55|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.00|10|312.65|12
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|56|0.01|0.2000|6|237|3|3|0.0048|0.0002|0.0001|-0.1411|0.0018||0.04|1|0.01|4
GME211217P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.00|10|322.65|12
GME211217C00480000||||0.04|0.04|57|0.00|0.0000|10|326|0|0|0.0034|0.0002|0.0000|-0.1026|0.0014||0.10|10|0.00|0
GME211217P00480000||||264.21|264.21|57|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.00|10|332.60|10
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|58|-0.02|-0.5000|23|345|1|9|0.0018|0.0001|0.0000|-0.0558|0.0008||0.02|2|0.01|1
GME211217P00490000||||274.04|274.04|58|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.00|10|342.60|10
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|59|-0.01|-0.3333|86|3199|1|71|0.0019|0.0001|0.0000|-0.0595|0.0008||0.03|2|0.01|4
GME211217P00500000||||290.05|290.05|59|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0016|0.0000||357.00|10|352.60|10
GME211217C00510000|0.03|0.03|0.01|0.04|0.03|60|-0.01|-0.2500|621|5065|1|133|0.0011|0.0001|0.0000|-0.0331|0.0005||0.03|5|0.01|20
GME211217P00510000||||277.97|277.97|60|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.00|10|362.60|10
GME211223C00070000||||||14||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|18|71.15|52
GME211223P00070000|0.45|0.46|0.38|0.52|0.41|14|-0.11|-0.2115||339|3|15|-0.0151|0.0007|-0.0006|-0.1158|0.0088||0.44|23|0.17|99
GME211223C00075000||||||13||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|17|66.25|51
GME211223P00075000||||0.68|0.68|13|0.00|0.0000||50|0|0|-0.0231|0.0010|-0.0010|-0.1656|0.0126||0.58|46|0.45|46
GME211223C00080000||||||12||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|17|60.70|53
GME211223P00080000|0.60|0.70|0.60|0.86|0.64|12|-0.22|-0.2558||7|1|34|-0.0237|0.0011|-0.0010|-0.1526|0.0129||0.80|89|0.48|82
GME211223C00085000||||50.33|50.33|11|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|18|56.45|59
GME211223P00085000|0.87|0.87|0.82|1.00|0.82|11|-0.18|-0.1800||46|2|3|-0.0308|0.0015|-0.0013|-0.1815|0.0160||1.00|97|0.67|77
GME211223C00090000||||||10||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|17|51.30|55
GME211223P00090000||||1.29|1.29|10|0.00|0.0000||23|0|0|-0.0463|0.0021|-0.0019|-0.2545|0.0224||1.27|110|0.63|96
GME211223C00095000||||||9||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|20|46.95|55
GME211223P00095000|1.25|1.25|1.25|1.46|1.25|9|-0.21|-0.1438||17|1|1|-0.0546|0.0025|-0.0023|-0.2707|0.0255||1.30|102|0.88|162
GME211223C00100000||||39.00|39.00|8|0.00|0.0000|0|61|0|0|0.9781|0.0018|0.0238|-0.0857|0.0120||47.90|12|44.05|20
GME211223P00100000|1.68|1.90|1.27|1.65|1.52|8|-0.13|-0.0788|48|1350|1|113|-0.0609|0.0030|-0.0025|-0.2678|0.0278||1.52|24|1.34|18
GME211223C00105000||||39.85|39.85|7|0.00|0.0000||2|0|0|0.9372|0.0035|0.0234|-0.2395|0.0285||47.05|21|37.40|59
