symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00175000|1.95|7.25|1.95|4.95|3.17|4|-1.78|-0.3596|181|483|1|912|-0.3757|0.0059|-0.0959|-0.3123|0.2281||3.55|19|2.95|12
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|3|0.69|0.0914|4|7|1|54|0.6947|0.0254|0.0065|-1.2085|0.0477||9.90|49|7.55|16
GME211203P00177500|4.40|8.60|2.87|5.85|4.00|3|-1.85|-0.3162|136|199|1|763|-0.2917|0.0242|-0.0031|-1.2179|0.0469||4.50|27|3.65|19
GME211203C00180000|8.54|11.00|3.20|7.10|7.00|2|-0.10|-0.0141|57|733|4|785|0.5965|0.0056|0.0863|-0.3410|0.2328||7.40|13|6.45|10
GME211203P00180000|5.50|10.10|3.50|6.98|4.95|2|-2.03|-0.2908|493|1768|1|1516|-0.4084|0.0063|-0.1040|-0.3062|0.2335||5.20|1|4.35|59
GME211203C00182500|7.88|8.47|3.11|6.70|5.50|1|-1.20|-0.1791|74|85|1|67|0.5652|0.0230|0.0053|-1.6860|0.0538||6.00|31|4.90|31
GME211203P00182500|5.90|11.00|4.48|8.00|6.25|1|-1.75|-0.2188|98|297|10|147|-0.4168|0.0056|-0.1106|-0.3488|0.2346||6.55|33|5.30|51
GME211203C00185000|4.90|7.95|2.08|4.90|4.20|1|-0.70|-0.1429|313|481|1|844|0.5039|0.0259|0.0048|-1.5393|0.0545||4.65|11|3.75|25
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|1|-1.15|-0.1173|77|588|1|828|-0.4992|0.0287|-0.0054|-1.3840|0.0545||7.70|25|6.15|66
GME211203C00187500|3.85|6.50|1.83|3.95|3.75|2|-0.20|-0.0506|713|730|1|515|0.4390|0.0259|0.0042|-1.5030|0.0538||4.00|88|2.89|46
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|2|-1.47|-0.1374|113|475|1|39|-0.4683|0.0074|-0.1170|-0.2732|0.2390||9.90|33|7.45|71
GME211203C00190000|3.95|5.18|1.50|3.70|2.90|3|-0.80|-0.2162|634|778|5|732|0.5450|0.0055|0.0792|-0.3668|0.2383||2.75|10|2.15|59
GME211203P00190000|11.24|18.00|8.00|12.00|10.30|3|-1.70|-0.1417|-109|833|4|215|-0.6772|0.0330|-0.0073|-0.9755|0.0490||11.30|23|9.20|56
GME211203C00192500|2.95|4.25|1.47|2.96|1.74|4|-1.22|-0.4122|434|502|215|478|0.3300|0.0224|0.0032|-1.4653|0.0495||2.14|1|1.67|66
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|4|1.15|0.0810|-101|273|1|9|-0.5160|0.0082|-0.1177|-0.2690|0.2302||13.80|22|10.80|48
GME211203C00195000|2.37|3.40|1.00|2.40|1.60|5|-0.80|-0.3333|397|597|1|476|0.2784|0.0208|0.0027|-1.3569|0.0458||1.84|30|1.34|12
GME211203P00195000|14.00|21.77|12.00|16.71|14.00|5|-2.71|-0.1622|-61|626|1|146|-0.7896|0.0225|-0.0086|-0.9260|0.0393||16.15|11|12.75|54
GME211203C00197500|2.55|2.85|0.96|2.04|1.50|6|-0.54|-0.2647|386|490|1|443|0.2438|0.0186|0.0023|-1.3209|0.0428||1.55|33|1.01|26
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|6|1.46|0.0770|38|202|8|9|-0.6440|0.0127|-0.0076|-2.7260|0.0507||18.35|12|14.75|42
GME211203C00200000|1.75|2.33|0.81|1.69|1.05|7|-0.64|-0.3787|381|1051|5|1951|0.4960|0.0054|0.0729|-0.3759|0.2398||1.10|3|0.90|8
GME211203P00200000|17.55|26.85|16.00|22.15|18.76|7|-3.39|-0.1530|-71|998|1|216|-0.5096|0.0056|-0.1300|-0.3929|0.2303||20.60|26|17.20|31
GME211203C00202500|2.00|2.00|0.79|1.48|0.79|8|-0.69|-0.4662|35|281|1|423|0.1601|0.0143|0.0015|-1.0373|0.0331||0.92|13|0.72|16
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|8|0.52|0.0237|-27|184|20|22|-0.9366|0.0113|-0.0105|-0.3408|0.0170||22.85|10|19.45|23
GME211203C00205000|1.17|1.68|0.70|1.34|0.84|9|-0.50|-0.3731|206|834|5|565|0.4842|0.0051|0.0701|-0.4025|0.2396||0.83|2|0.64|11
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|9|-2.97|-0.1044|-4|484|10|65|-0.7900|0.0125|-0.0093|-1.6569|0.0392||25.20|10|21.85|22
GME211203C00207500|1.29|1.35|0.61|1.10|0.69|10|-0.41|-0.3727|-5|400|1|47|0.1140|0.0109|0.0011|-0.8542|0.0263||0.75|14|0.54|40
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|10|10.60|0.5072|-2|35|1|3|-0.6881|0.0096|-0.0086|-3.2481|0.0483||27.70|12|24.25|16
GME211203C00210000|1.01|1.24|0.59|1.11|0.59|11|-0.52|-0.4685|79|939|1|545|0.4641|0.0050|0.0622|-0.4394|0.2295||0.69|11|0.49|15
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|11|-1.56|-0.0513|1|385|1|30|-0.9546|0.0069|-0.0111|-0.3292|0.0130||30.10|12|26.50|37
GME211203C00212500|0.95|1.05|0.53|0.92|0.57|12|-0.35|-0.3804|119|297|49|129|0.4832|0.0044|0.0669|-0.4674|0.2396||0.64|13|0.47|10
GME211203P00212500||||34.12|34.12|12|0.00|0.0000|-1|67|0|0|-0.7632|0.0095|-0.0095|-2.4994|0.0421||32.60|10|29.00|28
GME211203C00215000|0.81|1.00|0.49|0.87|0.49|13|-0.38|-0.4368|21|792|1|195|0.0932|0.0080|0.0009|-0.8685|0.0227||0.59|1|0.43|7
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|13|1.00|0.0291|-1|226|1|14|-0.8184|0.0091|-0.0101|-1.9171|0.0359||35.10|21|31.50|24
GME211203C00217500|0.70|0.70|0.50|0.71|0.50|14|-0.21|-0.2958|-7|183|1|15|0.0924|0.0076|0.0009|-0.9068|0.0226||0.57|19|0.39|20
GME211203P00217500||||30.09|30.09|14|0.00|0.0000|0|74|0|0|-0.9982|0.0005|-0.0119|-0.0141|0.0008||37.55|12|34.00|16
GME211203C00220000|0.77|0.81|0.43|0.77|0.46|15|-0.31|-0.4026|-11|1378|1|297|0.4607|0.0043|0.0639|-0.4757|0.2386||0.47|1|0.36|18
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|15|-1.37|-0.0343|1|213|1|17|-0.4418|0.0028|-0.1718|-0.7091|0.2372||40.00|12|36.25|27
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|16|-0.10|-0.1754|-15|181|1|18|0.0505|0.0051|0.0005|-0.5289|0.0142||0.50|5|0.33|38
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|16|10.86|0.3104|0|51|2|6|-0.7523|0.0072|-0.0100|-3.4598|0.0430||42.50|12|38.75|16
GME211203C00225000|0.71|0.72|0.41|0.71|0.43|17|-0.28|-0.3944|-80|656|3|106|0.0520|0.0048|0.0005|-0.5856|0.0145||0.46|6|0.33|32
GME211203P00225000||||45.20|45.20|17|0.00|0.0000|-3|125|0|0|-0.8452|0.0071|-0.0109|-1.9940|0.0324||45.00|12|41.20|21
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|18|-0.27|-0.3506|3|97|2|27|0.0551|0.0048|0.0005|-0.6483|0.0152||0.44|3|0.33|2
GME211203P00227500|53.85|53.85|45.47|33.03|45.48|18|12.45|0.3769|0|26|1|5|-0.7037|0.0062|-0.0100|-4.8507|0.0472||47.50|6|43.55|25
GME211203C00230000|0.54|0.63|0.35|0.62|0.40|19|-0.22|-0.3548|192|927|1|168|0.4742|0.0036|0.0616|-0.5701|0.2393||0.42|2|0.35|2
GME211203P00230000|47.50|56.35|47.50|45.00|47.98|19|2.98|0.0662|-3|67|1|6|-0.7094|0.0060|-0.0102|-4.9227|0.0468||49.90|12|46.05|16
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|20|-0.19|-0.3333|-8|93|1|8|0.0372|0.0035|0.0004|-0.4744|0.0111||0.42|15|0.31|11
GME211203P00232500||||46.88|46.88|20|0.00|0.0000|-1|34|0|0|-0.9973|0.0005|-0.0127|-0.0304|0.0011||52.40|12|48.55|17
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|21|-0.14|-0.2593|-1|331|6|101|0.0464|0.0038|0.0004|-0.6250|0.0132||0.41|15|0.29|14
GME211203P00235000|51.57|61.30|50.00|54.89|52.90|21|-1.99|-0.0363|-6|371|1|48|-0.8800|0.0057|-0.0118|-1.7534|0.0273||54.80|12|51.05|24
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|22|-0.10|-0.1923|0|115|1|1|0.0515|0.0038|0.0005|-0.7285|0.0144||0.41|17|0.28|14
GME211203P00237500|54.06|63.79|52.54|57.38|55.40|22|-1.98|-0.0345|-6|284|1|37|-0.8833|0.0054|-0.0119|-1.7691|0.0268||57.30|12|53.50|44
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|23|-0.15|-0.3000|1|592|2|193|0.0538|0.0038|0.0005|-0.7861|0.0149||0.32|2|0.30|1
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|23|9.00|0.1565|-1|101|1|5|-0.7274|0.0053|-0.0109|-5.2389|0.0452||59.65|12|55.95|22
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|24|-0.17|-0.3864|-31|414|1|46|0.0458|0.0033|0.0004|-0.7100|0.0131||0.32|2|0.22|14
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|24|-1.90|-0.0304|-1|68|1|1|-0.9893|0.0013|-0.0133|-0.1554|0.0039||64.65|12|60.90|16
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|25|-0.16|-0.3902|-50|3342|1|1450|0.0308|0.0024|0.0003|-0.5038|0.0095||0.34|17|0.25|1
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|25|9.07|0.1386|-9|123|1|3|-0.9087|0.0042|-0.0129|-1.6099|0.0223||69.65|22|65.90|21
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|26|-0.13|-0.3514|10|714|2|60|0.0264|0.0020|0.0003|-0.4788|0.0084||0.28|12|0.22|1
GME211203P00260000||||75.00|75.00|26|0.00|0.0000|-1|6|0|0|-0.5213|0.0028|-0.2046|-0.7933|0.2301||79.65|12|75.85|20
GME211203C00270000|0.22|0.34|0.20|0.26|0.22|27|-0.04|-0.1538|-1|587|1|210|0.0226|0.0016|0.0002|-0.4525|0.0073||0.25|11|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|27|-4.00|-0.0442|4|21|2|4|-0.9820|0.0014|-0.0146|-0.3559|0.0061||89.65|11|85.80|19
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|28|-0.09|-0.3600|-8|572|1|67|0.4639|0.0026|0.0534|-0.7782|0.2388||0.22|1|0.19|1
GME211203P00280000||||95.00|95.00|28|0.00|0.0000|-3|10|0|0|-0.5030|0.0024|-0.2265|-0.9257|0.2304||100.00|12|95.85|11
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|29|-0.13|-0.5200|200|502|1|16|0.0122|0.0009|0.0001|-0.2815|0.0043||0.19|1|0.11|14
GME211203P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||109.90|12|105.70|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.13|30|-0.04|-0.2353|16|2195|1|238|0.0113|0.0008|0.0001|-0.2791|0.0041||0.12|2|0.11|31
GME211203P00300000||||111.10|111.10|30|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0010|0.0000||119.80|12|115.90|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|31|-0.07|-0.3500|-10|344|1|3|0.0121|0.0008|0.0001|-0.3199|0.0043||0.14|4|0.08|12
GME211203P00310000||||71.90|71.90|31|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||129.75|12|125.95|4
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|32|-0.05|-0.2941|100|389|1|2|0.4472|0.0023|0.0456|-0.9375|0.2284||0.12|4|0.08|2
GME211203P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||139.70|12|136.05|13
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|33|-0.04|-0.3636|68|348|1|4|0.0066|0.0004|0.0001|-0.1910|0.0025||0.09|2|0.07|1
GME211203P00330000||||127.27|127.27|33|0.00|0.0000|0|2|0|0|-0.9959|0.0003|-0.0180|-0.1177|0.0017||149.70|12|145.60|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|21|135|1|3|0.4537|0.0022|0.0444|-1.0104|0.2288||0.08|1|0.05|12
GME211203P00340000||||134.20|134.20|34|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0186|-0.0430|0.0007||159.65|12|155.85|13
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|35|-0.05|-0.5000|226|1237|1|26|0.0048|0.0003|0.0000|-0.1531|0.0019||0.07|2|0.04|14
GME211203P00350000||||136.35|136.35|35|0.00|0.0000|0|3|0|0|-0.7376|0.0027|-0.3378|-0.5096|0.1959||169.65|12|165.95|5
GME211203C00360000||||0.09|0.09|36|0.00|0.0000|-2|159|0|0|0.0072|0.0004|0.0001|-0.2398|0.0027||0.07|5|0.04|8
GME211203P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||179.60|12|176.00|12
GME211203C00370000||||0.05|0.05|37|0.00|0.0000|-2|88|0|0|0.4561|0.0020|0.0429|-1.0911|0.2290||0.08|14|0.03|12
GME211203P00370000||||136.05|136.05|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||189.60|10|185.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|38|-0.04|-0.4000|15|101|1|1|0.0049|0.0003|0.0000|-0.1727|0.0019||0.07|4|0.01|13
GME211203P00380000||||170.35|170.35|38|0.00|0.0000|0|0|0|0|-0.6331|0.0022|-0.3353|-0.8759|0.2175||200.85|12|195.85|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|9|91|2|2|0.0018|0.0001|0.0000|-0.0665|0.0008||0.07|7|0.00|0
GME211203P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||210.85|13|205.85|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|40|-0.03|-0.4286|-34|2449|10|44|0.0034|0.0002|0.0000|-0.1299|0.0014||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|40|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0020|0.0000||220.85|12|215.65|13
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|41|-0.02|-0.4000|-2|1055|2|37|0.0025|0.0002|0.0000|-0.0985|0.0011||0.11|14|0.03|7
GME211203P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||229.55|12|225.20|36
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|42|-0.01|-0.2000|7|231|4|4|0.4931|0.0017|0.0446|-1.1924|0.2398||0.06|1|0.01|1
GME211203P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||239.55|12|235.20|36
GME211203C00430000||||0.03|0.03|43|0.00|0.0000|21|70|0|0|0.0027|0.0002|0.0000|-0.1092|0.0011||0.23|2|0.01|6
GME211203P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.85|12|245.20|16
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|44|0.03|0.6000|1|70|1|1|0.0053|0.0003|0.0000|-0.2261|0.0021||0.17|1|0.00|0
GME211203P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.70|4|255.20|16
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|45|-0.01|-0.3333|5|483|1|1|0.0017|0.0001|0.0000|-0.0717|0.0007||0.11|1|0.01|20
GME211203P00450000||||||45||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.85|12|265.30|4
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|46|0.03|1.5000|-1|59|1|5|0.0036|0.0002|0.0000|-0.1586|0.0015||0.05|1|0.01|1
GME211203P00460000||||||46||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||279.80|4|275.20|16
GME211203C00470000||||0.07|0.07|47|0.00|0.0000|-57|191|0|0|0.0048|0.0002|0.0000|-0.2200|0.0019||0.05|1|0.00|0
GME211203P00470000||||||47||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.85|12|285.25|10
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|48|0.02|0.5000|1|91|1|2|0.0043|0.0002|0.0000|-0.1972|0.0017||0.10|1|0.00|0
GME211203P00480000||||||48||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.85|12|295.30|4
GME211203C00490000||||0.06|0.06|49|0.00|0.0000|16|250|0|0|0.0038|0.0002|0.0000|-0.1802|0.0015||0.04|1|0.01|1
GME211203P00490000||||||49||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.85|12|305.30|3
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|1|1370|1|19|0.0009|0.0001|0.0000|-0.0424|0.0004||0.05|5|0.01|4
GME211203P00500000||||||50||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.85|12|315.30|3
GME211203C00510000|0.04|0.04|0.01|0.05|0.02|51|-0.03|-0.6000|217|5698|2|375|0.0015|0.0001|0.0000|-0.0754|0.0007||0.03|18|0.01|25
GME211203P00510000||||||51||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.85|12|324.90|10
GME211210C00100000||||86.01|86.01|15|0.00|0.0000|0|1|0|0|0.9281|0.0015|0.0205|-0.7137|0.0397||85.05|13|80.80|12
GME211210P00100000|0.57|0.79|0.34|0.57|0.53|15|-0.04|-0.0702|65|210|1|26|-0.0194|0.0008|-0.0010|-0.1541|0.0136||0.60|1|0.31|66
GME211210C00110000||||76.13|76.13|14|0.00|0.0000|0|2|0|0|0.9368|0.0017|0.0237|-0.4942|0.0360||74.90|9|70.85|3
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|14|0.08|0.1127|50|206|1|3|-0.0298|0.0012|-0.0015|-0.2048|0.0196||1.00|59|0.64|5
GME211210C00120000||||76.03|76.03|13|0.00|0.0000|0|1|0|0|0.8439|0.0021|0.0194|-1.4859|0.0693||65.25|9|61.30|3
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|13|0.15|0.1579|2|96|1|174|-0.0456|0.0019|-0.0023|-0.2724|0.0278||1.23|53|0.81|87
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.80|18|50.90|15
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|12|0.15|0.1000|20|431|1|68|-0.0403|0.0022|-0.0020|-0.1895|0.0251||1.65|12|1.32|16
GME211210C00140000||||56.44|56.44|11|0.00|0.0000|0|29|0|0|0.7948|0.0033|0.0220|-1.3667|0.0824||46.60|17|42.65|12
GME211210P00140000|2.30|3.20|1.75|2.49|2.38|11|-0.11|-0.0442|47|299|7|235|-0.2130|0.0032|-0.0632|-0.3099|0.1834||2.38|13|2.13|12
GME211210C00145000||||||10|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.15|27|37.45|18
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|10|0.55|0.2115|||1|5|-0.0978|0.0046|-0.0049|-0.3582|0.0500||3.30|51|2.65|30
GME211210C00150000||||47.05|47.05|9|0.00|0.0000|0|19|0|0|0.7563|0.0039|0.0223|-1.3922|0.0908||37.85|34|34.05|12
GME211210P00150000|3.00|5.00|2.81|3.70|3.70|9|0.00|0.0000|51|220|1|303|-0.1256|0.0058|-0.0063|-0.4090|0.0596||3.80|17|3.45|17
GME211210C00155000||||58.70|58.70|8|0.00|0.0000|0|45|0|0|0.7225|0.0027|0.0179|-2.2949|0.0968||33.45|28|30.10|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|8|-0.45|-0.0909|94|195|13|40|-0.1601|0.0068|-0.0081|-0.4845|0.0705||4.95|25|4.25|67
GME211210C00160000||||29.75|29.75|7|0.00|0.0000|0|204|0|0|0.7556|0.0070|0.0266|-0.7831|0.0906||29.65|41|26.40|12
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|7|-0.28|-0.0467|153|386|13|189|-0.1961|0.0080|-0.0099|-0.5304|0.0802||6.20|25|5.40|91
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|6|-1.47|-0.0633|2|2|1|1|0.6850|0.0054|0.1067|-0.2729|0.2242||26.00|43|22.85|18
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|6|-0.31|-0.0400|18|320|9|56|-0.2445|0.0091|-0.0125|-0.6044|0.0910||7.75|14|6.75|81
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|5|0.93|0.0463|11|16|2|17|0.6928|0.0093|0.0259|-0.7407|0.1019||22.65|46|19.65|22
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|5|0.00|0.0000|-2|360|1|144|-0.2898|0.0106|-0.0148|-0.6163|0.0991||9.30|4|8.55|80
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|4|-2.85|-0.1549|7|25|14|33|0.6258|0.0054|0.1051|-0.2878|0.2474||19.65|47|17.10|14
GME211210P00175000|9.55|15.25|9.50|11.66|11.15|4|-0.51|-0.0437|117|418|1|197|-0.3585|0.0111|-0.0185|-0.6985|0.1079||11.60|20|10.60|22
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|3|-0.01|-0.0006|||1|2|0.6095|0.0106|0.0233|-0.7754|0.1108||17.70|24|15.80|16
GME211210P00177500|11.31|16.03|11.31|11.31|12.00|3|0.69|0.0610|||1|17|-0.3813|0.0109|-0.0199|-0.7389|0.1105||12.85|30|11.55|54
GME211210C00180000|14.20|18.25|11.72|14.75|15.80|2|1.05|0.0712|58|79|1|209|0.5885|0.0105|0.0226|-0.8006|0.1127||16.15|23|14.75|18
GME211210P00180000|13.00|17.50|11.63|14.30|13.50|2|-0.80|-0.0559|117|606|1|175|-0.4175|0.0115|-0.0218|-0.7357|0.1127||14.25|29|13.00|1
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5628|0.0083|0.0207|-1.0353|0.1138||15.60|45|13.45|23
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4409|0.0132|-0.0227|-0.6561|0.1143||15.55|12|13.70|35
GME211210C00185000|15.95|15.95|9.20|12.60|13.25|1|0.65|0.0516|53|108|1|46|0.5358|0.0107|0.0208|-0.8196|0.1152||13.65|4|12.50|19
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|1|0.99|0.0582|61|358|1|38|-0.4692|0.0118|-0.0247|-0.7470|0.1152||17.05|20|15.15|61
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|2|1.20|0.1091|9|19|1|22|0.5690|0.0049|0.0937|-0.3429|0.2565||13.35|75|11.40|23
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|2|2.45|0.1586|45|127|1|3|-0.5166|0.0152|-0.0265|-0.5819|0.1155||18.70|21|16.35|48
GME211210C00190000|12.50|13.20|8.50|10.75|11.25|3|0.50|0.0465|10|96|1|120|0.5584|0.0049|0.0860|-0.3727|0.2491||11.60|20|10.55|18
GME211210P00190000|20.96|23.00|19.26|21.52|19.26|3|-2.26|-0.1050|50|428|1|6|-0.4372|0.0047|-0.1479|-0.3604|0.2572||20.20|35|17.85|66
