symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00175000|2.00|5.00|2.00|11.22|3.00|3|-8.22|-0.7326|1036|1685|4|825|0.3583|0.0159|0.0029|-2.1889|0.0455||3.30|15|2.80|4
GME211210P00175000|13.10|13.10|5.95|13.65|10.00|3|-3.65|-0.2674|342|1260|1|284|-0.6323|0.0153|-0.0066|-2.3212|0.0459||10.50|16|9.70|13
GME211210C00177500|0.94|4.15|0.94|9.30|2.40|4|-6.90|-0.7419|463|731|1|179|0.3060|0.0161|0.0025|-1.9134|0.0427||2.73|24|2.07|13
GME211210P00177500|11.95|15.20|8.80|14.00|12.00|4|-2.00|-0.1429|145|423|5|52|-0.6863|0.0157|-0.0071|-2.0012|0.0432||12.30|6|11.80|3
GME211210C00180000|2.60|2.79|1.05|8.87|1.94|5|-6.93|-0.7813|616|1592|2|713|0.2821|0.0147|0.0023|-1.9362|0.0411||1.95|1|1.67|12
GME211210P00180000|15.90|16.10|9.75|16.00|14.24|5|-1.76|-0.1100|136|788|1|84|-0.7112|0.0145|-0.0075|-2.0126|0.0416||14.55|12|13.20|9
GME211210C00182500|1.56|2.37|0.82|8.15|1.52|6|-6.63|-0.8135|96|481|1|155|0.2542|0.0137|0.0021|-1.8691|0.0390||1.73|12|1.50|1
GME211210P00182500|16.00|16.00|13.85|17.01|13.85|6|-3.16|-0.1858|73|331|1|3|-0.7554|0.0140|-0.0080|-1.7640|0.0382||16.85|12|15.35|8
GME211210C00185000|1.01|2.55|0.81|7.00|1.08|7|-5.92|-0.8457|751|1329|1|418|0.2173|0.0129|0.0018|-1.6693|0.0358||1.08|1|1.00|22
GME211210P00185000|21.00|21.00|17.00|18.55|17.12|7|-1.43|-0.0771|61|408|1|4|-0.7882|0.0130|-0.0084|-1.6114|0.0353||19.45|15|17.80|1
GME211210C00187500|2.50|2.50|0.86|6.40|1.09|8|-5.31|-0.8297|169|364|1|126|0.1940|0.0119|0.0016|-1.5849|0.0335||1.24|42|0.82|19
GME211210P00187500||||19.89|19.89|8|0.00|0.0000|28|290|0|0|-0.8257|0.0120|-0.0088|-1.3800|0.0313||21.95|13|18.25|35
GME211210C00190000|1.00|1.22|0.55|5.75|0.78|9|-4.97|-0.8643|292|1206|1|436|0.1705|0.0109|0.0014|-1.4695|0.0309||0.95|1|0.68|19
GME211210P00190000|22.18|24.40|22.18|21.63|23.46|9|1.83|0.0846|18|505|1|5|-0.8521|0.0108|-0.0092|-1.2321|0.0281||24.45|19|20.10|37
GME211210C00192500|1.61|1.61|0.10|4.97|0.70|10|-4.27|-0.8592|44|277|1|94|0.1444|0.0099|0.0012|-1.2997|0.0277||0.90|46|0.54|32
GME211210P00192500|23.88|23.88|23.88|22.50|23.88|10|1.38|0.0613|1|125|1|1|-0.9030|0.0090|-0.0097|-0.8174|0.0209||26.95|18|22.50|41
GME211210C00195000|0.75|1.70|0.51|4.32|0.56|11|-3.76|-0.8704|204|829|1|100|0.1223|0.0089|0.0010|-1.1504|0.0247||0.63|1|0.51|6
GME211210P00195000|30.25|30.25|24.35|25.40|27.00|11|1.60|0.0630|-3|269|1|4|-0.8943|0.0086|-0.0098|-0.9721|0.0223||29.45|27|25.00|36
GME211210C00197500|0.30|0.68|0.30|3.81|0.55|12|-3.26|-0.8556|32|253|1|34|0.1047|0.0080|0.0009|-1.0304|0.0221||0.60|30|0.46|1
GME211210P00197500||||25.55|25.55|12|0.00|0.0000|2|117|0|0|-0.9636|0.0049|-0.0105|-0.3250|0.0097||31.95|15|27.50|29
GME211210C00200000|1.00|1.04|0.05|3.60|0.40|13|-3.20|-0.8889|1149|3943|1|876|0.0960|0.0073|0.0008|-0.9945|0.0207||0.51|8|0.40|3
GME211210P00200000|35.00|35.00|30.00|30.00|31.00|13|1.00|0.0333|2|686|1|11|-0.9104|0.0071|-0.0102|-0.9203|0.0197||34.45|27|30.00|26
GME211210C00202500|0.60|0.63|0.33|3.05|0.33|14|-2.72|-0.8918|223|417|1|89|0.0786|0.0064|0.0007|-0.8445|0.0179||0.41|1|0.33|9
GME211210P00202500||||31.00|31.00|14|0.00|0.0000|-1|31|0|0|-0.9522|0.0050|-0.0107|-0.4919|0.0121||36.95|13|31.95|51
GME211210C00205000|1.25|1.25|0.06|2.70|0.31|15|-2.39|-0.8852|413|866|1|104|0.0672|0.0056|0.0006|-0.7517|0.0158||0.34|2|0.31|1
GME211210P00205000||||33.75|33.75|15|0.00|0.0000|0|178|0|0|-0.9465|0.0050|-0.0108|-0.5867|0.0133||39.45|12|34.45|24
GME211210C00207500|0.50|0.59|0.30|2.30|0.30|16|-2.00|-0.8696|27|157|1|31|0.0550|0.0049|0.0005|-0.6369|0.0135||0.34|15|0.26|12
GME211210P00207500||||34.65|34.65|16|0.00|0.0000|-1|23|0|0|-0.9862|0.0021|-0.0113|-0.1484|0.0043||41.95|12|36.90|24
GME211210C00210000|0.10|1.00|0.10|2.31|0.25|17|-2.06|-0.8918|468|1070|1|177|0.0539|0.0046|0.0005|-0.6546|0.0133||0.26|1|0.25|10
GME211210P00210000|43.87|43.87|40.50|38.50|41.07|17|2.57|0.0668|8|131|3|16|-0.9545|0.0042|-0.0111|-0.5446|0.0116||44.45|12|39.65|24
GME211210C00212500|0.03|0.55|0.03|2.00|0.26|18|-1.74|-0.8700|119|290|1|123|0.0449|0.0040|0.0004|-0.5633|0.0115||0.26|23|0.22|7
GME211210P00212500||||36.10|36.10|18|0.00|0.0000|-2|37|0|0|-0.9996|0.0001|-0.0116|-0.0039|0.0002||47.75|12|41.75|16
GME211210C00215000|0.20|0.56|0.20|1.93|0.20|19|-1.73|-0.8964|263|747|1|100|0.0422|0.0037|0.0004|-0.5501|0.0110||0.25|23|0.20|15
GME211210P00215000||||39.54|39.54|19|0.00|0.0000|-8|65|0|0|-0.9950|0.0009|-0.0117|-0.0593|0.0017||50.35|17|44.20|17
GME211210C00217500|0.03|0.39|0.03|1.70|0.24|20|-1.46|-0.8588|92|175|1|60|0.0357|0.0032|0.0003|-0.4810|0.0096||0.23|15|0.18|5
GME211210P00217500||||53.30|53.30|20|0.00|0.0000|0|37|0|0|-0.8168|0.0060|-0.0105|-2.9348|0.0323||52.80|12|46.65|12
GME211210C00220000|0.10|0.59|0.10|1.63|0.17|21|-1.46|-0.8957|292|1045|1|388|0.0334|0.0030|0.0003|-0.4651|0.0090||0.19|2|0.17|5
GME211210P00220000|53.00|53.00|53.00|47.20|53.00|21|5.80|0.1229|3|167|3|3|-0.9853|0.0017|-0.0119|-0.1982|0.0045||54.30|12|49.30|20
GME211210C00222500|0.14|0.34|0.14|1.40|0.18|22|-1.22|-0.8714|79|265|1|59|0.0274|0.0025|0.0002|-0.3930|0.0077||0.18|5|0.15|8
GME211210P00222500||||49.15|49.15|22|0.00|0.0000|0|39|0|0|-0.9950|0.0008|-0.0121|-0.0671|0.0018||58.10|14|51.60|12
GME211210C00225000|1.40|1.40|0.01|1.40|0.15|23|-1.25|-0.8929|210|896|1|438|0.0269|0.0024|0.0002|-0.3991|0.0076||0.16|1|0.14|8
GME211210P00225000||||47.78|47.78|23|0.00|0.0000|-1|475|0|0|-0.9959|0.0006|-0.0123|-0.0565|0.0015||60.35|16|54.05|30
GME211210C00227500|0.10|0.26|0.10|1.40|0.13|24|-1.27|-0.9071|27|86|1|4|0.0264|0.0023|0.0002|-0.4048|0.0075||0.16|10|0.13|8
GME211210P00227500||||34.06|34.06|24|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0125|0.0007|0.0000||63.05|14|56.55|12
GME211210C00230000|0.59|0.59|0.05|1.21|0.14|25|-1.07|-0.8843|224|890|10|285|0.0219|0.0020|0.0002|-0.3435|0.0064||0.15|16|0.13|5
GME211210P00230000||||53.10|53.10|25|0.00|0.0000|-1|19|0|0|-0.9993|0.0001|-0.0126|-0.0092|0.0003||65.05|6|59.05|8
GME211210C00232500|0.17|0.17|0.17|1.21|0.17|26|-1.04|-0.8595|1|150|2|2|0.0215|0.0019|0.0002|-0.3478|0.0063||0.15|16|0.11|12
GME211210P00232500||||56.33|56.33|26|0.00|0.0000|-1|4|0|0|-0.7903|0.0050|-0.0112|-4.1663|0.0351||68.05|14|61.50|12
GME211210C00235000|0.05|0.29|0.05|1.10|0.13|27|-0.97|-0.8818|85|958|1|71|0.0189|0.0017|0.0002|-0.3129|0.0056||0.14|20|0.10|12
GME211210P00235000||||74.05|74.05|27|0.00|0.0000|0|32|0|0|-0.7943|0.0049|-0.0113|-4.1767|0.0347||70.10|6|64.00|8
GME211210C00237500|0.08|0.36|0.08|1.11|0.15|28|-0.96|-0.8649|233|310|1|34|0.0188|0.0016|0.0002|-0.3204|0.0056||0.13|14|0.10|7
GME211210P00237500||||76.45|76.45|28|0.00|0.0000|0|24|0|0|-0.7983|0.0047|-0.0115|-4.1820|0.0343||72.80|12|66.50|12
GME211210C00240000|0.20|0.55|0.10|1.02|0.13|29|-0.89|-0.8725|235|586|3|67|0.0167|0.0015|0.0001|-0.2918|0.0051||0.12|13|0.10|2
GME211210P00240000||||64.94|64.94|29|0.00|0.0000|0|30|0|0|-0.9976|0.0004|-0.0131|-0.0400|0.0009||75.45|12|69.00|12
GME211210C00245000|0.16|0.20|0.10|0.99|0.10|30|-0.89|-0.8990|107|378|1|24|0.0157|0.0013|0.0001|-0.2872|0.0048||0.12|11|0.09|12
GME211210P00245000||||50.19|50.19|30|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0134|0.0008|0.0000||80.40|18|73.95|51
GME211210C00250000|0.09|0.29|0.05|0.88|0.10|31|-0.78|-0.8864|1013|5011|1|259|0.0132|0.0011|0.0001|-0.2526|0.0041||0.10|25|0.09|1
GME211210P00250000||||75.92|75.92|31|0.00|0.0000|2|20|0|0|-0.9841|0.0013|-0.0136|-0.3050|0.0048||85.35|18|78.95|54
GME211210C00255000|0.16|0.21|0.08|0.61|0.08|32|-0.53|-0.8689|42|292|1|9|0.0082|0.0008|0.0001|-0.1625|0.0027||0.09|4|0.07|12
GME211210P00255000||||40.40|40.40|32|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0140|0.0008|0.0000||90.25|21|83.95|42
GME211210C00260000|0.08|0.23|0.07|0.74|0.07|33|-0.67|-0.9054|659|2530|1|22|0.0101|0.0009|0.0001|-0.2100|0.0033||0.09|15|0.06|12
GME211210P00260000||||82.77|82.77|33|0.00|0.0000|0|22|0|0|-0.9953|0.0005|-0.0142|-0.0958|0.0017||95.25|12|88.95|46
GME211210C00270000|0.05|0.17|0.05|0.75|0.08|34|-0.67|-0.8933|22|553|5|173|0.0098|0.0008|0.0001|-0.2195|0.0032||0.08|15|0.05|12
GME211210P00270000||||103.46|103.46|34|0.00|0.0000|0|15|0|0|-0.8938|0.0032|-0.0140|-2.6281|0.0223||105.15|12|99.00|43
GME211210C00280000|0.14|0.14|0.05|0.57|0.05|35|-0.52|-0.9123|81|442|1|7|0.0060|0.0005|0.0001|-0.1439|0.0021||0.06|1|0.04|17
GME211210P00280000||||112.20|112.20|35|0.00|0.0000|0|6|0|0|-0.9151|0.0027|-0.0147|-2.2014|0.0189||115.05|14|109.00|40
GME211210C00290000|0.08|0.10|0.03|0.52|0.03|36|-0.49|-0.9423|209|979|1|7|0.0057|0.0005|0.0000|-0.1441|0.0020||0.07|16|0.03|21
GME211210P00290000||||82.25|82.25|36|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0159|0.0009|0.0000||124.95|12|119.15|38
GME211210C00300000|0.10|0.14|0.02|0.47|0.05|37|-0.42|-0.8936|1113|3210|1|213|0.0048|0.0004|0.0000|-0.1289|0.0017||0.06|2|0.05|10
GME211210P00300000||||76.00|76.00|37|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||134.90|17|129.20|38
GME211210C00310000|0.02|0.07|0.02|0.52|0.07|38|-0.45|-0.8654|7|517|4|11|0.0053|0.0004|0.0000|-0.1479|0.0018||0.07|19|0.03|1
GME211210P00310000||||132.94|132.94|38|0.00|0.0000|1|5|0|0|-0.9935|0.0005|-0.0169|-0.1806|0.0022||144.85|12|139.25|32
GME211210C00320000|0.04|0.08|0.04|0.39|0.06|39|-0.33|-0.8462|85|544|10|17|0.0036|0.0003|0.0000|-0.1045|0.0013||0.07|18|0.02|24
GME211210P00320000||||89.47|89.47|39|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.80|12|149.25|32
GME211210C00330000|0.05|0.05|0.05|0.50|0.05|40|-0.45|-0.9000|35|548|5|5|0.0047|0.0003|0.0000|-0.1434|0.0017||0.05|2|0.02|6
GME211210P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0181|0.0011|0.0000||164.75|12|159.30|31
GME211210C00340000|0.01|0.09|0.01|0.41|0.02|41|-0.39|-0.9512|25|202|1|5|0.0036|0.0003|0.0000|-0.1128|0.0013||0.06|7|0.01|16
GME211210P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||174.75|12|169.35|30
GME211210C00350000|0.04|0.15|0.02|0.38|0.03|42|-0.35|-0.9211|412|1752|1|54|0.0031|0.0002|0.0000|-0.1033|0.0012||0.05|2|0.03|150
GME211210P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||184.70|12|179.40|27
GME211210C00360000|0.05|0.05|0.05|0.25|0.05|43|-0.20|-0.8000|123|318|1|4|0.0018|0.0001|0.0000|-0.0611|0.0007||0.06|9|0.01|19
GME211210P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0197|0.0012|0.0000||194.65|10|189.40|29
GME211210C00370000|0.05|0.05|0.04|0.36|0.04|44|-0.32|-0.8889|21|76|8|12|0.0028|0.0002|0.0000|-0.0973|0.0010||0.07|36|0.02|1
GME211210P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||204.65|12|199.45|27
GME211210C00380000|0.02|0.03|0.02|0.25|0.02|45|-0.23|-0.9200|45|109|1|13|0.0017|0.0001|0.0000|-0.0616|0.0007||0.07|21|0.01|1
GME211210P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0208|0.0012|0.0000||214.65|12|209.45|27
GME211210C00390000||||0.23|0.23|46|0.00|0.0000|13|272|0|0|0.0015|0.0001|0.0000|-0.0556|0.0006||0.06|2|0.01|1
GME211210P00390000||||217.52|217.52|46|0.00|0.0000|2|2|0|0|-0.9871|0.0006|-0.0213|-0.4893|0.0041||224.60|12|219.50|26
GME211210C00400000|0.10|0.10|0.01|0.19|0.01|47|-0.18|-0.9474|1046|1846|1|72|0.0011|0.0001|0.0000|-0.0438|0.0005||0.04|2|0.03|20
GME211210P00400000||||226.30|226.30|47|0.00|0.0000|1|2|0|0|-0.9970|0.0002|-0.0219|-0.1123|0.0011||234.60|10|229.50|20
GME211210C00410000||||0.21|0.21|48|0.00|0.0000|68|172|0|0|0.0013|0.0001|0.0000|-0.0499|0.0005||0.04|1|0.00|0
GME211210P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||244.60|10|239.55|15
GME211210C00420000|0.08|0.08|0.02|0.15|0.02|49|-0.13|-0.8667|174|504|3|6|0.0008|0.0001|0.0000|-0.0327|0.0003||0.04|1|0.01|150
GME211210P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0230|0.0014|0.0000||254.60|10|249.55|15
GME211210C00430000|0.01|0.05|0.01|0.16|0.05|50|-0.11|-0.6875|3|315|1|3|0.0009|0.0001|0.0000|-0.0354|0.0004||0.04|1|0.00|0
GME211210P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0236|0.0014|0.0000||264.70|12|259.55|27
GME211210C00440000|0.02|0.02|0.02|0.15|0.02|51|-0.13|-0.8667|183|279|1|2|0.0008|0.0001|0.0000|-0.0326|0.0003||0.04|1|0.00|0
GME211210P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||275.00|12|269.60|27
GME211210C00450000|0.02|0.10|0.01|0.12|0.02|52|-0.10|-0.8333|60|866|2|8|0.0006|0.0000|0.0000|-0.0246|0.0002||0.02|3|0.00|0
GME211210P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0247|0.0015|0.0000||285.00|12|279.60|27
GME211210C00460000|0.01|0.01|0.01|0.13|0.01|53|-0.12|-0.9231|87|1024|1|2|0.0006|0.0000|0.0000|-0.0272|0.0003||0.05|1|0.00|0
GME211210P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0252|0.0015|0.0000||295.00|12|289.60|27
GME211210C00470000|0.19|0.19|0.07|0.23|0.07|54|-0.16|-0.6957|2|547|1|2|0.0013|0.0001|0.0000|-0.0565|0.0005||0.05|3|0.01|500
GME211210P00470000||||||54||||0|0|0|-1.0000|0.0000|-0.0258|0.0015|0.0000||305.20|10|299.05|27
GME211210C00480000|0.08|0.08|0.01|0.10|0.01|55|-0.09|-0.9000|517|755|4|18|0.0004|0.0000|0.0000|-0.0194|0.0002||0.01|20|0.00|0
GME211210P00480000||||||55||||0|0|0|-1.0000|0.0000|-0.0263|0.0016|0.0000||315.20|10|309.05|27
GME211210C00490000|0.01|0.01|0.01|0.10|0.01|56|-0.09|-0.9000|133|254|1|2|0.0004|0.0000|0.0000|-0.0194|0.0002||0.05|1|0.00|0
GME211210P00490000||||||56||||0|0|0|-1.0000|0.0000|-0.0268|0.0016|0.0000||325.20|10|319.05|27
GME211210C00500000|0.09|0.09|0.01|0.09|0.02|57|-0.07|-0.7778|459|1486|1|12|0.0004|0.0000|0.0000|-0.0169|0.0002||0.01|1|0.00|0
GME211210P00500000||||||57||||0|0|0|-1.0000|0.0000|-0.0274|0.0016|0.0000||335.15|10|329.05|27
GME211210C00510000|0.09|0.09|0.01|0.09|0.01|58|-0.08|-0.8889|1568|5656|1|494|0.0004|0.0000|0.0000|-0.0170|0.0002||0.02|68|0.01|12
GME211210P00510000|341.78|341.78|341.78|337.00|341.78|58|4.78|0.0142|1|1|1|1|-0.9927|0.0003|-0.0279|-0.3509|0.0025||345.15|10|339.05|27
GME211217C00080000||||94.56|94.56|16|0.00|0.0000|0|2|0|0|0.9740|0.0009|0.0185|-0.2246|0.0155||90.20|15|86.40|16
GME211217P00080000|0.90|0.90|0.17|0.73|0.20|16|-0.53|-0.7260|121|1253|1|190|-0.0235|0.0008|-0.0011|-0.2050|0.0143||0.25|55|0.15|27
GME211217C00085000||||95.85|95.85|15|0.00|0.0000|0|1|0|0|0.9040|0.0015|0.0153|-1.0701|0.0440||85.75|11|81.45|28
GME211217P00085000|0.96|0.96|0.20|0.85|0.25|15|-0.60|-0.7059|33|167|5|11|-0.0286|0.0010|-0.0014|-0.2311|0.0169||0.32|23|0.21|39
GME211217C00090000||||86.59|86.59|14|0.00|0.0000|0|14|0|0|0.9324|0.0017|0.0187|-0.5752|0.0338||80.80|9|76.50|14
GME211217P00090000|1.01|1.09|0.27|0.93|0.39|14|-0.54|-0.5806|76|260|1|6|-0.0333|0.0012|-0.0016|-0.2479|0.0192||0.39|27|0.36|1
GME211217C00100000|66.10|66.10|66.10|78.20|66.10|13|-12.10|-0.1547|0|44|1|1|0.9996|0.0001|0.0246|-0.0022|0.0003||70.65|4|66.55|16
GME211217P00100000|0.57|1.45|0.30|1.45|0.47|13|-0.98|-0.6759|422|1582|5|359|-0.0004|0.0001|0.0000|-0.0023|0.0004||0.50|38|0.42|9
GME211217C00105000||||66.05|66.05|12|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0258|-0.0050|0.0009||65.55|12|61.65|20
GME211217P00105000|0.01|1.50|0.01|1.63|0.67|12|-0.96|-0.5890|2|150|1|31|-0.0011|0.0001|0.0000|-0.0050|0.0009||0.67|28|0.50|10
GME211217C00110000||||73.25|73.25|11|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0270|-0.0100|0.0019||60.65|16|56.70|17
GME211217P00110000|0.62|0.85|0.55|1.85|0.62|11|-1.23|-0.6649|49|432|1|10|-0.0025|0.0003|-0.0001|-0.0106|0.0020||0.88|32|0.52|68
GME211217C00115000||||112.11|112.11|10|0.00|0.0000|0|2|0|0|0.9958|0.0005|0.0282|-0.0161|0.0032||55.75|12|51.75|3
GME211217P00115000|0.78|1.00|0.68|1.96|0.70|10|-1.26|-0.6429|35|244|1|21|-0.0058|0.0007|-0.0002|-0.0219|0.0042||0.93|30|0.68|32
GME211217C00120000||||58.85|58.85|9|0.00|0.0000|0|57|0|0|0.9908|0.0011|0.0292|-0.0316|0.0064||50.85|28|46.85|28
GME211217P00120000|0.66|1.30|0.57|2.26|0.93|9|-1.33|-0.5885|77|439|1|54|-0.0118|0.0013|-0.0005|-0.0406|0.0080||0.98|1|0.87|1
GME211217C00125000||||47.70|47.70|8|0.00|0.0000|0|35|0|0|0.9792|0.0022|0.0299|-0.0644|0.0129||46.00|22|42.05|16
GME211217P00125000|2.16|2.16|0.76|2.56|1.10|8|-1.46|-0.5703|-23|437|6|41|-0.0242|0.0024|-0.0010|-0.0752|0.0147||1.30|28|0.89|78
GME211217C00130000||||39.61|39.61|7|0.00|0.0000|0|10|0|0|0.9621|0.0036|0.0304|-0.1044|0.0213||41.20|13|37.30|13
GME211217P00130000|3.00|3.00|0.95|2.91|1.31|7|-1.60|-0.5498|112|489|5|44|-0.0431|0.0039|-0.0019|-0.1198|0.0236||1.55|49|1.01|94
GME211217C00135000||||35.61|35.61|6|0.00|0.0000|0|2|0|0|0.9327|0.0057|0.0304|-0.1653|0.0336||36.50|22|32.60|8
GME211217P00135000|2.48|2.73|1.25|3.39|1.48|6|-1.91|-0.5634|156|323|1|23|-0.0712|0.0058|-0.0031|-0.1761|0.0352||1.79|45|1.31|24
GME211217C00140000|30.00|30.00|29.77|38.45|29.77|5|-8.68|-0.2257|1|150|1|3|0.8943|0.0081|0.0299|-0.2285|0.0472||31.90|22|28.05|8
GME211217P00140000|2.81|3.43|1.41|4.20|1.92|5|-2.28|-0.5429|717|1743|1|341|-0.1129|0.0082|-0.0049|-0.2476|0.0495||2.00|4|1.85|3
GME211217C00145000||||34.00|34.00|4|0.00|0.0000|0|60|0|0|0.8379|0.0108|0.0287|-0.3091|0.0634||27.50|25|23.65|20
GME211217P00145000|4.00|4.00|1.75|5.00|2.68|4|-2.32|-0.4640|164|459|2|65|-0.1699|0.0108|-0.0075|-0.3304|0.0654||2.92|37|2.20|47
GME211217C00150000||||30.65|30.65|3|0.00|0.0000|0|81|0|0|0.7688|0.0133|0.0268|-0.3863|0.0787||23.45|34|19.55|23
GME211217P00150000|4.85|5.45|2.60|6.35|3.70|3|-2.65|-0.4173|335|2497|3|181|-0.2359|0.0131|-0.0104|-0.4006|0.0796||3.85|20|3.50|1
GME211217C00155000||||26.85|26.85|2|0.00|0.0000|-7|22|0|0|0.6917|0.0155|0.0245|-0.4436|0.0909||19.60|39|15.80|47
GME211217P00155000|5.65|7.95|3.45|7.65|4.95|2|-2.70|-0.3529|54|464|1|37|-0.3114|0.0152|-0.0139|-0.4564|0.0913||5.90|116|4.50|1
GME211217C00160000|17.00|17.00|14.00|22.73|14.00|1|-8.73|-0.3841|1|139|1|2|0.6069|0.0171|0.0218|-0.4811|0.0993||16.15|38|13.05|59
GME211217P00160000|7.58|7.58|4.30|9.06|6.35|1|-2.71|-0.2991|641|1715|1|172|-0.3947|0.0166|-0.0178|-0.4972|0.0994||7.05|3|6.05|13
GME211217C00165000|11.08|14.75|10.40|21.05|12.00|1|-9.05|-0.4299|1|86|1|39|0.4973|0.0176|0.0180|-0.5027|0.1023||13.20|40|10.75|12
