symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00195000|1.09|1.09|0.06|1.07|0.06|11|-1.01|-0.9439|-71|526|4|348|0.0100|0.0023|0.0000|-0.1526|0.0023||0.06|1|0.04|1
GME211203P00195000|15.20|28.05|12.95|14.76|25.38|11|10.62|0.7195|-69|557|1|39|-0.6318|0.0070|-0.1555|-0.2611|0.2040||29.50|15|26.15|130
GME211203C00197500|0.35|0.35|0.06|0.89|0.07|12|-0.82|-0.9213|-133|357|1|62|0.0073|0.0017|0.0000|-0.1199|0.0018||0.08|6|0.04|2
GME211203P00197500|17.15|28.95|15.00|17.43|27.56|12|10.13|0.5812|-4|198|1|60|-0.9412|0.0065|-0.0052|-1.0572|0.0102||32.00|10|28.05|134
GME211203C00200000|0.65|0.74|0.04|0.68|0.04|13|-0.64|-0.9412|599|1650|1|983|0.0073|0.0016|0.0000|-0.1271|0.0017||0.05|2|0.04|7
GME211203P00200000|18.50|32.80|18.50|19.88|31.99|13|12.11|0.6092|-271|727|10|119|-0.9977|0.0007|-0.0055|-0.0387|0.0006||34.50|26|32.00|22
GME211203C00202500|0.30|0.51|0.04|0.50|0.04|14|-0.46|-0.9200|164|445|20|107|0.4291|0.0049|0.0551|-0.4005|0.2125||0.06|1|0.03|11
GME211203P00202500|21.15|33.32|21.15|21.93|33.32|14|11.39|0.5194|-30|154|2|13|-0.6195|0.0058|-0.1642|-0.3225|0.2061||37.05|9|33.80|109
GME211203C00205000|0.88|0.88|0.05|0.55|0.06|15|-0.49|-0.8909|-141|693|1|172|0.0070|0.0014|0.0000|-0.1379|0.0017||0.06|3|0.03|4
GME211203P00205000|26.93|36.76|26.93|24.98|35.19|15|10.21|0.4087|-135|349|10|73|-0.5754|0.0048|-0.1647|-0.4075|0.2120||39.45|8|35.60|118
GME211203C00207500|0.15|0.15|0.03|0.55|0.05|16|-0.50|-0.9091|148|548|4|52|0.4299|0.0046|0.0540|-0.4321|0.2126||0.06|5|0.04|50
GME211203P00207500|38.35|38.35|35.25|25.68|37.50|16|11.82|0.4603|-2|33|1|9|-0.8882|0.0066|-0.0052|-2.7198|0.0165||42.10|8|37.95|97
GME211203C00210000|0.33|0.39|0.04|0.46|0.05|17|-0.41|-0.8913|73|1012|97|731|0.0057|0.0011|0.0000|-0.1248|0.0014||0.07|19|0.04|1
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9969|0.0007|-0.0057|-0.0660|0.0008||44.50|9|40.50|117
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0036|0.0007|0.0000|-0.0806|0.0009||0.06|1|0.02|7
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9023|0.0058|-0.0054|-2.5749|0.0150||47.10|9|42.95|106
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|19|-0.35|-0.9459|0|792|1|302|0.0035|0.0007|0.0000|-0.0828|0.0009||0.04|7|0.02|8
GME211203P00215000|35.00|47.18|35.00|31.97|47.18|19|15.21|0.4758|-11|215|50|115|-0.9950|0.0009|-0.0059|-0.1190|0.0013||49.50|8|45.50|117
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0056|0.0009|0.0000|-0.1382|0.0014||0.05|1|0.02|6
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9652|0.0032|-0.0058|-0.9195|0.0067||52.75|18|47.95|114
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0043|0.0007|0.0000|-0.1116|0.0011||0.05|4|0.02|6
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|21|10.82|0.2696|-18|195|2|65|-0.9576|0.0035|-0.0058|-1.1788|0.0078||54.75|14|50.45|117
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4741|0.0034|0.0523|-0.5971|0.2154||0.07|8|0.02|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9579|0.0033|-0.0059|-1.2147|0.0078||56.95|6|52.95|98
GME211203C00225000|0.20|0.20|0.03|0.30|0.03|23|-0.27|-0.9000|-60|596|1|117|0.4610|0.0035|0.0517|-0.5827|0.2149||0.04|4|0.02|2
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|23|12.01|0.2657|0|125|50|75|-0.9970|0.0005|-0.0062|-0.0813|0.0008||59.70|11|55.45|117
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|20|0.0298|0.0025|0.0003|-0.4527|0.0083||0.04|1|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9611|0.0030|-0.0061|-1.1982|0.0073||62.85|8|57.95|94
GME211203C00230000|0.24|0.24|0.02|0.24|0.02|25|-0.22|-0.9167|-39|888|1|170|0.0032|0.0005|0.0000|-0.0951|0.0008||0.02|2|0.01|14
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9503|0.0033|-0.0061|-1.6044|0.0089||65.40|8|60.45|105
GME211203C00232500|0.03|0.05|0.03|0.25|0.03|26|-0.22|-0.8800|-7|86|1|3|0.4732|0.0032|0.0507|-0.6419|0.2154||0.05|1|0.01|14
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9649|0.0026|-0.0124|-0.5729|0.0095||67.15|8|62.95|96
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|27|-0.21|-0.8400|-14|317|1|44|0.0022|0.0003|0.0000|-0.0679|0.0006||0.04|7|0.01|20
GME211203P00235000|53.48|67.16|53.48|53.95|67.16|27|13.21|0.2449|-31|340|2|91|-0.9969|0.0005|-0.0064|-0.0964|0.0008||69.40|9|65.45|118
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0031|0.0004|0.0000|-0.0999|0.0008||0.04|2|0.01|12
GME211203P00237500|55.98|69.69|55.98|56.45|69.69|28|13.24|0.2345|-22|262|2|92|-0.9964|0.0005|-0.0065|-0.1152|0.0009||71.90|7|68.00|118
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|5|53|0.0030|0.0004|0.0000|-0.1013|0.0008||0.04|7|0.01|6
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.8983|0.0041|-0.0062|-3.8891|0.0154||74.70|8|70.45|113
GME211203C00245000|0.05|0.06|0.01|0.23|0.03|30|-0.20|-0.8696|-115|299|1|43|0.0307|0.0021|0.0001|-1.1411|0.0060||0.07|17|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6627|0.0039|-0.2189|-0.4334|0.1977||80.00|8|75.45|105
GME211203C00250000|0.06|0.12|0.01|0.14|0.03|31|-0.11|-0.7857|1181|4523|1|613|0.5000|0.0027|0.0486|-0.7688|0.2159||0.03|1|0.01|22
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9916|0.0008|-0.0068|-0.3142|0.0020||84.45|9|80.45|117
GME211203C00260000|0.05|0.05|0.01|0.15|0.05|32|-0.10|-0.6667|-5|709|1|154|0.0028|0.0003|0.0000|-0.1122|0.0007||0.05|4|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9465|0.0025|-0.0069|-2.3320|0.0094||94.50|7|90.45|48
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0010|0.0001|0.0000|-0.0423|0.0003||0.01|18|0.00|0
GME211203P00270000|99.66|99.66|99.66|86.50|99.66|33|13.16|0.1521|0|21|3|4|-0.9076|0.0030|-0.0070|-4.4955|0.0143||104.55|6|100.45|93
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0010|0.0001|0.0000|-0.0444|0.0003||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9997|0.0001|-0.0077|-0.0150|0.0001||114.50|3|110.45|48
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|21|0.0009|0.0001|0.0000|-0.0458|0.0003||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.50|3|120.45|46
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|354|0.0009|0.0001|0.0000|-0.0468|0.0003||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9981|0.0002|-0.0164|-0.0487|0.0007||134.45|2|130.45|47
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0009|0.0001|0.0000|-0.0475|0.0003||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9087|0.0024|-0.3177|-0.1412|0.0888||144.80|8|140.45|48
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0008|0.0001|0.0000|-0.0488|0.0003||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.45|2|150.45|46
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0040|0.0003|0.0000|-0.2423|0.0010||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||164.85|7|160.45|49
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0515|0.0002||0.03|5|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0057|0.0001||175.05|10|170.45|43
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0008|0.0001|0.0000|-0.0497|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||184.95|7|180.45|48
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|84|0.0008|0.0001|0.0000|-0.0519|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.25|10|190.45|44
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0574|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.80|6|200.45|44
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0528|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||214.80|3|210.45|48
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6670|0.0012|0.0350|-1.3964|0.1967||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||224.50|4|220.45|46
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0555|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7076|0.0023|-0.3951|-0.6479|0.1860||234.90|10|230.45|49
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6697|0.0012|0.0343|-1.4269|0.1961||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||244.85|6|240.45|44
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0013|0.0001|0.0000|-0.1021|0.0004||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||254.90|7|250.45|49
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0018|0.0001|0.0000|-0.1472|0.0005||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.45|7|260.45|17
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0041|0.0002|0.0000|-0.3507|0.0011||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||275.40|6|270.45|17
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|2|4|0.6517|0.0012|0.0342|-1.4572|0.2001||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.60|6|280.45|17
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0007|0.0000|0.0000|-0.0587|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||295.35|6|290.45|17
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0529|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||307.90|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0031|0.0002|0.0000|-0.2815|0.0008||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||317.70|4|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6767|0.0011|0.0322|-1.5256|0.1944||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||327.90|12|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0012|0.0001|0.0000|-0.1099|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||337.90|12|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|5|297|0.0006|0.0000|0.0000|-0.0597|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||347.90|12|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8945|0.0006|0.0287|-0.6556|0.1072||69.95|9|66.40|10
GME211210P00100000|0.55|1.27|0.50|0.48|1.24|9|0.76|1.5833|29|239|1|1039|-0.0452|0.0017|-0.0019|-0.3246|0.0233||1.30|3|1.22|1
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8222|0.0021|0.0139|-1.9800|0.0638||60.35|14|56.90|7
GME211210P00110000|0.58|1.55|0.54|0.60|1.52|8|0.92|1.5333|9|215|1|220|-0.0443|0.0022|-0.0018|-0.2517|0.0229||1.61|13|1.43|27
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8311|0.0035|0.0184|-1.1325|0.0618||50.90|18|47.70|2
GME211210P00120000|0.97|2.18|0.75|1.00|2.13|7|1.13|1.1300|167|263|1|762|-0.0823|0.0036|-0.0034|-0.4005|0.0372||2.20|5|2.01|22
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||41.80|14|38.75|9
GME211210P00130000|1.50|3.20|1.28|1.45|3.20|6|1.75|1.2069|0|431|1|683|-0.1276|0.0053|-0.0059|-0.4557|0.0543||3.20|5|3.00|1
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7555|0.0060|0.0198|-1.0254|0.0770||33.20|33|30.40|19
GME211210P00140000|1.89|4.66|1.89|2.18|4.55|5|2.37|1.0872|142|441|1|365|-0.1796|0.0077|-0.0073|-0.5585|0.0642||4.95|19|4.55|12
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7506|0.0081|0.0213|-0.7820|0.0778||29.30|30|26.60|19
GME211210P00145000|2.92|5.75|2.92|2.80|5.45|4|2.65|0.9464||15|9|158|-0.2234|0.0090|-0.0091|-0.6208|0.0732||6.15|25|5.50|55
GME211210C00150000|30.00|31.00|23.75|34.20|23.75|3|-10.45|-0.3056|1|20|9|77|0.7208|0.0099|0.0213|-0.7112|0.0824||25.55|33|23.35|15
GME211210P00150000|3.30|7.25|3.30|3.50|7.05|3|3.55|1.0143|240|460|1|778|-0.2727|0.0103|-0.0112|-0.6687|0.0814||7.40|3|6.90|19
GME211210C00155000|25.10|25.10|21.05|58.70|21.05|2|-37.65|-0.6414|0|45|2|9|0.6635|0.0035|0.0141|-2.4068|0.0894||22.20|47|20.00|14
GME211210P00155000|4.27|8.70|4.27|4.65|8.66|2|4.01|0.8624|49|244|5|169|-0.3311|0.0113|-0.0137|-0.7280|0.0889||9.30|12|8.50|27
GME211210C00160000|25.52|25.52|18.12|29.75|18.12|1|-11.63|-0.3909|0|204|1|38|0.6033|0.0094|0.0178|-0.9832|0.0945||18.55|22|16.80|44
GME211210P00160000|5.47|10.75|5.47|5.80|10.75|1|4.95|0.8534|55|441|13|418|-0.3902|0.0122|-0.0163|-0.7531|0.0941||11.30|10|10.25|73
GME211210C00165000|21.90|21.90|14.80|21.75|14.80|1|-6.95|-0.3195|1|3|1|18|0.5545|0.0097|0.0165|-1.0071|0.0969||16.05|46|14.20|25
GME211210P00165000|7.22|13.03|7.22|7.35|13.03|1|5.68|0.7728|42|362|13|290|-0.4077|0.0052|-0.1219|-0.3149|0.2282||13.50|24|12.75|11
GME211210C00170000|17.07|17.07|12.25|20.20|12.25|2|-7.95|-0.3936|5|21|1|160|0.5792|0.0047|0.0815|-0.3548|0.2298||12.85|17|12.20|1
GME211210P00170000|8.15|16.05|8.15|9.07|16.05|2|6.98|0.7696|81|441|6|321|-0.5199|0.0130|-0.0221|-0.7643|0.0977||16.15|19|15.00|43
GME211210C00175000|17.95|17.95|10.25|17.18|10.25|3|-6.93|-0.4034|48|73|2|276|0.4179|0.0128|0.0133|-0.7473|0.0957||10.80|24|10.00|3
GME211210P00175000|10.83|17.96|9.85|10.95|17.96|3|7.01|0.6402|104|522|3|158|-0.5850|0.0130|-0.0251|-0.7317|0.0956||19.35|20|17.65|51
GME211210C00177500|11.55|12.00|9.50|15.85|9.50|4|-6.35|-0.4006||27|1|120|0.3881|0.0125|0.0124|-0.7331|0.0939||9.95|59|8.75|43
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4671|0.0052|-0.1451|-0.3320|0.2337||20.75|13|18.85|53
GME211210C00180000|15.00|16.00|8.78|14.20|8.85|5|-5.35|-0.3768|227|306|1|204|0.3551|0.0125|0.0115|-0.6925|0.0913||8.95|36|8.15|2
GME211210P00180000|13.51|21.25|11.89|13.30|21.25|5|7.95|0.5977|99|705|3|133|-0.6456|0.0125|-0.0280|-0.6939|0.0912||22.60|19|20.75|47
GME211210C00182500|11.05|11.05|7.75|13.40|7.75|6|-5.65|-0.4216||66|1|81|0.3316|0.0119|0.0107|-0.6930|0.0889||8.05|6|7.40|24
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|6|6.37|0.4205||205|3|29|-0.6652|0.0118|-0.0292|-0.7052|0.0893||24.25|16|21.85|51
GME211210C00185000|12.65|12.65|7.00|12.66|7.03|7|-5.63|-0.4447|24|132|1|165|0.4931|0.0053|0.0743|-0.3261|0.2344||7.35|5|6.75|21
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.6948|0.0115|-0.0306|-0.6650|0.0859||26.10|16|23.65|51
GME211210C00187500|11.40|11.40|6.65|11.44|6.65|8|-4.79|-0.4187|45|64|1|34|0.2976|0.0106|0.0096|-0.7080|0.0849||6.90|46|6.10|26
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|8|4.22|0.2367|129|256|1|7|-0.8184|0.0125|-0.0349|-0.3469|0.0647||28.00|14|25.50|53
