symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00105000||||0.07|0.07|22|||1|49|0|0|-0.0072|0.0008|-0.0001|-0.1228|0.0023||0.06|8|0.02|23
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0060|-0.0004|0.0000||44.80|19|41.45|25
GME211223P00110000|0.17|0.17|0.05|0.10|0.05|21|-0.05|-0.5000|-8|1064|2|24|-0.0058|0.0008|-0.0001|-0.0866|0.0019||0.07|15|0.05|1
GME211223C00115000||||29.85|29.85|20|||0|2|0|0|0.9783|0.0023|0.0061|-0.2942|0.0059||39.80|24|35.40|40
GME211223P00115000|0.06|0.07|0.06|0.11|0.06|20|-0.05|-0.4545|-20|155|10|20|-0.0078|0.0012|-0.0001|-0.1004|0.0024||0.07|16|0.05|9
GME211223C00120000|38.60|38.60|38.60|37.00|38.60|19|1.60|0.0432|-2|42|1|1|0.9697|0.0033|0.0063|-0.3588|0.0078||34.85|25|30.65|63
GME211223P00120000|0.14|0.14|0.06|0.18|0.07|19|-0.11|-0.6111|-56|802|1|242|-0.0212|0.0026|-0.0002|-0.2436|0.0058||0.08|4|0.07|7
GME211223C00130000|28.00|28.00|24.39|28.15|24.39|18|-3.76|-0.1336|43|94|2|3|0.9081|0.0082|0.0063|-0.8321|0.0187||24.95|30|20.65|89
GME211223P00130000|0.28|0.28|0.09|0.31|0.17|18|-0.14|-0.4516|-99|1287|10|215|-0.0272|0.0046|-0.0002|-0.2128|0.0071||0.18|1|0.15|10
GME211223C00135000||||14.00|14.00|17|||-1|9|0|0|0.9978|0.0010|0.0074|-0.0125|0.0008||20.05|22|15.60|34
GME211223P00135000|0.34|0.34|0.13|0.42|0.26|17|-0.16|-0.3810|48|440|1|180|-0.0460|0.0082|-0.0004|-0.2846|0.0109||0.31|45|0.21|16
GME211223C00136000||||23.45|23.45|16|||0|14|0|0|0.7394|0.0094|0.0049|-2.8095|0.0368||19.10|25|15.65|32
GME211223P00136000|0.35|0.35|0.15|0.44|0.16|16|-0.28|-0.6364|-6|155|1|12|-0.0321|0.0072|-0.0003|-0.1809|0.0082||0.34|50|0.23|22
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0075|-0.0005|0.0000||18.15|27|14.85|27
GME211223P00137000|0.39|0.39|0.17|0.51|0.32|15|-0.19|-0.3725|15|171|1|30|-0.0564|0.0102|-0.0005|-0.3145|0.0129||0.44|82|0.25|35
GME211223C00138000||||13.90|13.90|14|||0|13|0|0|0.8675|0.0142|0.0064|-0.8076|0.0243||17.20|26|13.75|30
GME211223P00138000|0.20|0.35|0.15|0.49|0.35|14|-0.14|-0.2857|6|95|1|26|-0.0610|0.0114|-0.0005|-0.3205|0.0137||0.41|50|0.28|33
GME211223C00139000||||14.40|14.40|13|||0|1|0|0|0.8557|0.0154|0.0063|-0.8384|0.0258||16.20|28|12.85|35
GME211223P00139000|0.25|0.34|0.17|0.53|0.34|13|-0.19|-0.3585|107|245|4|65|-0.0645|0.0125|-0.0006|-0.3170|0.0143||0.46|36|0.33|26
GME211223C00140000|17.50|18.48|12.75|16.55|12.75|12|-3.80|-0.2296|14|166|1|8|0.8775|0.0161|0.0066|-0.6385|0.0231||14.25|34|12.00|65
GME211223P00140000|0.40|0.48|0.18|0.60|0.38|12|-0.22|-0.3667|316|1056|2|251|-0.0774|0.0143|-0.0007|-0.3681|0.0165||0.51|32|0.38|9
GME211223C00141000||||18.30|18.30|11|||0|13|0|0|0.8249|0.0179|0.0062|-0.9271|0.0292||14.30|20|11.00|33
GME211223P00141000|0.43|0.43|0.19|0.71|0.42|11|-0.29|-0.4085|1|37|1|40|-0.0824|0.0162|-0.0007|-0.3571|0.0173||0.58|26|0.30|83
GME211223C00142000|14.95|15.28|14.95|13.00|15.28|10|2.28|0.1754|0|17|2|4|0.7268|0.0151|0.0053|-1.8272|0.0377||13.30|42|9.45|44
GME211223P00142000|0.40|0.51|0.22|0.77|0.51|10|-0.26|-0.3377|1|103|1|24|-0.1892|0.0194|-0.0017|-0.9458|0.0307||0.67|58|0.46|29
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8461|0.0220|0.0065|-0.6384|0.0269||12.05|33|8.75|44
GME211223P00143000|0.43|0.69|0.24|0.80|0.69|9|-0.11|-0.1375|0|144|1|35|-0.1265|0.0218|-0.0011|-0.4946|0.0235||0.77|43|0.54|38
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6941|0.0160|0.0051|-1.9168|0.0398||11.15|30|8.20|30
GME211223P00144000|0.37|0.80|0.26|0.96|0.72|8|-0.24|-0.2500|21|136|2|52|-0.1376|0.0245|-0.0012|-0.4937|0.0250||0.88|13|0.59|49
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9262|0.0236|0.0073|-0.2077|0.0159||9.30|32|7.55|66
GME211223P00145000|0.72|0.97|0.28|1.09|0.91|7|-0.18|-0.1651|149|720|9|483|-0.1601|0.0277|-0.0014|-0.5338|0.0276||1.00|41|0.75|17
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6773|0.0193|0.0051|-1.6663|0.0407||8.60|35|6.60|47
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.1924|0.0310|-0.0017|-0.6032|0.0310||1.18|75|0.63|109
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6694|0.0219|0.0051|-1.5030|0.0411||8.35|54|5.80|31
GME211223P00147000|0.98|1.27|0.68|1.45|1.21|5|-0.24|-0.1655|27|59|5|90|-0.3102|0.0249|-0.0028|-1.2516|0.0400||1.38|60|0.85|89
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7225|0.0351|0.0057|-0.7996|0.0380||6.65|11|5.25|55
GME211223P00148000|0.93|1.28|0.44|1.62|1.25|4|-0.37|-0.2284|50|92|8|68|-0.2467|0.0390|-0.0021|-0.6389|0.0358||1.64|84|1.21|39
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6607|0.0321|0.0052|-1.0445|0.0415||6.60|51|4.50|43
GME211223P00149000|1.18|1.65|0.46|1.80|1.65|3|-0.15|-0.0833|3|70|9|149|-0.2920|0.0416|-0.0025|-0.7091|0.0390||1.78|14|1.30|64
GME211223C00150000|9.45|9.50|4.35|9.75|4.70|2|-5.05|-0.5179|-43|763|1|238|0.7025|0.0501|0.0056|-0.5994|0.0394||5.05|11|4.15|54
GME211223P00150000|1.64|2.32|0.59|1.95|1.88|2|-0.07|-0.0359|45|719|4|808|-0.3106|0.0471|-0.0027|-0.6615|0.0401||2.16|68|1.66|36
GME211223C00152500|7.60|7.60|2.75|8.00|3.15|1|-4.85|-0.6063|-7|140|3|106|0.5486|0.0518|0.0044|-0.7571|0.0449||3.45|44|2.89|12
GME211223P00152500|2.00|3.15|0.95|2.75|2.78|1|0.03|0.0109|177|329|1|399|-0.4492|0.0556|-0.0039|-0.7036|0.0449||3.05|15|2.55|13
GME211223C00155000|6.10|6.10|1.75|6.00|1.95|1|-4.05|-0.6750|450|1068|1|450|0.4184|0.0515|0.0034|-0.7405|0.0443||2.13|19|1.80|8
GME211223P00155000|3.45|4.60|1.49|3.48|4.50|1|1.02|0.2931|-6|477|1|395|-0.5850|0.0532|-0.0051|-0.7141|0.0442||4.50|14|3.70|45
GME211223C00157500|3.30|4.71|1.07|4.60|1.18|2|-3.42|-0.7435|29|236|1|526|0.2972|0.0459|0.0024|-0.6530|0.0393||1.33|25|1.10|9
GME211223P00157500|4.00|5.95|2.21|5.10|5.95|2|0.85|0.1667|14|93|2|131|-0.6792|0.0420|-0.0060|-0.7618|0.0406||6.75|33|5.30|38
GME211223C00160000|3.75|4.00|0.70|3.95|0.79|3|-3.16|-0.8000|317|1545|3|1712|0.2207|0.0370|0.0018|-0.5949|0.0337||0.81|1|0.72|1
GME211223P00160000|5.40|7.24|3.65|6.12|7.24|3|1.12|0.1830|12|454|1|47|-0.7831|0.0372|-0.0070|-0.5792|0.0334||9.25|33|7.25|31
GME211223C00162500|2.70|2.90|0.49|3.05|0.53|4|-2.52|-0.8262|67|214|1|237|0.1456|0.0275|0.0012|-0.4748|0.0259||0.55|54|0.45|19
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.8858|0.0264|-0.0080|-0.3529|0.0219||11.40|29|9.60|14
GME211223C00165000|2.42|2.42|0.35|2.46|0.41|5|-2.05|-0.8333|364|1418|1|1408|0.1114|0.0209|0.0009|-0.4302|0.0215||0.42|43|0.35|5
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.7965|0.0218|-0.0074|-0.9186|0.0321||13.85|34|11.90|21
GME211223C00167500|1.86|1.86|0.30|1.79|0.30|6|-1.49|-0.8324|45|368|1|667|0.0893|0.0163|0.0007|-0.3997|0.0183||0.34|30|0.28|4
GME211223P00167500|12.56|15.01|10.00|16.20|15.00|6|-1.20|-0.0741|0|49|1|27|-0.8156|0.0185|-0.0077|-0.9598|0.0302||16.35|36|14.40|24
GME211223C00170000|1.52|1.71|0.24|1.49|0.24|7|-1.25|-0.8389|309|1784|1|1639|0.0751|0.0133|0.0006|-0.3770|0.0161||0.28|7|0.24|10
GME211223P00170000|13.95|17.58|12.50|14.40|17.58|7|3.18|0.2208|-9|176|1|77|-0.9057|0.0145|-0.0085|-0.4872|0.0191||18.80|36|16.50|14
GME211223C00172500|1.28|1.28|0.22|1.32|0.22|8|-1.10|-0.8333|35|165|1|710|0.1316|0.0138|0.0011|-0.8275|0.0242||0.25|7|0.21|12
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8628|0.0139|-0.0084|-0.8691|0.0249||21.75|23|17.95|37
GME211223C00175000|0.94|1.12|0.20|1.13|0.20|9|-0.93|-0.8230|129|1601|1|1001|0.1102|0.0119|0.0009|-0.7426|0.0214||0.23|6|0.20|4
GME211223P00175000|18.00|22.47|17.00|17.75|22.47|9|4.72|0.2659|-6|264|1|56|-0.8781|0.0122|-0.0086|-0.8342|0.0230||23.75|37|20.40|64
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0501|0.0077|0.0004|-0.3449|0.0117||0.21|5|0.18|5
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8601|0.0113|-0.0086|-1.0930|0.0252||27.45|29|22.90|36
GME211223C00180000|0.90|0.90|0.17|0.89|0.17|11|-0.72|-0.8090|357|1856|1|805|0.0428|0.0066|0.0003|-0.3156|0.0103||0.19|6|0.16|8
GME211223P00180000|22.85|25.96|22.85|24.76|25.96|11|1.20|0.0485|-1|84|1|10|-0.9477|0.0073|-0.0094|-0.3905|0.0121||28.75|17|25.35|23
GME211223C00182500|0.75|0.75|0.15|0.76|0.15|12|-0.61|-0.8026|11|125|4|32|0.0331|0.0052|0.0003|-0.2625|0.0084||0.18|5|0.16|2
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8885|0.0091|-0.0091|-0.9877|0.0215||31.25|18|27.85|23
GME211223C00185000|0.62|0.68|0.15|0.75|0.16|13|-0.59|-0.7867|26|499|1|201|0.0663|0.0070|0.0005|-0.5903|0.0146||0.16|1|0.14|9
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9381|0.0068|-0.0096|-0.5466|0.0139||33.60|24|30.35|55
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0269|0.0040|0.0002|-0.2425|0.0070||0.15|6|0.13|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9612|0.0050|-0.0100|-0.3568|0.0095||36.55|18|32.80|24
GME211223C00190000|0.73|0.73|0.15|0.63|0.15|15|-0.48|-0.7619|415|1140|1|422|0.0279|0.0038|0.0002|-0.2664|0.0073||0.14|6|0.12|1
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9495|0.0054|-0.0100|-0.4997|0.0118||39.85|25|35.30|20
GME211223C00192500|0.30|0.30|0.18|0.65|0.18|16|-0.47|-0.7231|72|165|1|22|0.0244|0.0033|0.0002|-0.2468|0.0065||0.13|6|0.11|4
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9867|0.0022|-0.0104|-0.1305|0.0039||41.10|17|37.80|18
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|1|333|0.0380|0.0041|0.0003|-0.4130|0.0094||0.10|60|0.09|12
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9598|0.0043|-0.0104|-0.4372|0.0098||44.80|31|40.30|21
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0212|0.0027|0.0002|-0.2367|0.0058||0.11|12|0.09|4
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9388|0.0051|-0.0103|-0.7241|0.0137||46.10|38|42.80|57
GME211223C00200000|0.50|0.70|0.09|0.54|0.10|19|-0.44|-0.8148|821|4781|16|1543|0.0310|0.0033|0.0002|-0.3671|0.0079||0.10|51|0.09|4
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.8652|0.0065|-0.0099|-1.8156|0.0246||48.60|39|45.30|56
GME211223C00205000|0.61|0.61|0.08|0.46|0.08|20|-0.38|-0.8261|128|645|1|79|0.0146|0.0019|0.0001|-0.1825|0.0042||0.08|1|0.07|6
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9673|0.0032|-0.0110|-0.4219|0.0083||53.90|18|50.30|19
GME211223C00210000|0.50|0.50|0.08|0.43|0.08|21|-0.35|-0.8140|194|962|1|94|0.0124|0.0015|0.0001|-0.1673|0.0037||0.07|1|0.06|6
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9331|0.0043|-0.0110|-0.9752|0.0147||58.80|20|55.30|22
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0164|0.0017|0.0001|-0.2385|0.0046||0.07|6|0.05|13
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9195|0.0044|-0.0112|-1.2754|0.0170||64.15|19|60.30|17
GME211223C00220000|0.42|0.71|0.06|0.38|0.07|23|-0.31|-0.8158|108|2588|1|369|0.0110|0.0012|0.0001|-0.1685|0.0033||0.07|13|0.06|2
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.9387|0.0036|-0.0116|-1.0110|0.0138||69.80|25|65.30|15
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|59|0.0161|0.0015|0.0001|-0.2651|0.0046||0.07|12|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9606|0.0027|-0.0120|-0.6704|0.0097||74.05|16|70.30|16
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0100|0.0010|0.0001|-0.1724|0.0030||0.07|9|0.03|5
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9268|0.0035|-0.0121|-1.3643|0.0158||79.65|16|75.35|16
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0116|0.0011|0.0001|-0.2109|0.0035||0.07|14|0.03|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9692|0.0021|-0.0126|-0.5739|0.0079||83.90|15|80.35|15
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0111|0.0010|0.0001|-0.2103|0.0033||0.06|13|0.03|10
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9878|0.0011|-0.0131|-0.2303|0.0036||89.80|15|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0089|0.0008|0.0001|-0.1754|0.0027||0.07|20|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|0.0501|0.0026|0.0005|-1.0441|0.0117||94.75|23|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0076|0.0007|0.0001|-0.1561|0.0024||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9329|0.0029|-0.0132|-1.4761|0.0148||99.05|15|95.30|15
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0071|0.0006|0.0001|-0.1512|0.0022||0.07|27|0.05|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|15
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0072|0.0006|0.0001|-0.1588|0.0023||0.06|10|0.03|6
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9363|0.0026|-0.0138|-1.5001|0.0142||108.65|15|105.30|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0059|0.0005|0.0000|-0.1341|0.0019||0.06|5|0.01|3
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9944|0.0005|-0.0145|-0.1263|0.0018||113.65|15|110.30|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0049|0.0004|0.0000|-0.1146|0.0016||0.06|5|0.03|5
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9944|0.0005|-0.0148|-0.1299|0.0018||119.20|15|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0052|0.0004|0.0000|-0.1251|0.0017||0.06|8|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7027|0.0034|-0.0134|-8.9284|0.0393||124.05|15|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0048|0.0004|0.0000|-0.1200|0.0016||0.06|11|0.02|4
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9954|0.0004|-0.0153|-0.1143|0.0015||129.70|14|125.25|16
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0044|0.0004|0.0000|-0.1132|0.0015||0.05|1|0.02|2
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.70|19|130.25|16
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0035|0.0003|0.0000|-0.0917|0.0012||0.06|16|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.70|19|135.25|16
GME211223C00300000|0.08|0.08|0.02|0.09|0.02|38|-0.07|-0.7778|1605|2958|1|130|0.0014|0.0001|0.0000|-0.0376|0.0005||0.04|1|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9737|0.0012|-0.0162|-0.7470|0.0069||149.00|15|145.25|15
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0105|0.0006|0.0001|-0.3069|0.0032||0.08|14|0.01|14
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.70|17|155.25|15
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0039|0.0003|0.0000|-0.1179|0.0013||0.05|5|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|14|165.25|15
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0026|0.0002|0.0000|-0.0792|0.0009||0.08|25|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||178.80|14|175.25|15
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0023|0.0002|0.0000|-0.0739|0.0008||0.07|4|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|14|185.25|17
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0036|0.0002|0.0000|-0.1204|0.0012||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.20|18|195.25|17
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0017|0.0001|0.0000|-0.0599|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|14|205.25|17
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0448|0.0005||0.04|3|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|14|215.25|17
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0378|0.0004||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.70|15|225.25|13
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0476|0.0005||0.07|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.55|13|235.25|13
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0011|0.0001|0.0000|-0.0403|0.0004||0.03|20|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.70|15|245.25|13
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0018|0.0001|0.0000|-0.0687|0.0006||0.07|15|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.70|16|255.25|15
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0017|0.0001|0.0000|-0.0693|0.0006||0.04|5|0.00|0
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.70|16|265.25|15
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0064|0.0003|0.0000|-0.2654|0.0020||0.07|25|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.70|16|275.25|15
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0030|0.0002|0.0000|-0.1247|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.70|16|285.25|15
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0035|0.0002|0.0000|-0.1492|0.0012||0.07|25|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.70|15|295.25|13
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0040|0.0002|0.0000|-0.1755|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.70|14|305.25|13
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0028|0.0001|0.0000|-0.1253|0.0010||0.07|27|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.70|13|315.25|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0049|0.0002|0.0000|-0.2242|0.0016||0.07|43|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.70|14|325.25|13
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0221|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.70|14|335.25|13
