symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00146000|6.66|12.90|6.66|9.63|12.90|7|3.27|0.3396|4|28|1|13|0.8453|0.0233|0.0066|-0.6078|0.0274||12.70|45|9.15|33
GME211231P00146000|1.13|1.30|0.40|1.11|0.45|7|-0.66|-0.5946|10|113|1|185|-0.1524|0.0233|-0.0013|-0.5952|0.0272||0.49|69|0.39|35
GME211231C00147000|4.50|11.90|4.50|7.86|11.90|6|4.04|0.5140|74|178|1|25|0.8199|0.0258|0.0065|-0.6678|0.0303||10.90|25|8.30|50
GME211231P00147000|1.32|1.53|0.45|1.25|0.48|6|-0.77|-0.6160|-32|126|1|130|-0.1848|0.0257|-0.0016|-0.6929|0.0308||0.54|23|0.44|19
GME211231C00148000|6.50|11.70|6.15|6.85|11.50|5|4.65|0.6788|-20|127|1|11|0.7948|0.0284|0.0063|-0.7119|0.0328||9.50|36|7.50|45
GME211231P00148000|1.61|2.30|0.37|1.47|0.51|5|-0.96|-0.6531|48|471|1|172|-0.2142|0.0279|-0.0019|-0.7613|0.0336||0.64|28|0.51|48
GME211231C00149000|4.40|10.90|4.40|6.45|10.50|4|4.05|0.6279|90|162|4|152|0.7722|0.0314|0.0061|-0.7257|0.0348||8.90|41|6.75|22
GME211231P00149000|2.32|2.32|0.55|1.67|0.62|4|-1.05|-0.6287|-3|195|1|138|-0.2416|0.0303|-0.0021|-0.8020|0.0360||0.74|24|0.59|39
GME211231C00150000|4.50|10.20|3.90|5.65|6.50|3|0.85|0.1504|-130|998|2|388|0.7171|0.0336|0.0057|-0.8518|0.0389||7.60|41|5.80|71
GME211231P00150000|2.50|2.85|0.55|2.09|0.85|3|-1.24|-0.5933|142|1238|4|1423|-0.2829|0.0336|-0.0025|-0.8516|0.0389||0.91|1|0.76|17
GME211231C00152500|2.68|7.90|1.92|3.80|4.61|2|0.81|0.2132|147|364|1|249|0.6389|0.0372|0.0051|-0.9437|0.0432||5.35|39|4.20|13
GME211231P00152500|3.80|4.50|0.86|2.72|1.40|2|-1.32|-0.4853|155|284|4|823|-0.3621|0.0369|-0.0032|-0.9529|0.0432||1.45|2|1.16|78
GME211231C00155000|1.71|6.01|1.48|2.67|3.25|1|0.58|0.2172|772|1665|1|1737|0.5416|0.0396|0.0044|-0.9930|0.0457||3.50|48|2.71|13
GME211231P00155000|5.25|5.25|1.34|4.00|2.30|1|-1.70|-0.4250|171|418|1|1221|-0.4587|0.0388|-0.0041|-1.0137|0.0457||2.40|1|2.05|54
GME211231C00157500|1.81|4.25|0.91|1.78|1.74|1|-0.04|-0.0225|729|1096|1|983|0.4421|0.0397|0.0036|-0.9823|0.0455||2.05|17|1.62|17
GME211231P00157500|4.85|5.71|2.00|6.66|3.50|1|-3.16|-0.4745|-1|221|3|254|-0.5557|0.0386|-0.0050|-1.0093|0.0455||3.80|1|3.25|63
GME211231C00160000|0.62|3.00|0.53|1.20|1.14|2|-0.06|-0.0500|798|1979|2|5989|0.3363|0.0363|0.0027|-0.9170|0.0420||1.20|24|1.05|1
GME211231P00160000|5.80|7.50|3.35|7.75|5.50|2|-2.25|-0.2903|15|132|10|298|-0.6541|0.0347|-0.0060|-0.9783|0.0424||5.80|19|4.70|68
GME211231C00162500|0.67|1.97|0.35|0.78|0.72|3|-0.06|-0.0769|44|226|1|1222|0.2729|0.0319|0.0022|-0.8652|0.0383||0.79|62|0.61|13
GME211231P00162500|4.65|4.65|4.65|17.22|4.65|3|-12.57|-0.7300|0|12|1|1|-0.7193|0.0313|-0.0066|-0.9080|0.0389||8.25|22|5.50|46
GME211231C00165000|0.54|1.38|0.20|0.53|0.40|4|-0.13|-0.2453|85|1160|1|1597|0.1928|0.0264|0.0016|-0.7106|0.0315||0.44|44|0.35|10
GME211231P00165000|12.84|12.84|7.00|12.25|7.00|4|-5.25|-0.4286|-8|178|5|17|-0.7868|0.0259|-0.0073|-0.8172|0.0334||10.00|1|7.15|89
GME211231C00167500|0.32|0.89|0.21|0.39|0.23|5|-0.16|-0.4103|7|301|93|644|0.1465|0.0219|0.0012|-0.6005|0.0265||0.25|27|0.18|41
GME211231P00167500||||15.46|15.46|5|||-3|31|0|0|-0.8352|0.0221|-0.0078|-0.6957|0.0286||12.80|25|9.45|36
GME211231C00170000|0.29|0.56|0.12|0.29|0.14|6|-0.15|-0.5172|95|1920|1|2074|0.1014|0.0166|0.0008|-0.4741|0.0204||0.15|10|0.11|28
GME211231P00170000|14.65|17.58|11.50|16.45|13.75|6|-2.70|-0.1641|-10|152|1|50|-0.8855|0.0171|-0.0084|-0.5455|0.0223||15.35|38|11.85|88
GME211231C00172500|0.26|0.39|0.13|0.21|0.14|7|-0.07|-0.3333|104|228|1|356|0.0840|0.0137|0.0007|-0.4340|0.0178||0.13|14|0.09|8
GME211231P00172500||||28.39|28.39|7|||-1|6|0|0|-0.9022|0.0144|-0.0086|-0.5154|0.0199||17.75|25|14.30|23
GME211231C00175000|0.20|0.27|0.09|0.19|0.10|8|-0.09|-0.4737|51|1368|3|594|0.0527|0.0096|0.0004|-0.3003|0.0124||0.10|10|0.08|8
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|8|-2.35|-0.1026|-12|38|1|14|-0.9355|0.0106|-0.0091|-0.3741|0.0145||20.20|25|17.10|52
GME211231C00180000|0.25|0.28|0.07|0.15|0.07|9|-0.08|-0.5333|42|1373|4|887|0.0266|0.0053|0.0002|-0.1788|0.0071||0.08|8|0.07|1
GME211231P00180000|25.50|25.50|21.90|26.95|21.92|9|-5.03|-0.1866|-7|102|1|32|-0.9713|0.0056|-0.0096|-0.1931|0.0076||25.15|34|22.10|63
GME211231C00185000|0.15|0.20|0.06|0.14|0.07|10|-0.07|-0.5000|40|687|1|302|0.0148|0.0031|0.0001|-0.1147|0.0043||0.07|22|0.05|12
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|10|-4.73|-0.1484|-10|40|1|3|-0.9758|0.0042|-0.0099|-0.1907|0.0065||30.30|18|26.70|63
GME211231C00190000|0.10|0.16|0.05|0.12|0.05|11|-0.07|-0.5833|-106|1104|1|1585|0.0078|0.0017|0.0001|-0.0681|0.0025||0.07|15|0.05|10
GME211231P00190000|34.40|35.87|30.50|36.93|30.50|11|-6.43|-0.1741|-11|103|1|10|-0.9834|0.0029|-0.0103|-0.1474|0.0047||35.15|19|31.70|58
GME211231C00195000|0.12|0.13|0.04|0.11|0.04|12|-0.07|-0.6364|2|336|1|204|0.0038|0.0009|0.0000|-0.0366|0.0013||0.07|23|0.04|12
GME211231P00195000||||39.15|39.15|12|||-10|177|0|0|-0.9913|0.0016|-0.0106|-0.0857|0.0027||40.25|19|36.70|85
GME211231C00200000|0.20|0.20|0.04|0.11|0.04|13|-0.07|-0.6364|708|4212|6|1120|0.0025|0.0006|0.0000|-0.0268|0.0009||0.05|331|0.04|10
GME211231P00200000|45.00|45.00|41.90|46.80|41.90|13|-4.90|-0.1047|-17|335|1|19|-0.9957|0.0009|-0.0109|-0.0458|0.0015||45.50|32|41.70|21
GME211231C00205000|0.11|0.11|0.03|0.10|0.03|14|-0.07|-0.7000|128|342|1|270|0.0020|0.0004|0.0000|-0.0232|0.0007||0.05|1|0.03|12
GME211231P00205000||||54.00|54.00|14|||-2|13|0|0|-0.9984|0.0004|-0.0112|-0.0184|0.0006||50.40|17|46.70|41
GME211231C00210000|0.47|0.47|0.04|0.08|0.04|15|-0.04|-0.5000|1127|1647|1|129|0.0014|0.0003|0.0000|-0.0182|0.0005||0.06|2|0.03|3
GME211231P00210000|55.77|55.77|51.10|58.00|52.50|15|-5.50|-0.0948|-4|31|3|14|-0.9990|0.0002|-0.0115|-0.0115|0.0004||55.25|19|51.80|34
GME211231C00215000|0.08|0.08|0.03|0.09|0.03|16|-0.06|-0.6667|24|407|10|68|0.0006|0.0001|0.0000|-0.0078|0.0002||0.06|5|0.02|5
GME211231P00215000|57.36|57.36|56.48|71.26|56.48|16|-14.78|-0.2074|-1|12|1|4|-0.9995|0.0001|-0.0118|-0.0063|0.0002||60.35|17|56.75|25
GME211231C00220000|0.06|0.07|0.02|0.05|0.03|17|-0.02|-0.4000|2125|2982|1|80|0.0005|0.0001|0.0000|-0.0071|0.0002||0.03|1|0.01|17
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|17|-8.38|-0.1132|-7|19|7|10|-0.9993|0.0001|-0.0120|-0.0093|0.0003||65.40|17|61.75|35
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|18|0.00|0.0000|52|366|1|10|0.0005|0.0001|0.0000|-0.0071|0.0002||0.05|5|0.02|1
GME211231P00225000||||73.28|73.28|18|||-109|45|0|0|-0.9996|0.0001|-0.0123|-0.0050|0.0002||70.50|17|66.75|17
GME211231C00230000|0.05|0.07|0.03|0.06|0.03|19|-0.03|-0.5000|2|507|1|17|0.0003|0.0001|0.0000|-0.0045|0.0001||0.04|4|0.03|4
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|19|-9.01|-0.1108|0|14|2|2|-0.9997|0.0001|-0.0126|-0.0043|0.0001||75.40|17|71.75|43
GME211231C00235000|0.03|0.05|0.02|0.07|0.02|20|-0.05|-0.7143|8|410|2|18|0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|1|0.02|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|20|-3.79|-0.0444|-1|7|1|1|-0.9999|0.0000|-0.0129|-0.0012|0.0001||80.35|17|76.75|38
GME211231C00240000|0.03|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|-21|211|2|22|0.0001|0.0000|0.0000|-0.0025|0.0001||0.05|11|0.01|1
GME211231P00240000||||85.83|85.83|21|||-91|11|0|0|-0.9999|0.0000|-0.0132|-0.0013|0.0001||85.50|13|81.75|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.03|22|-0.03|-0.5000|9|103|1|19|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|1|0.01|2
GME211231P00245000||||86.50|86.50|22|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0002|0.0000||90.30|12|86.75|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|23|-0.02|-0.4000|-274|2899|5|64|0.0001|0.0000|0.0000|-0.0017|0.0000||0.04|1|0.02|2
GME211231P00250000|91.53|91.53|91.53|104.00|91.53|23|-12.47|-0.1199|-1|5|1|1|-0.9999|0.0000|-0.0137|-0.0007|0.0000||95.30|16|91.75|16
GME211231C00260000|0.02|0.04|0.02|0.06|0.02|24|-0.04|-0.6667|-30|398|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.03|1|0.00|0
GME211231P00260000||||109.61|109.61|24|||-1|18|0|0|-1.0000|0.0000|-0.0142|0.0003|0.0000||105.40|16|101.75|25
GME211231C00270000|0.05|0.05|0.01|0.04|0.01|25|-0.03|-0.7500|-15|158|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|4|0.00|0
GME211231P00270000||||119.57|119.57|25|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0008|0.0000||115.45|16|111.75|16
GME211231C00280000|0.02|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|0|489|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|1|0.01|16
GME211231P00280000||||131.89|131.89|26|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0009|0.0000||125.35|16|121.75|15
GME211231C00290000|0.02|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|1|157|1|14|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|1|0.01|1
GME211231P00290000|131.47|131.47|131.47|143.95|131.47|27|-12.48|-0.0867|0|5|1|1|-1.0000|0.0000|-0.0159|0.0010|0.0000||135.30|15|131.75|25
GME211231C00300000|0.01|0.05|0.01|0.03|0.05|28|0.02|0.6667|-52|1829|4|169|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|5|0.01|7
GME211231P00300000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||145.50|17|141.75|35
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|29|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME211231P00310000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||156.35|17|151.75|20
GME211231C00320000||||0.04|0.04|30|||9|437|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|1|0.01|7
GME211231P00320000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||166.20|13|161.75|27
GME211231C00330000||||0.02|0.02|31|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME211231P00330000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||176.35|17|171.75|20
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|32|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.00|0
GME211231P00340000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0011|0.0000||186.35|18|181.70|16
GME211231C00350000|0.01|0.06|0.01|0.04|0.06|33|0.02|0.5000|-10|944|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|81|0.00|0
GME211231P00350000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||196.35|17|191.70|16
GME211231C00360000||||0.11|0.11|34|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211231P00360000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||206.35|18|201.70|13
GME211231C00370000||||0.05|0.05|35|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|42|0.00|0
GME211231P00370000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||216.35|18|211.70|15
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|69|0.00|0
GME211231P00380000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||226.35|18|221.70|13
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|37|-0.06|-0.8571|0|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|60|0.00|0
GME211231P00390000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||236.35|17|231.75|20
GME211231C00400000|0.03|0.03|0.03|0.02|0.03|38|0.01|0.5000|5|346|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|93|0.00|0
GME211231P00400000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||246.35|17|241.75|27
GME211231C00410000|0.03|0.03|0.03|0.01|0.03|39|0.02|2.0000|0|52|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|46|0.00|0
GME211231P00410000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||256.35|17|251.75|20
GME211231C00420000|0.03|0.03|0.01|0.05|0.02|40|-0.03|-0.6000|7|357|1|227|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||266.35|17|261.75|27
GME211231C00430000|0.01|0.01|0.01|0.05|0.01|41|-0.04|-0.8000|0|47|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00430000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||276.25|13|271.75|27
GME211231C00440000||||0.04|0.04|42|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211231P00440000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||286.15|13|281.75|27
GME211231C00450000||||0.03|0.03|43|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211231P00450000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||296.10|15|291.75|21
GME211231C00460000||||0.02|0.02|44|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211231P00460000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||306.35|16|301.75|16
GME211231C00470000||||0.01|0.01|45|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||316.35|16|311.75|16
GME211231C00480000||||0.02|0.02|46|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||326.35|16|321.75|16
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|47|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00490000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||336.35|16|331.75|16
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|48|-0.01|-0.5000|2171|6250|4|362|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|48|-0.02|-0.0001|0|0|6|20|-0.9610|0.0010|-0.0271|-1.8731|0.0097||346.35|16|341.75|25
GME220107C00040000||||||33||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||118.50|10|114.65|16
GME220107P00040000||||0.01|0.01|33|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0056|0.0004||0.02|100|0.00|0
GME220107C00050000||||||32||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||108.50|12|104.20|12
GME220107P00050000||||0.03|0.03|32|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0156|0.0011||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|31|||0|1|0|0|0.9693|0.0007|0.0133|-0.3659|0.0170||98.50|12|93.65|27
GME220107P00060000||||||31||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|30|||0|1|0|0|0.9961|0.0002|0.0171|-0.0319|0.0028||88.50|12|83.55|27
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|30|-0.04|-0.6667|0|469|20|20|-0.0008|0.0001|0.0000|-0.0063|0.0007||0.08|68|0.00|0
GME220107C00075000||||||29|||0|0|0|0|0.9951|0.0003|0.0183|-0.0373|0.0035||83.50|12|78.20|27
GME220107P00075000||||0.10|0.10|29|||27|145|0|0|-0.0017|0.0001|-0.0001|-0.0124|0.0013||0.09|10|0.03|12
GME220107C00080000||||72.28|72.28|28|||0|1|0|0|0.9966|0.0003|0.0196|-0.0234|0.0025||78.55|12|74.65|12
GME220107P00080000|0.08|0.08|0.07|0.11|0.07|28|-0.04|-0.3636|5|80|1|11|-0.0027|0.0002|-0.0001|-0.0183|0.0021||0.07|4|0.05|4
GME220107C00085000||||||27|||0|0|0|0|0.9937|0.0004|0.0207|-0.0395|0.0043||73.60|12|69.45|4
