symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00175000|9.64|9.64|8.00|9.70|8.00|1|-1.70|-0.1753|29|117|2|6|0.5791|0.0060|0.0809|-0.3256|0.2249||8.50|90|6.05|28
GME211203P00175000|1.95|5.85|1.95|4.95|5.85|1|0.90|0.1818|181|483|1|300|-0.4244|0.0064|-0.1053|-0.3085|0.2253||6.00|10|5.45|1
GME211203C00177500|10.10|10.10|5.50|7.55|5.50|1|-2.05|-0.2715|4|7|2|5|0.4711|0.0301|0.0043|-1.3135|0.0519||5.90|32|4.75|31
GME211203P00177500|4.40|6.90|2.87|5.85|6.90|1|1.05|0.1795|136|199|1|234|-0.5059|0.0293|-0.0052|-1.3554|0.0522||7.25|17|6.45|4
GME211203C00180000|8.54|11.00|4.25|7.10|4.25|2|-2.85|-0.4014|57|733|1|219|0.5502|0.0060|0.0774|-0.3335|0.2276||4.25|1|4.00|1
GME211203P00180000|5.50|8.30|3.50|6.98|8.25|2|1.27|0.1819|493|1768|4|808|-0.4602|0.0067|-0.1140|-0.2994|0.2283||8.25|5|7.85|4
GME211203C00182500|7.88|8.47|3.60|6.70|3.60|3|-3.10|-0.4627|74|85|1|36|0.3869|0.0233|0.0035|-1.5723|0.0501||3.65|12|3.05|16
GME211203P00182500|5.90|8.27|4.48|8.00|8.27|3|0.27|0.0338|98|297|1|69|-0.4825|0.0071|-0.1185|-0.2848|0.2292||10.35|20|8.55|69
GME211203C00185000|4.90|7.95|2.70|4.90|2.70|4|-2.20|-0.4490|313|481|2|288|0.3079|0.0238|0.0028|-1.3003|0.0460||2.91|4|2.40|9
GME211203P00185000|6.43|12.00|5.65|9.80|12.00|4|2.20|0.2245|77|588|1|416|-0.7106|0.0257|-0.0075|-1.1375|0.0448||12.00|198|9.40|87
GME211203C00187500|3.85|6.50|2.15|3.95|2.30|5|-1.65|-0.4177|713|730|4|400|0.2544|0.0219|0.0023|-1.1723|0.0420||2.21|1|1.95|8
GME211203P00187500|7.91|11.75|7.00|10.70|11.74|5|1.04|0.0972|113|475|1|25|-0.5285|0.0078|-0.1286|-0.2615|0.2289||14.40|12|11.75|79
GME211203C00190000|3.95|5.18|1.85|3.70|1.85|6|-1.85|-0.5000|634|778|2|454|0.5003|0.0058|0.0706|-0.3532|0.2295||1.83|1|1.62|16
GME211203P00190000|11.24|14.51|8.00|12.00|14.50|6|2.50|0.2083|-109|833|3|99|-0.8840|0.0188|-0.0093|-0.5081|0.0256||16.40|8|14.05|67
GME211203C00192500|2.95|4.25|1.65|2.96|1.73|7|-1.23|-0.4155|434|502|1|64|0.1768|0.0167|0.0016|-1.0056|0.0339||1.69|17|1.35|9
GME211203P00192500|11.75|12.00|11.63|14.20|11.63|7|-2.57|-0.1810|-101|273|1|6|-0.5820|0.0084|-0.1294|-0.2521|0.2158||19.05|3|16.35|14
GME211203C00195000|2.37|3.40|1.24|2.40|1.24|8|-1.16|-0.4833|397|597|10|162|0.1410|0.0144|0.0013|-0.8660|0.0293||1.43|12|1.14|29
GME211203P00195000|14.00|18.50|12.00|16.71|18.15|8|1.44|0.0862|-61|626|1|105|-0.9236|0.0117|-0.0100|-0.4408|0.0187||21.40|4|18.65|28
GME211203C00197500|2.55|2.85|1.07|2.04|1.07|9|-0.97|-0.4755|386|490|1|198|0.1158|0.0124|0.0011|-0.7703|0.0255||1.15|1|1.05|5
GME211203P00197500||||18.95|18.95|9|0.00|0.0000|38|202|0|0|-0.9399|0.0094|-0.0103|-0.3790|0.0155||23.70|2|21.15|13
GME211203C00200000|1.75|2.33|0.95|1.69|1.02|10|-0.67|-0.3964|381|1051|10|1017|0.4515|0.0056|0.0644|-0.3560|0.2278||1.07|1|0.91|5
GME211203P00200000|17.55|23.07|16.00|22.15|23.06|10|0.91|0.0411|-71|998|1|91|-0.5551|0.0058|-0.1381|-0.3724|0.2183||26.30|12|23.65|18
GME211203C00202500|2.00|2.00|0.90|1.48|0.95|11|-0.53|-0.3581|35|281|1|321|0.0715|0.0084|0.0007|-0.5567|0.0178||1.11|20|0.80|24
GME211203P00202500|20.05|20.55|20.05|21.91|20.55|11|-1.36|-0.0621|-27|184|1|2|-0.9972|0.0010|-0.0111|-0.0177|0.0011||28.90|12|25.80|12
GME211203C00205000|1.17|1.68|0.75|1.34|0.85|12|-0.49|-0.3657|206|834|1|236|0.4409|0.0053|0.0621|-0.3770|0.2269||0.90|12|0.75|7
GME211203P00205000|22.06|27.05|22.06|28.45|27.05|12|-1.40|-0.0492|-4|484|1|3|-0.8760|0.0093|-0.0101|-1.1265|0.0267||31.00|9|28.30|13
GME211203C00207500|1.29|1.35|0.61|1.10|0.75|13|-0.35|-0.3182|-5|400|6|36|0.0486|0.0059|0.0005|-0.4275|0.0131||0.82|17|0.68|8
GME211203P00207500|23.40|23.40|23.40|20.90|23.40|13|2.50|0.1196|-2|35|1|1|-0.9735|0.0043|-0.0111|-0.2191|0.0080||33.40|4|29.15|13
GME211203C00210000|1.01|1.24|0.61|1.11|0.68|14|-0.43|-0.3874|79|939|12|465|0.4239|0.0051|0.0551|-0.4144|0.2164||0.75|9|0.64|2
GME211203P00210000|28.16|30.28|27.10|30.40|30.28|14|-0.12|-0.0039|1|385|1|9|-0.9882|0.0023|-0.0114|-0.1015|0.0040||36.00|2|31.65|27
GME211203C00212500|0.95|1.05|0.60|0.92|0.67|15|-0.25|-0.2717|119|297|9|51|0.4245|0.0049|0.0591|-0.4001|0.2253||0.75|16|0.58|15
GME211203P00212500||||34.12|34.12|15|0.00|0.0000|-1|67|0|0|-0.9434|0.0057|-0.0111|-0.5635|0.0149||38.25|5|34.10|20
GME211203C00215000|0.81|1.00|0.53|0.87|0.61|16|-0.26|-0.2989|21|792|1|132|0.0335|0.0040|0.0003|-0.3482|0.0097||0.66|13|0.55|4
GME211203P00215000|31.50|31.50|31.50|34.35|31.50|16|-2.85|-0.0830|-1|226|1|13|-0.9575|0.0046|-0.0114|-0.4475|0.0118||40.75|2|36.60|39
GME211203C00217500|0.70|0.70|0.56|0.71|0.59|17|-0.12|-0.1690|-7|183|2|10|0.0292|0.0035|0.0003|-0.3118|0.0087||0.66|16|0.53|2
GME211203P00217500||||30.09|30.09|17|0.00|0.0000|0|74|0|0|-0.9999|0.0000|-0.0119|-0.0005|0.0001||42.85|5|39.10|12
GME211203C00220000|0.77|0.81|0.50|0.77|0.51|18|-0.26|-0.3377|-11|1378|5|131|0.4207|0.0045|0.0571|-0.4390|0.2249||0.55|10|0.48|10
GME211203P00220000|35.30|35.30|35.30|40.00|35.30|18|-4.70|-0.1175|1|213|1|1|-0.6426|0.0054|-0.1826|-0.3330|0.2146||45.80|12|41.55|16
GME211203C00222500|0.66|0.73|0.50|0.57|0.50|19|-0.07|-0.1228|-15|181|1|14|0.0210|0.0026|0.0002|-0.2460|0.0066||0.57|5|0.45|12
GME211203P00222500||||34.99|34.99|19|0.00|0.0000|0|51|0|0|-1.0000|0.0000|-0.0122|0.0007|0.0000||48.25|12|44.05|15
GME211203C00225000|0.71|0.72|0.45|0.71|0.45|20|-0.26|-0.3662|-80|656|1|67|0.0233|0.0026|0.0002|-0.2900|0.0072||0.55|5|0.45|2
GME211203P00225000||||45.20|45.20|20|0.00|0.0000|-3|125|0|0|-0.9959|0.0008|-0.0123|-0.0481|0.0016||50.65|12|46.55|15
GME211203C00227500|0.50|0.70|0.46|0.77|0.46|21|-0.31|-0.4026|3|97|1|19|0.0264|0.0027|0.0002|-0.3411|0.0080||0.53|5|0.40|6
GME211203P00227500||||33.03|33.03|21|0.00|0.0000|0|26|0|0|-0.9767|0.0025|-0.0123|-0.2982|0.0072||53.00|12|49.10|1
GME211203C00230000|0.54|0.63|0.40|0.62|0.43|22|-0.19|-0.3065|192|927|1|139|0.4170|0.0040|0.0549|-0.4858|0.2245||0.50|5|0.39|4
GME211203P00230000|47.50|47.50|47.50|45.00|47.50|22|2.50|0.0556|-3|67|2|2|-0.9764|0.0025|-0.0124|-0.3153|0.0073||55.60|12|51.55|13
GME211203C00232500|0.48|0.48|0.45|0.57|0.45|23|-0.12|-0.2105|-8|93|3|5|0.0167|0.0019|0.0002|-0.2319|0.0054||0.47|5|0.36|6
GME211203P00232500||||46.88|46.88|23|0.00|0.0000|-1|34|0|0|-0.9995|0.0001|-0.0127|-0.0053|0.0002||58.00|5|54.05|13
GME211203C00235000|0.33|0.60|0.33|0.54|0.42|24|-0.12|-0.2222|-1|331|1|25|0.0153|0.0017|0.0001|-0.2204|0.0050||0.45|4|0.41|1
GME211203P00235000|51.57|57.67|50.00|54.89|57.67|24|2.78|0.0506|-6|371|1|26|-0.9997|0.0001|-0.0129|-0.0038|0.0002||60.60|1|56.55|18
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|25|-0.10|-0.1923|0|115|1|1|0.0142|0.0016|0.0001|-0.2113|0.0047||0.45|5|0.33|6
GME211203P00237500|54.06|60.17|52.54|57.38|60.17|25|2.79|0.0486|-6|284|1|16|-0.9800|0.0020|-0.0128|-0.2968|0.0063||63.10|1|59.05|13
GME211203C00240000|0.50|0.60|0.31|0.50|0.38|26|-0.12|-0.2400|1|592|12|154|0.0143|0.0015|0.0001|-0.2180|0.0048||0.41|14|0.32|8
GME211203P00240000|54.95|61.57|54.95|57.50|61.57|26|4.07|0.0708|-1|101|1|2|-0.9901|0.0012|-0.0131|-0.1504|0.0035||65.25|2|61.55|13
GME211203C00245000|0.47|0.47|0.31|0.44|0.38|27|-0.06|-0.1364|-31|414|1|21|0.0118|0.0012|0.0001|-0.1900|0.0040||0.40|5|0.28|6
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|27|-1.90|-0.0304|-1|68|1|1|-0.9961|0.0005|-0.0134|-0.0602|0.0015||70.10|4|66.55|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.34|28|-0.07|-0.1707|-50|3342|1|1188|0.0096|0.0010|0.0001|-0.1640|0.0033||0.37|5|0.25|13
GME211203P00250000|71.49|71.49|71.49|65.43|71.49|28|6.06|0.0926|-9|123|1|1|-0.9869|0.0013|-0.0136|-0.2262|0.0044||75.00|4|71.60|10
GME211203C00260000|0.23|0.34|0.23|0.37|0.30|29|-0.07|-0.1892|10|714|1|29|0.0083|0.0008|0.0001|-0.1570|0.0030||0.30|8|0.21|9
GME211203P00260000||||75.00|75.00|29|0.00|0.0000|-1|6|0|0|-0.5438|0.0029|-0.2086|-0.7555|0.2191||85.60|11|81.65|4
GME211203C00270000|0.22|0.32|0.20|0.26|0.30|30|0.04|0.1538|-1|587|1|27|0.0048|0.0005|0.0000|-0.0980|0.0018||0.28|10|0.20|6
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|30|-4.00|-0.0442|4|21|2|4|-0.9904|0.0008|-0.0147|-0.1975|0.0034||95.15|4|91.70|3
GME211203C00280000|0.22|0.30|0.16|0.25|0.17|31|-0.08|-0.3200|-8|572|1|13|0.4788|0.0025|0.0500|-0.8199|0.2291||0.20|11|0.16|8
GME211203P00280000||||95.00|95.00|31|0.00|0.0000|-3|10|0|0|-0.5224|0.0025|-0.2300|-0.8844|0.2201||104.90|4|101.70|3
GME211203C00290000|0.27|0.27|0.13|0.25|0.13|32|-0.12|-0.4800|200|502|1|15|0.0039|0.0004|0.0000|-0.0935|0.0015||0.19|5|0.10|3
GME211203P00290000||||||32||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||115.45|10|111.75|4
GME211203C00300000|0.17|0.22|0.11|0.17|0.12|33|-0.05|-0.2941|16|2195|1|96|0.0025|0.0002|0.0000|-0.0633|0.0010||0.15|1|0.10|3
GME211203P00300000||||111.10|111.10|33|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0164|0.0004|0.0000||125.30|12|121.75|12
GME211203C00310000|0.11|0.11|0.10|0.20|0.10|34|-0.10|-0.5000|-10|344|1|2|0.0029|0.0003|0.0000|-0.0770|0.0012||0.14|4|0.05|13
GME211203P00310000||||71.90|71.90|34|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||135.30|4|131.75|3
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|35|-0.05|-0.2941|100|389|1|2|0.3932|0.0026|0.0410|-0.8043|0.2125||0.15|18|0.08|2
GME211203P00320000||||||35||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||145.05|12|141.65|5
GME211203C00330000|0.08|0.08|0.08|0.11|0.08|36|-0.03|-0.2727|68|348|2|2|0.0012|0.0001|0.0000|-0.0348|0.0005||0.16|15|0.05|3
GME211203P00330000||||127.27|127.27|36|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0181|-0.0655|0.0009||155.30|12|151.75|3
GME211203C00340000|0.08|0.08|0.08|0.11|0.08|37|-0.03|-0.2727|21|135|1|2|0.3810|0.0025|0.0394|-0.8233|0.2106||0.12|6|0.02|7
GME211203P00340000||||134.20|134.20|37|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0186|-0.0207|0.0003||165.45|12|161.75|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.05|38|-0.05|-0.5000|226|1237|1|11|0.0042|0.0003|0.0000|-0.1347|0.0016||0.10|7|0.05|1
GME211203P00350000||||136.35|136.35|38|0.00|0.0000|0|3|0|0|-0.7588|0.0027|-0.3418|-0.4664|0.1793||175.30|12|171.75|3
GME211203C00360000||||0.09|0.09|39|0.00|0.0000|-2|159|0|0|0.0008|0.0001|0.0000|-0.0267|0.0004||0.19|15|0.01|15
GME211203P00360000||||||39||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||185.55|5|181.75|3
GME211203C00370000||||0.05|0.05|40|0.00|0.0000|-2|88|0|0|0.3571|0.0023|0.0370|-0.8269|0.2062||0.07|2|0.02|14
GME211203P00370000||||136.05|136.05|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||196.45|12|191.75|3
GME211203C00380000||||0.10|0.10|41|0.00|0.0000|15|101|0|0|0.0065|0.0004|0.0001|-0.2350|0.0024||0.06|1|0.01|15
GME211203P00380000||||170.35|170.35|41|0.00|0.0000|0|0|0|0|-0.6511|0.0023|-0.3385|-0.8234|0.2044||205.15|12|201.75|3
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|42|-0.07|-0.7778|9|91|2|2|0.0007|0.0001|0.0000|-0.0265|0.0003||0.08|6|0.01|4
GME211203P00390000||||||42||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||215.10|12|211.75|3
GME211203C00400000|0.04|0.04|0.01|0.07|0.04|43|-0.03|-0.4286|-34|2449|2|20|0.0024|0.0002|0.0000|-0.0924|0.0010||0.05|2|0.03|2
GME211203P00400000||||215.38|215.38|43|0.00|0.0000|-10|0|0|0|-1.0000|0.0000|-0.0219|-0.0001|0.0000||224.95|12|221.75|3
GME211203C00410000|0.05|0.05|0.02|0.05|0.03|44|-0.02|-0.4000|-2|1055|1|33|0.0016|0.0001|0.0000|-0.0620|0.0007||0.05|1|0.03|7
GME211203P00410000||||||44||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||235.10|12|231.75|3
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|7|231|4|4|0.4982|0.0017|0.0420|-1.1832|0.2295||0.07|7|0.01|16
GME211203P00420000||||||45||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||245.10|12|241.80|3
GME211203C00430000||||0.03|0.03|46|0.00|0.0000|21|70|0|0|0.0002|0.0000|0.0000|-0.0066|0.0001||0.31|6|0.01|6
GME211203P00430000||||||46||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||256.85|12|251.80|3
GME211203C00440000||||0.05|0.05|47|0.00|0.0000|1|70|0|0|0.0032|0.0002|0.0000|-0.1360|0.0013||0.17|4|0.00|0
GME211203P00440000||||||47||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||266.75|12|261.80|12
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|48|-0.01|-0.3333|5|483|1|1|0.0015|0.0001|0.0000|-0.0628|0.0006||0.13|12|0.02|4
GME211203P00450000||||||48||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||276.75|12|271.80|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.03|49|0.01|0.5000|-1|59|2|3|0.0021|0.0001|0.0000|-0.0942|0.0009||0.05|1|0.01|6
GME211203P00460000||||||49||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||286.85|12|281.80|12
GME211203C00470000||||0.07|0.07|50|0.00|0.0000|-57|191|0|0|0.0041|0.0002|0.0000|-0.1851|0.0016||0.05|1|0.01|1
GME211203P00470000||||||50||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||296.85|10|291.80|3
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|51|0.02|0.5000|1|91|1|2|0.0030|0.0002|0.0000|-0.1404|0.0012||0.10|1|0.00|0
GME211203P00480000||||||51||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||306.85|12|301.80|3
GME211203C00490000||||0.06|0.06|52|0.00|0.0000|16|250|0|0|0.0034|0.0002|0.0000|-0.1618|0.0013||0.04|1|0.01|1
GME211203P00490000||||||52||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||316.85|12|311.80|3
GME211203C00500000|0.05|0.05|0.04|0.05|0.05|53|0.00|0.0000|1|1370|1|16|0.0030|0.0001|0.0000|-0.1454|0.0012||0.05|5|0.01|5
GME211203P00500000||||||53||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||326.85|12|321.80|3
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|54|-0.04|-0.8000|217|5698|3|187|0.0014|0.0001|0.0000|-0.0671|0.0006||0.02|3|0.01|23
GME211203P00510000||||||54||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||336.85|12|331.80|3
GME211210C00100000||||86.01|86.01|12|0.00|0.0000|0|1|0|0|0.9049|0.0017|0.0191|-0.9144|0.0469||78.80|3|75.60|4
GME211210P00100000|0.57|0.79|0.56|0.57|0.79|12|0.22|0.3860|65|210|1|13|-0.0242|0.0010|-0.0012|-0.1732|0.0157||0.78|35|0.45|1
GME211210C00110000||||76.13|76.13|11|0.00|0.0000|0|2|0|0|0.8698|0.0021|0.0194|-1.1686|0.0588||69.15|10|65.35|5
GME211210P00110000|0.85|0.85|0.85|0.71|0.85|11|0.14|0.1972|50|206|1|1|-0.0286|0.0014|-0.0014|-0.1703|0.0181||1.02|41|0.64|5
GME211210C00120000||||76.03|76.03|10|0.00|0.0000|0|1|0|0|0.8159|0.0021|0.0170|-1.8635|0.0739||59.55|10|55.55|5
GME211210P00120000|0.60|0.98|0.60|0.95|0.98|10|0.03|0.0316|2|96|1|14|-0.0408|0.0021|-0.0020|-0.2055|0.0243||1.00|150|0.83|23
GME211210C00130000||||||9||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||50.10|12|46.25|5
GME211210P00130000|1.30|1.55|1.00|1.50|1.55|9|0.05|0.0333|20|431|5|44|-0.0675|0.0033|-0.0033|-0.2848|0.0362||1.67|3|1.28|47
GME211210C00140000||||56.44|56.44|8|0.00|0.0000|0|29|0|0|0.7640|0.0035|0.0203|-1.5085|0.0856||40.95|10|37.80|4
GME211210P00140000|2.30|2.60|1.75|2.49|2.60|8|0.11|0.0442|47|299|10|81|-0.2337|0.0038|-0.0652|-0.2885|0.1850||2.77|10|2.60|30
GME211210C00145000||||||7|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||36.60|10|33.00|5
GME211210P00145000|2.60|2.88|2.60|2.60|2.88|7|0.28|0.1077|||1|2|-0.1400|0.0062|-0.0068|-0.4422|0.0618||3.60|44|2.76|82
GME211210C00150000||||47.05|47.05|6|0.00|0.0000|0|19|0|0|0.7238|0.0043|0.0208|-1.4381|0.0928||32.45|13|28.95|12
GME211210P00150000|3.00|4.25|2.81|3.70|4.25|6|0.55|0.1486|51|220|1|131|-0.1781|0.0076|-0.0086|-0.4942|0.0721||4.55|4|4.00|52
GME211210C00155000||||58.70|58.70|5|0.00|0.0000|0|45|0|0|0.6995|0.0030|0.0170|-2.2475|0.0962||28.60|12|25.80|3
GME211210P00155000|4.95|5.00|4.95|4.95|5.00|5|0.05|0.0101|94|195|1|2|-0.2195|0.0086|-0.0107|-0.5640|0.0821||5.90|20|4.70|103
GME211210C00160000||||29.75|29.75|4|0.00|0.0000|0|204|0|0|0.6914|0.0078|0.0235|-0.8871|0.0973||24.85|21|22.50|7
GME211210P00160000|5.00|6.96|5.00|6.00|6.96|4|0.96|0.1600|153|386|6|43|-0.2654|0.0099|-0.0130|-0.6020|0.0910||7.50|23|6.50|60
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|3|-1.47|-0.0633|2|2|1|1|0.6435|0.0047|0.0910|-0.3420|0.2252||21.80|34|19.15|19
GME211210P00165000|7.65|7.90|6.48|7.75|7.90|3|0.15|0.0194|18|320|1|26|-0.3223|0.0108|-0.0160|-0.6611|0.0996||9.40|5|8.65|1
GME211210C00170000|24.00|24.00|18.85|20.07|18.85|2|-1.22|-0.0608|11|16|1|7|0.6157|0.0107|0.0225|-0.7608|0.1060||18.80|35|16.35|13
GME211210P00170000|8.54|10.85|7.15|8.90|10.85|2|1.95|0.2191|-2|360|1|99|-0.3781|0.0122|-0.0187|-0.6560|0.1055||11.35|4|10.35|41
GME211210C00175000|19.14|19.14|15.88|18.40|16.05|1|-2.35|-0.1277|7|25|1|10|0.6013|0.0045|0.0899|-0.3625|0.2411||14.70|4|13.80|9
GME211210P00175000|9.55|13.00|9.50|11.66|13.00|1|1.34|0.1149|117|418|1|165|-0.4506|0.0123|-0.0226|-0.7085|0.1094||13.85|4|13.20|1
GME211210C00177500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||15.20|47|12.80|8
GME211210P00177500|11.31|14.44|11.31|11.31|14.40|1|3.09|0.2732|||1|10|-0.4709|0.0119|-0.0239|-0.7386|0.1104||15.50|22|14.35|1
GME211210C00180000|14.20|18.25|12.90|14.75|12.90|2|-1.85|-0.1254|58|79|1|13|0.5041|0.0112|0.0188|-0.7864|0.1107||13.65|49|11.80|20
GME211210P00180000|13.00|15.65|11.63|14.30|15.20|2|0.90|0.0629|117|606|1|150|-0.5112|0.0123|-0.0259|-0.7194|0.1102||17.00|27|14.50|54
GME211210C00182500|15.85|15.85|15.85|15.85|15.85|3|0.00|0.0000|||1|1|0.4954|0.0088|0.0177|-1.0035|0.1103||13.10|44|10.80|8
GME211210P00182500|14.38|14.38|14.38|14.38|14.38|3|0.00|0.0000|||9|10|-0.5437|0.0138|-0.0273|-0.6323|0.1102||18.50|8|15.20|76
GME211210C00185000|15.95|15.95|11.49|12.60|11.49|4|-1.11|-0.0881|53|108|1|18|0.4501|0.0111|0.0170|-0.7818|0.1099||12.10|48|9.70|27
GME211210P00185000|14.53|18.20|14.50|17.01|18.19|4|1.18|0.0694|61|358|1|34|-0.5621|0.0122|-0.0289|-0.7091|0.1094||20.05|21|17.35|53
GME211210C00187500|15.35|15.35|10.10|11.00|10.10|5|-0.90|-0.0818|9|19|1|9|0.5291|0.0052|0.0846|-0.3322|0.2485||10.75|61|8.85|28
GME211210P00187500|16.10|16.10|16.10|15.45|16.10|5|0.65|0.0421|45|127|1|1|-0.6315|0.0150|-0.0316|-0.5278|0.1048||21.75|19|18.85|53
GME211210C00190000|12.50|13.20|9.00|10.75|9.00|6|-1.75|-0.1628|10|96|4|35|0.5187|0.0051|0.0776|-0.3601|0.2407||9.90|59|8.15|34
GME211210P00190000|20.96|20.96|20.96|21.52|20.96|6|-0.56|-0.0260|50|428|1|1|-0.4754|0.0049|-0.1566|-0.3484|0.2487||23.55|4|20.35|43
GME211210C00192500|11.15|11.65|8.95|9.50|8.95|7|-0.55|-0.0579|33|65|1|5|0.3691|0.0108|0.0141|-0.7296|0.1047||9.60|65|7.45|34
