symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00090000|0.03|0.03|0.03|0.02|0.03|27|0.01|0.5000|11|97|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME211231C00095000||||||26|||0|0|0|0|1.0000|0.0000|0.0052|-0.0005|0.0000||64.90|13|61.50|37
GME211231P00095000||||0.03|0.03|26|||2|168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.01|1
GME211231C00100000|54.97|54.97|54.97|44.66|54.97|25|10.31|0.2309|-10|8|1|1|1.0000|0.0000|0.0055|-0.0006|0.0000||59.75|16|56.50|27
GME211231P00100000|0.08|0.08|0.01|0.03|0.03|25|0.00|0.0000|440|1784|5|83|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|5
GME211231C00105000||||||24|||0|0|0|0|1.0000|0.0000|0.0058|-0.0008|0.0000||55.15|16|51.50|27
GME211231P00105000|0.03|0.03|0.02|0.05|0.02|24|-0.03|-0.6000|-38|164|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|55|0.00|0
GME211231C00110000||||40.15|40.15|23|||0|3|0|0|1.0000|0.0000|0.0060|-0.0008|0.0000||50.35|16|46.50|27
GME211231P00110000|0.08|0.08|0.03|0.09|0.03|23|-0.06|-0.6667|8|548|1|54|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.03|4
GME211231C00115000||||35.25|35.25|22|||0|1|0|0|1.0000|0.0000|0.0063|-0.0008|0.0000||45.20|16|41.50|27
GME211231P00115000|0.05|0.06|0.03|0.10|0.05|22|-0.05|-0.5000|28|394|1|17|-0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|1|0.04|1
GME211231C00120000||||31.55|31.55|21|||-1|8|0|0|0.9997|0.0001|0.0066|-0.0035|0.0001||40.20|15|36.50|42
GME211231P00120000|0.11|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|611|2080|3|124|-0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|1|0.05|26
GME211231C00130000|27.85|27.85|27.85|23.85|27.85|20|4.00|0.1677|-37|37|2|20|0.9993|0.0002|0.0071|-0.0065|0.0003||29.85|13|26.70|55
GME211231P00130000|0.20|0.37|0.11|0.33|0.13|20|-0.20|-0.6061|-63|1999|1|182|-0.0026|0.0007|0.0000|-0.0236|0.0009||0.15|10|0.11|29
GME211231C00135000||||13.00|13.00|19|||0|37|0|0|0.9947|0.0015|0.0074|-0.0378|0.0018||24.95|19|21.80|54
GME211231P00135000|0.40|0.40|0.15|0.43|0.18|19|-0.25|-0.5814|54|2262|3|138|-0.0096|0.0024|-0.0001|-0.0692|0.0030||0.20|5|0.16|40
GME211231C00136000|18.80|18.80|18.80|11.65|18.80|18|7.15|0.6137|0|5|2|2|0.9927|0.0021|0.0074|-0.0507|0.0024||24.10|17|20.65|50
GME211231P00136000|0.47|0.47|0.20|0.50|0.20|18|-0.30|-0.6000|16|426|2|43|-0.0117|0.0029|-0.0001|-0.0813|0.0036||0.28|32|0.14|92
GME211231C00137000|17.38|17.38|17.38|11.87|17.38|17|5.51|0.4642|1|4|1|1|0.9902|0.0027|0.0074|-0.0649|0.0031||23.45|22|19.65|43
GME211231P00137000|0.58|0.58|0.19|0.52|0.20|17|-0.32|-0.6154|54|265|1|66|-0.0158|0.0037|-0.0001|-0.1059|0.0046||0.26|36|0.17|55
GME211231C00138000|16.38|16.85|16.00|10.97|16.85|16|5.88|0.5360|2|4|2|4|0.9780|0.0048|0.0074|-0.1427|0.0061||22.40|23|18.65|56
GME211231P00138000|0.42|0.42|0.20|0.50|0.20|16|-0.30|-0.6000|12|138|1|26|-0.0213|0.0047|-0.0002|-0.1376|0.0060||0.28|22|0.21|60
GME211231C00139000||||8.10|8.10|15|||1|6|0|0|0.9821|0.0045|0.0075|-0.1087|0.0052||20.95|24|17.70|49
GME211231P00139000|0.36|0.36|0.24|0.60|0.25|15|-0.35|-0.5833|15|335|10|39|-0.0276|0.0059|-0.0002|-0.1715|0.0074||0.37|38|0.22|64
GME211231C00140000|12.00|18.15|11.35|14.25|18.15|14|3.90|0.2737|1|129|1|14|0.9769|0.0051|0.0075|-0.1466|0.0065||20.40|33|16.70|67
GME211231P00140000|0.91|0.91|0.20|0.61|0.28|14|-0.33|-0.5410|-121|1324|2|392|-0.0230|0.0051|-0.0002|-0.1454|0.0064||0.30|22|0.24|53
GME211231C00141000|10.45|13.19|10.45|12.85|13.19|13|0.34|0.0265|6|16|1|4|0.9689|0.0071|0.0075|-0.1733|0.0082||19.00|19|15.75|49
GME211231P00141000|0.73|0.73|0.27|0.68|0.30|13|-0.38|-0.5588|14|151|1|45|-0.0384|0.0080|-0.0003|-0.2170|0.0098||0.34|26|0.25|68
GME211231C00142000||||12.40|12.40|12|||0|12|0|0|0.9588|0.0089|0.0074|-0.2200|0.0103||18.05|14|14.75|49
GME211231P00142000|1.04|1.04|0.29|0.70|0.31|12|-0.39|-0.5571|-4|140|1|34|-0.0529|0.0101|-0.0005|-0.2892|0.0126||0.38|24|0.28|25
GME211231C00143000|11.00|11.00|11.00|11.50|11.00|11|-0.50|-0.0435|10|15|1|1|0.9398|0.0114|0.0073|-0.3121|0.0140||17.40|15|13.75|53
GME211231P00143000|0.66|0.68|0.30|0.85|0.30|11|-0.55|-0.6471|55|226|1|37|-0.0572|0.0112|-0.0005|-0.2942|0.0134||0.41|25|0.29|57
GME211231C00144000|8.00|14.00|8.00|10.50|14.00|10|3.50|0.3333|7|34|1|14|0.9279|0.0133|0.0072|-0.3554|0.0161||15.50|1|12.80|72
GME211231P00144000|0.60|0.79|0.34|0.90|0.34|10|-0.56|-0.6222|184|340|2|91|-0.0742|0.0134|-0.0007|-0.3667|0.0164||0.45|24|0.25|87
GME211231C00145000|9.20|14.00|7.55|9.10|12.25|9|3.15|0.3462|-124|168|2|19|0.9105|0.0155|0.0071|-0.4217|0.0189||15.00|13|12.30|41
GME211231P00145000|1.00|1.20|0.36|0.90|0.41|9|-0.49|-0.5444|165|1008|1|569|-0.0881|0.0154|-0.0008|-0.4137|0.0187||0.45|31|0.36|11
GME211231C00146000|6.66|11.70|6.66|9.63|11.07|8|1.44|0.1495|4|28|1|12|0.8937|0.0177|0.0071|-0.4756|0.0215||14.55|13|10.85|57
GME211231P00146000|1.13|1.30|0.40|1.11|0.42|8|-0.69|-0.6216|10|113|1|166|-0.1041|0.0176|-0.0009|-0.4632|0.0211||0.52|31|0.42|1
GME211231C00147000|4.50|11.05|4.50|7.86|11.05|7|3.19|0.4059|74|178|1|24|0.8742|0.0200|0.0069|-0.5344|0.0242||13.70|20|9.90|68
GME211231P00147000|1.32|1.53|0.47|1.25|0.47|7|-0.78|-0.6240|-32|126|1|114|-0.1306|0.0201|-0.0012|-0.5597|0.0248||0.59|45|0.45|1
GME211231C00148000|6.50|11.50|6.15|6.85|11.50|6|4.65|0.6788|-20|127|1|8|0.8550|0.0224|0.0068|-0.5796|0.0267||12.40|18|10.40|17
GME211231P00148000|1.61|2.30|0.37|1.47|0.54|6|-0.93|-0.6327|48|471|1|171|-0.1546|0.0224|-0.0014|-0.6306|0.0278||0.58|23|0.47|47
GME211231C00149000|4.40|10.54|4.40|6.45|10.54|5|4.09|0.6341|90|162|1|115|0.8391|0.0250|0.0067|-0.5958|0.0286||11.25|14|10.00|12
GME211231P00149000|2.32|2.32|0.55|1.67|0.55|5|-1.12|-0.6707|-3|195|1|127|-0.1762|0.0248|-0.0016|-0.6758|0.0303||0.64|16|0.55|10
GME211231C00150000|4.50|9.64|3.90|5.65|9.60|4|3.95|0.6991|-130|998|1|286|0.8396|0.0236|0.0068|-0.6307|0.0288||9.85|3|9.30|12
GME211231P00150000|2.50|2.85|0.61|2.09|0.65|4|-1.44|-0.6890|142|1238|1|819|-0.1605|0.0236|-0.0015|-0.6306|0.0288||0.72|15|0.62|14
GME211231C00152500|2.68|7.00|1.92|3.80|7.00|3|3.20|0.8421|147|364|1|210|0.7220|0.0328|0.0058|-0.8582|0.0393||7.75|1|7.40|1
GME211231P00152500|3.80|4.50|0.93|2.72|0.93|3|-1.79|-0.6581|155|284|10|761|-0.2796|0.0326|-0.0025|-0.8682|0.0394||1.08|37|0.91|11
GME211231C00155000|1.71|5.62|1.48|2.67|5.50|2|2.83|1.0599|772|1665|1|1492|0.6328|0.0371|0.0052|-0.9569|0.0441||5.85|1|5.35|7
GME211231P00155000|5.25|5.25|1.34|4.00|1.41|2|-2.59|-0.6475|171|418|1|986|-0.3693|0.0364|-0.0033|-0.9786|0.0442||1.63|28|1.32|22
GME211231C00157500|1.81|3.80|0.91|1.78|3.80|1|2.02|1.1348|729|1096|1|775|0.5361|0.0393|0.0044|-1.0038|0.0465||4.00|1|3.65|9
GME211231P00157500|4.85|5.71|2.25|6.66|2.30|1|-4.36|-0.6547|-1|221|2|154|-0.4642|0.0383|-0.0042|-1.0307|0.0465||2.48|20|2.20|1
GME211231C00160000|0.62|2.65|0.53|1.20|2.64|1|1.44|1.2000|798|1979|1|4062|0.4987|0.0386|0.0041|-1.0302|0.0471||2.58|1|2.49|1
GME211231P00160000|5.80|7.50|3.55|7.75|3.60|1|-4.15|-0.5355|15|132|1|159|-0.4998|0.0366|-0.0046|-1.0875|0.0471||3.75|12|3.15|24
GME211231C00162500|0.67|1.76|0.35|0.78|1.58|2|0.80|1.0256|44|226|1|745|0.3527|0.0351|0.0029|-0.9814|0.0435||1.81|11|1.57|12
GME211231P00162500||||17.22|17.22|2|||0|12|0|0|-0.6416|0.0341|-0.0059|-1.0217|0.0437||6.45|30|4.70|24
GME211231C00165000|0.54|1.10|0.20|0.53|1.08|3|0.55|1.0377|85|1160|1|1103|0.3221|0.0336|0.0027|-0.9562|0.0424||1.16|2|1.00|2
GME211231P00165000|12.84|12.84|8.00|12.25|8.00|3|-4.25|-0.3469|-8|178|5|12|-0.6630|0.0316|-0.0062|-1.0545|0.0431||8.55|23|6.55|8
GME211231C00167500|0.32|0.74|0.21|0.39|0.73|4|0.34|0.8718|7|301|2|321|0.2042|0.0267|0.0017|-0.7528|0.0332||0.73|1|0.63|1
GME211231P00167500||||15.46|15.46|4|||-3|31|0|0|-0.7781|0.0261|-0.0073|-0.8475|0.0348||10.75|16|8.50|13
GME211231C00170000|0.29|0.49|0.15|0.29|0.44|5|0.15|0.5172|95|1920|2|1354|0.1895|0.0247|0.0016|-0.7444|0.0320||0.45|3|0.35|1
GME211231P00170000|14.65|17.58|12.95|16.45|12.95|5|-3.50|-0.2128|-10|152|6|43|-0.7967|0.0244|-0.0076|-0.8194|0.0334||13.95|26|10.75|14
GME211231C00172500|0.26|0.39|0.16|0.21|0.29|6|0.08|0.3810|104|228|1|242|0.1210|0.0176|0.0010|-0.5750|0.0235||0.31|11|0.24|1
GME211231P00172500||||28.39|28.39|6|||-1|6|0|0|-0.8638|0.0180|-0.0083|-0.6622|0.0256||15.75|16|13.00|14
GME211231C00175000|0.20|0.26|0.10|0.19|0.21|7|0.02|0.1053|51|1368|5|397|0.1070|0.0161|0.0009|-0.5292|0.0218||0.23|12|0.20|2
GME211231P00175000|21.55|22.80|20.05|22.91|20.56|7|-2.35|-0.1026|-12|38|1|14|-0.8776|0.0166|-0.0086|-0.6186|0.0240||18.85|27|15.50|14
GME211231C00180000|0.25|0.28|0.10|0.15|0.14|8|-0.01|-0.0667|42|1373|1|472|0.0582|0.0098|0.0005|-0.3468|0.0137||0.15|12|0.13|1
GME211231P00180000|25.50|25.50|22.50|26.95|22.50|8|-4.45|-0.1651|-7|102|25|30|-0.9386|0.0100|-0.0093|-0.3673|0.0143||23.75|41|20.40|15
GME211231C00185000|0.15|0.20|0.09|0.14|0.10|9|-0.04|-0.2857|40|687|1|145|0.0335|0.0059|0.0003|-0.2347|0.0088||0.10|17|0.09|14
GME211231P00185000|33.29|33.29|27.14|31.87|27.14|9|-4.73|-0.1484|-10|40|1|3|-0.9516|0.0073|-0.0097|-0.3467|0.0119||28.70|21|25.25|14
GME211231C00190000|0.10|0.16|0.07|0.12|0.07|10|-0.05|-0.4167|-106|1104|9|1229|0.0184|0.0035|0.0002|-0.1476|0.0053||0.07|545|0.06|26
GME211231P00190000|34.40|35.87|33.31|36.93|33.31|10|-3.62|-0.0980|-11|103|2|8|-0.9669|0.0050|-0.0101|-0.2715|0.0087||33.70|28|30.10|17
GME211231C00195000|0.12|0.13|0.06|0.11|0.07|11|-0.04|-0.3636|2|336|4|111|0.0094|0.0019|0.0001|-0.0848|0.0030||0.08|17|0.06|13
GME211231P00195000||||39.15|39.15|11|||-10|177|0|0|-0.9816|0.0030|-0.0105|-0.1685|0.0053||38.65|30|34.95|18
GME211231C00200000|0.20|0.20|0.07|0.11|0.07|12|-0.04|-0.3636|708|4212|1|366|0.0062|0.0012|0.0001|-0.0620|0.0021||0.07|16|0.06|12
GME211231P00200000|45.00|45.00|42.50|46.80|42.50|12|-4.30|-0.0919|-17|335|1|18|-0.9903|0.0017|-0.0109|-0.0967|0.0031||43.65|37|40.25|16
GME211231C00205000|0.11|0.11|0.06|0.10|0.07|13|-0.03|-0.3000|128|342|1|194|0.0047|0.0009|0.0000|-0.0521|0.0016||0.07|20|0.06|2
GME211231P00205000||||54.00|54.00|13|||-2|13|0|0|-0.9959|0.0008|-0.0112|-0.0437|0.0014||48.60|18|45.45|12
GME211231C00210000|0.47|0.47|0.04|0.08|0.06|14|-0.02|-0.2500|1127|1647|1|120|0.0034|0.0006|0.0000|-0.0406|0.0012||0.06|12|0.05|12
GME211231P00210000|55.77|55.77|52.37|58.00|52.37|14|-5.63|-0.0971|-4|31|1|9|-0.9976|0.0005|-0.0115|-0.0283|0.0009||53.60|21|50.05|16
GME211231C00215000|0.08|0.08|0.04|0.09|0.07|15|-0.02|-0.2222|24|407|1|58|0.0015|0.0003|0.0000|-0.0189|0.0006||0.06|4|0.04|12
GME211231P00215000|57.36|57.36|57.36|71.26|57.36|15|-13.90|-0.1951|-1|12|3|3|-0.9986|0.0003|-0.0118|-0.0166|0.0005||58.60|27|55.20|13
GME211231C00220000|0.06|0.07|0.05|0.05|0.06|16|0.01|0.2000|2125|2982|1|43|0.0012|0.0002|0.0000|-0.0167|0.0005||0.06|10|0.05|1
GME211231P00220000|66.00|66.00|65.67|74.05|65.67|16|-8.38|-0.1132|-7|19|7|10|-0.9984|0.0003|-0.0120|-0.0218|0.0006||63.60|22|60.00|16
GME211231C00225000|0.06|0.06|0.03|0.05|0.05|17|0.00|0.0000|52|366|1|7|0.0011|0.0002|0.0000|-0.0160|0.0004||0.06|18|0.03|12
GME211231P00225000||||73.28|73.28|17|||-109|45|0|0|-0.9991|0.0002|-0.0123|-0.0125|0.0004||68.55|17|65.05|16
GME211231C00230000|0.05|0.07|0.04|0.06|0.05|18|-0.01|-0.1667|2|507|1|11|0.0007|0.0001|0.0000|-0.0104|0.0003||0.06|19|0.03|3
GME211231P00230000|72.29|72.29|72.29|81.30|72.29|18|-9.01|-0.1108|0|14|2|2|-0.9993|0.0001|-0.0126|-0.0108|0.0003||73.55|20|70.15|16
GME211231C00235000|0.03|0.05|0.03|0.07|0.05|19|-0.02|-0.2857|8|410|5|15|0.0004|0.0001|0.0000|-0.0072|0.0002||0.06|16|0.04|3
GME211231P00235000|81.50|81.50|81.50|85.29|81.50|19|-3.79|-0.0444|-1|7|1|1|-0.9997|0.0001|-0.0129|-0.0041|0.0001||78.55|25|75.15|16
GME211231C00240000|0.03|0.04|0.02|0.05|0.02|20|-0.03|-0.6000|-21|211|2|20|0.0003|0.0001|0.0000|-0.0058|0.0001||0.05|1|0.04|2
GME211231P00240000||||85.83|85.83|20|||-91|11|0|0|-0.9997|0.0001|-0.0131|-0.0043|0.0001||83.55|24|80.20|16
GME211231C00245000|0.03|0.06|0.02|0.06|0.05|21|-0.01|-0.1667|9|103|1|17|0.0002|0.0000|0.0000|-0.0033|0.0001||0.05|1|0.03|1
GME211231P00245000||||86.50|86.50|21|||-5|1|0|0|-0.9999|0.0000|-0.0134|-0.0008|0.0000||88.55|25|85.15|16
GME211231C00250000|0.02|0.06|0.02|0.05|0.03|22|-0.02|-0.4000|-274|2899|1|37|0.0002|0.0000|0.0000|-0.0039|0.0001||0.06|28|0.03|8
GME211231P00250000||||104.00|104.00|22|||-1|5|0|0|-0.9998|0.0000|-0.0137|-0.0027|0.0001||93.55|24|90.15|16
GME211231C00260000|0.02|0.03|0.02|0.06|0.03|23|-0.03|-0.5000|-30|398|1|2|0.0001|0.0000|0.0000|-0.0021|0.0000||0.06|30|0.02|1
GME211231P00260000||||109.61|109.61|23|||-1|18|0|0|-0.9999|0.0000|-0.0142|-0.0006|0.0000||103.50|12|100.15|16
GME211231C00270000|0.05|0.05|0.02|0.04|0.02|24|-0.02|-0.5000|-15|158|1|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|1|0.01|9
GME211231P00270000||||119.57|119.57|24|||0|14|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||113.50|12|110.15|16
GME211231C00280000|0.02|0.02|0.02|0.04|0.02|25|-0.02|-0.5000|0|489|3|7|0.0000|0.0000|0.0000|-0.0006|0.0000||0.03|1|0.01|11
GME211231P00280000||||131.89|131.89|25|||0|1|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||123.50|15|119.80|12
GME211231C00290000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|1|157|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.02|1|0.01|1
GME211231P00290000||||143.95|143.95|26|||0|5|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||133.50|16|130.15|16
GME211231C00300000|0.01|0.02|0.01|0.03|0.02|27|-0.01|-0.3333|-52|1829|2|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.01|7
GME211231P00300000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0010|0.0000||143.50|21|140.15|16
GME211231C00310000|0.01|0.02|0.01|0.05|0.02|28|-0.03|-0.6000|0|100|7|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|7|0.00|0
GME211231P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||153.50|18|149.20|12
GME211231C00320000||||0.04|0.04|29|||9|437|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|57|0.00|0
GME211231P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||163.50|18|159.25|12
GME211231C00330000||||0.02|0.02|30|||-31|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|1|0.00|0
GME211231P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||173.50|16|169.05|12
GME211231C00340000|0.01|0.01|0.01|0.05|0.01|31|-0.04|-0.8000|0|37|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|21|0.00|0
GME211231P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0010|0.0000||183.50|13|179.15|12
GME211231C00350000|0.01|0.01|0.01|0.04|0.01|32|-0.03|-0.7500|-10|944|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|73|0.00|0
GME211231P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0011|0.0000||193.50|19|189.05|14
GME211231C00360000||||0.11|0.11|33|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|29|0.00|0
GME211231P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||203.50|18|199.20|12
GME211231C00370000||||0.05|0.05|34|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0012|0.0000||213.50|18|209.30|12
GME211231C00380000|0.01|0.01|0.01|0.02|0.01|35|-0.01|-0.5000|-1|96|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|33|0.00|0
GME211231P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||223.50|18|219.20|12
GME211231C00390000|0.01|0.01|0.01|0.07|0.01|36|-0.06|-0.8571|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|85|0.00|0
GME211231P00390000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0013|0.0000||233.50|19|229.25|12
GME211231C00400000||||0.02|0.02|37|||5|346|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211231P00400000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||243.50|18|239.20|12
GME211231C00410000||||0.01|0.01|38|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211231P00410000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||253.50|19|249.20|12
GME211231C00420000|0.03|0.03|0.01|0.05|0.01|39|-0.04|-0.8000|7|357|1|224|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|210
GME211231P00420000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||263.50|14|259.25|12
GME211231C00430000||||0.05|0.05|40|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|26|0.00|0
GME211231P00430000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||273.50|15|269.20|12
GME211231C00440000||||0.04|0.04|41|||1|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00440000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||283.50|15|279.25|12
GME211231C00450000||||0.03|0.03|42|||78|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|31|0.00|0
GME211231P00450000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||293.50|12|288.80|15
GME211231C00460000||||0.02|0.02|43|||157|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00460000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0252|0.0017|0.0000||303.50|12|298.80|13
GME211231C00470000||||0.01|0.01|44|||367|475|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00470000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0017|0.0000||313.50|12|308.80|13
GME211231C00480000||||0.02|0.02|45|||249|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211231P00480000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||323.50|12|318.80|13
GME211231C00490000|0.01|0.01|0.01|0.01|0.01|46|||325|653|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|9|0.00|0
GME211231P00490000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0018|0.0000||333.50|12|328.80|13
GME211231C00500000|0.02|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|2171|6250|4|341|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00500000|342.51|342.51|342.49|342.51|342.49|47|-0.02|-0.0001|0|0|6|20|-0.9508|0.0011|-0.0271|-2.3751|0.0119||343.50|18|338.95|10
GME220107C00040000||||||34||||0|0|0|1.0000|0.0000|0.0099|-0.0001|0.0000||119.90|13|115.85|25
GME220107P00040000||||0.01|0.01|34|||0|1|0|0|-0.0004|0.0000|0.0000|-0.0059|0.0004||0.04|1|0.00|0
GME220107C00050000||||||33||||0|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||111.90|2|105.85|25
GME220107P00050000||||0.03|0.03|33|||0|45|0|0|-0.0013|0.0001|-0.0001|-0.0152|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|32|||0|1|0|0|0.9710|0.0007|0.0133|-0.3545|0.0164||101.90|2|95.85|25
GME220107P00060000||||||32||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|162|0.00|0
GME220107C00070000||||69.05|69.05|31|||0|1|0|0|0.9967|0.0002|0.0171|-0.0285|0.0025||91.90|16|85.85|25
GME220107P00070000|0.02|0.02|0.02|0.06|0.02|31|-0.04|-0.6667|0|469|20|20|-0.0007|0.0001|0.0000|-0.0053|0.0006||0.08|65|0.00|0
GME220107C00075000||||||30|||0|0|0|0|0.9958|0.0003|0.0183|-0.0332|0.0031||87.20|12|80.80|27
GME220107P00075000||||0.10|0.10|30|||27|145|0|0|-0.0014|0.0001|-0.0001|-0.0106|0.0011||0.11|18|0.01|12
GME220107C00080000||||72.28|72.28|29|||0|1|0|0|0.9971|0.0002|0.0196|-0.0203|0.0022||81.95|12|75.80|27
GME220107P00080000|0.08|0.08|0.08|0.11|0.08|29|-0.03|-0.2727|5|80|5|10|-0.0023|0.0002|-0.0001|-0.0157|0.0018||0.12|27|0.04|26
GME220107C00085000||||||28|||0|0|0|0|0.9947|0.0004|0.0207|-0.0346|0.0038||77.00|12|70.85|27
GME220107P00085000|0.20|0.20|0.20|0.12|0.20|28|0.08|0.6667|0|71|1|1|-0.0039|0.0003|-0.0002|-0.0252|0.0029||0.21|48|0.05|40
GME220107C00090000||||||27|||0|0|0|0|0.9947|0.0004|0.0220|-0.0310|0.0038||71.60|12|65.85|27
GME220107P00090000||||0.16|0.16|27|||5|35|0|0|-0.0052|0.0004|-0.0002|-0.0303|0.0037||0.26|49|0.08|50
