symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210P00175000|14.55|27.00|14.55|19.33|25.42|5|6.09|0.3151|-417|843|3|208|-0.9330|0.0085|-0.0045|-0.9860|0.0102||26.40|17|25.00|18
GME211210C00177500|0.26|0.35|0.03|0.35|0.03|6|-0.32|-0.9143|-74|657|1|152|0.0107|0.0026|0.0000|-0.1557|0.0022||0.04|1|0.02|8
GME211210P00177500|20.08|27.70|20.08|22.50|27.10|6|4.60|0.2044|-62|361|2|31|-0.9259|0.0082|-0.0046|-1.1976|0.0110||29.20|12|27.45|16
GME211210C00180000|0.39|0.39|0.02|0.35|0.02|7|-0.33|-0.9429|67|1659|1|861|0.0101|0.0023|0.0000|-0.1586|0.0021||0.03|8|0.02|4
GME211210P00180000|18.88|31.80|18.88|24.00|30.30|7|6.30|0.2625|-103|685|1|157|-0.9734|0.0044|-0.0048|-0.4310|0.0048||31.65|26|30.00|17
GME211210C00182500|0.43|0.43|0.03|0.31|0.03|8|-0.28|-0.9032|-32|449|1|103|0.0094|0.0020|0.0000|-0.1575|0.0020||0.04|6|0.01|19
GME211210P00182500|27.87|34.05|27.84|28.10|34.05|8|5.95|0.2117|-47|284|4|17|-0.8956|0.0081|-0.0046|-2.0258|0.0142||34.35|17|32.20|29
GME211210C00185000|0.36|0.36|0.02|0.24|0.02|9|-0.22|-0.9167|-338|991|1|298|0.0121|0.0023|0.0000|-0.2172|0.0025||0.03|2|0.02|2
GME211210P00185000|29.85|35.56|29.67|29.70|35.56|9|5.86|0.1973|-12|396|5|32|-0.9852|0.0026|-0.0050|-0.2676|0.0029||36.55|27|34.65|28
GME211210C00187500|0.19|0.29|0.01|0.24|0.01|10|-0.23|-0.9583|-5|359|1|76|0.0037|0.0009|0.0000|-0.0687|0.0009||0.03|8|0.02|1
GME211210P00187500|34.62|37.85|34.45|35.13|37.85|10|2.72|0.0774|-10|280|1|6|-0.9082|0.0069|-0.0048|-1.9772|0.0129||39.30|16|37.10|22
GME211210C00190000|0.13|0.17|0.01|0.21|0.02|11|-0.19|-0.9048|131|1337|1|868|0.0059|0.0012|0.0000|-0.1168|0.0013||0.03|4|0.01|32
GME211210P00190000|31.13|41.15|30.28|34.82|40.00|11|5.18|0.1488|-31|474|1|57|-0.9911|0.0016|-0.0052|-0.1779|0.0019||41.50|22|40.00|16
GME211210C00192500|0.14|0.18|0.01|0.19|0.01|12|-0.18|-0.9474|144|421|1|75|0.0033|0.0007|0.0000|-0.0680|0.0008||0.05|5|0.01|1
GME211210P00192500|41.50|43.15|41.50|37.00|42.82|12|5.82|0.1573|-17|108|1|6|-0.9132|0.0061|-0.0049|-2.0632|0.0124||44.00|16|41.70|80
GME211210C00195000|0.12|0.15|0.01|0.17|0.01|13|-0.16|-0.9412|-59|770|1|686|0.0031|0.0007|0.0000|-0.0675|0.0007||0.01|1|0.00|0
GME211210P00195000|35.99|46.89|35.99|39.82|45.70|13|5.88|0.1477|-67|202|1|30|-0.9677|0.0035|-0.0052|-0.7489|0.0057||46.50|16|44.15|101
GME211210C00197500|0.57|0.57|0.01|0.16|0.01|14|-0.15|-0.9375|11|264|1|45|0.0030|0.0006|0.0000|-0.0685|0.0007||0.01|239|0.00|0
GME211210P00197500|46.52|47.68|46.52|34.00|47.68|14|13.68|0.4024|-15|102|1|3|-0.9996|0.0001|-0.0054|-0.0090|0.0001||49.30|19|46.55|90
GME211210C00200000|0.12|0.18|0.01|0.13|0.01|15|-0.12|-0.9231|351|4294|1|1043|0.0029|0.0006|0.0000|-0.0689|0.0007||0.01|16|0.00|0
GME211210P00200000|41.13|51.25|40.99|44.55|51.25|15|6.70|0.1504|-184|502|1|75|-0.9314|0.0048|-0.0052|-1.8219|0.0103||51.75|12|49.05|90
GME211210C00202500|0.56|0.56|0.02|0.14|0.04|16|-0.10|-0.7143|-36|381|6|34|0.0081|0.0012|0.0000|-0.2042|0.0017||0.03|23|0.00|0
GME211210P00202500||||40.47|40.47|16|0.00|0.0000|-11|20|0|0|-0.9992|0.0002|-0.0055|-0.0180|0.0002||54.40|12|51.50|16
GME211210C00205000|0.09|0.09|0.01|0.12|0.01|17|-0.11|-0.9167|-175|691|1|78|0.0063|0.0010|0.0000|-0.1631|0.0014||0.03|1|0.01|1
GME211210P00205000|45.23|56.95|45.23|49.65|55.05|17|5.40|0.1088|-4|174|1|11|-0.9670|0.0030|-0.0055|-0.9036|0.0058||56.60|18|54.05|90
GME211210C00207500|0.07|0.07|0.01|0.11|0.01|18|-0.10|-0.9091|31|188|9|43|0.0025|0.0005|0.0000|-0.0676|0.0006||0.01|1|0.00|0
GME211210P00207500|49.00|58.23|49.00|34.65|57.17|18|22.52|0.6499|0|23|1|6|-0.9060|0.0049|-0.0053|-2.8705|0.0131||59.15|12|56.55|88
GME211210C00210000|0.09|1.04|0.01|0.10|0.01|19|-0.09|-0.9000|-219|851|1|359|0.0025|0.0004|0.0000|-0.0686|0.0006||0.01|3|0.00|0
GME211210P00210000|58.97|61.15|57.60|54.60|60.60|19|6.00|0.1099|-20|111|1|9|-0.9800|0.0020|-0.0057|-0.5767|0.0038||61.70|12|59.05|90
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|20|-0.05|-0.5556|-16|274|1|69|0.0068|0.0009|0.0000|-0.1966|0.0015||0.01|3|0.00|0
GME211210P00212500||||36.10|36.10|20|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||64.35|12|61.50|80
GME211210C00215000|0.10|0.10|0.01|0.08|0.02|21|-0.06|-0.7500|-348|399|2|26|0.0044|0.0006|0.0000|-0.1300|0.0010||0.01|18|0.00|0
GME211210P00215000|61.85|66.20|61.85|60.08|65.28|21|5.20|0.0866|-7|58|1|4|-0.9273|0.0040|-0.0056|-2.3731|0.0109||66.75|12|64.00|84
GME211210C00217500|0.04|0.05|0.04|0.07|0.05|22|-0.02|-0.2857|-5|170|1|17|0.0080|0.0010|0.0000|-0.2482|0.0017||0.01|1|0.00|0
GME211210P00217500|68.25|68.25|68.25|53.44|68.25|22|14.81|0.2771|-1|36|2|2|-0.9699|0.0024|-0.0058|-0.9681|0.0053||69.35|12|66.50|81
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|23|-0.05|-0.8333|798|1843|1|153|0.0023|0.0004|0.0000|-0.0705|0.0006||0.01|2|0.00|0
GME211210P00220000|62.19|70.32|61.91|62.00|70.32|23|8.32|0.1342|-13|154|1|17|-0.9928|0.0009|-0.0060|-0.2273|0.0016||71.60|18|69.05|90
GME211210C00222500|0.03|0.03|0.01|0.06|0.02|24|-0.04|-0.6667|3|268|2|6|0.0036|0.0005|0.0000|-0.1169|0.0008||0.01|2|0.00|0
GME211210P00222500||||63.54|63.54|24|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||74.20|12|71.50|81
GME211210C00225000|0.03|0.04|0.01|0.05|0.01|25|-0.04|-0.8000|-137|759|1|345|0.0023|0.0003|0.0000|-0.0744|0.0006||0.01|1|0.00|0
GME211210P00225000|68.00|76.53|67.93|69.71|75.41|25|5.70|0.0818|-90|385|1|119|-0.9743|0.0020|-0.0061|-0.8877|0.0047||76.80|12|74.55|26
GME211210C00227500|0.04|0.04|0.01|0.04|0.01|26|-0.03|-0.7500|29|115|1|7|0.0020|0.0003|0.0000|-0.0666|0.0005||0.03|9|0.00|0
GME211210P00227500||||34.06|34.06|26|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||79.25|12|76.50|80
GME211210C00230000|0.04|0.05|0.01|0.05|0.02|27|-0.03|-0.6000|128|1018|1|52|0.0035|0.0004|0.0000|-0.1207|0.0008||0.01|2|0.00|0
GME211210P00230000|77.35|80.07|77.35|75.54|80.07|27|4.53|0.0600|-2|17|1|3|-0.9315|0.0033|-0.0061|-2.6246|0.0103||81.85|12|79.00|17
GME211210C00232500|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|0|150|1|3|0.0020|0.0003|0.0000|-0.0693|0.0005||0.03|4|0.00|0
GME211210P00232500||||69.16|69.16|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0006|0.0000||84.35|12|81.50|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|29|-0.02|-0.6667|124|1082|1|29|0.0021|0.0003|0.0000|-0.0741|0.0005||0.01|1|0.00|0
GME211210P00235000|85.28|85.28|84.74|73.17|84.74|29|11.57|0.1581|-3|29|1|2|-0.9354|0.0031|-0.0062|-2.5677|0.0099||86.85|12|84.00|84
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-187|123|2|5|0.0018|0.0003|0.0000|-0.0681|0.0005||0.01|21|0.00|0
GME211210P00237500||||75.69|75.69|30|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0016|0.0000||89.30|12|86.50|82
GME211210C00240000|0.04|0.05|0.01|0.02|0.01|31|-0.01|-0.5000|-79|507|1|93|0.0018|0.0002|0.0000|-0.0681|0.0005||0.01|11|0.00|0
GME211210P00240000|89.95|89.95|89.95|76.25|89.95|31|13.70|0.1797|-1|29|1|1|-0.9527|0.0025|-0.0064|-1.9364|0.0077||91.85|12|89.00|84
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|32|-0.04|-0.8000|-62|316|1|312|0.0019|0.0002|0.0000|-0.0739|0.0005||0.01|34|0.00|0
GME211210P00245000||||50.19|50.19|32|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||96.90|12|94.00|82
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|33|-0.04|-0.8000|-259|4752|4|725|0.0017|0.0002|0.0000|-0.0691|0.0004||0.01|141|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|33|10.05|0.1135|-1|19|2|2|-0.9996|0.0001|-0.0068|-0.0167|0.0001||101.85|12|99.00|17
GME211210C00255000|0.03|0.03|0.01|0.03|0.01|34|-0.02|-0.6667|209|501|1|10|0.0016|0.0002|0.0000|-0.0661|0.0004||0.01|100|0.00|0
GME211210P00255000||||40.40|40.40|34|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||106.75|12|104.00|17
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|35|-0.01|-0.5000|-132|2398|1|46|0.0016|0.0002|0.0000|-0.0692|0.0004||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|35|0.00|0.0000|-3|19|0|0|-0.9989|0.0001|-0.0071|-0.0484|0.0003||111.85|12|109.00|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|141|694|1|4|0.0016|0.0002|0.0000|-0.0737|0.0004||0.01|100|0.00|0
GME211210P00270000|119.94|119.94|119.94|102.46|119.94|36|17.48|0.1706|-2|13|1|1|-0.9582|0.0019|-0.0072|-2.0890|0.0070||121.85|12|119.00|17
GME211210C00280000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|451|10|15|0.0014|0.0002|0.0000|-0.0707|0.0004||0.01|100|0.00|0
GME211210P00280000||||112.20|112.20|37|0.00|0.0000|0|6|0|0|-0.9930|0.0005|-0.0076|-0.3552|0.0015||131.80|12|129.00|16
GME211210C00290000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-155|824|10|10|0.0014|0.0001|0.0000|-0.0741|0.0004||0.01|100|0.00|0
GME211210P00290000||||128.65|128.65|38|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0399|0.0002||141.85|12|139.00|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-388|2822|2|241|0.0013|0.0001|0.0000|-0.0719|0.0003||0.01|357|0.00|0
GME211210P00300000||||76.00|76.00|39|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||151.70|12|149.00|16
GME211210C00310000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-12|505|10|10|0.0013|0.0001|0.0000|-0.0720|0.0003||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|40|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0690|0.0003||161.75|12|159.00|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0720|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||171.80|12|169.00|17
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|63|611|5|19|0.0012|0.0001|0.0000|-0.0717|0.0003||0.01|100|0.00|0
GME211210P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||181.85|12|179.00|17
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-11|191|3|5|0.0011|0.0001|0.0000|-0.0697|0.0003||0.01|100|0.00|0
GME211210P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||191.80|12|189.00|17
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-191|1561|1|18|0.0011|0.0001|0.0000|-0.0727|0.0003||0.01|100|0.00|0
GME211210P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||201.70|12|199.00|17
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|3|321|10|12|0.0011|0.0001|0.0000|-0.0731|0.0003||0.01|100|0.00|0
GME211210P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||211.75|12|209.00|17
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-4|72|1|1|0.0011|0.0001|0.0000|-0.0770|0.0003||0.01|100|0.00|0
GME211210P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||221.90|12|219.00|17
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|0|109|6|7|0.0011|0.0001|0.0000|-0.0771|0.0003||0.01|100|0.00|0
GME211210P00380000||||||47||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||231.70|12|229.00|17
GME211210C00390000||||0.04|0.04|48|0.00|0.0000|-5|267|0|0|0.0033|0.0002|0.0000|-0.2466|0.0008||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|48|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0088|0.0000||241.75|12|239.00|17
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-17|1829|2|10|0.0010|0.0001|0.0000|-0.0765|0.0003||0.01|671|0.00|0
GME211210P00400000||||226.30|226.30|49|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||251.90|12|249.00|17
GME211210C00410000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|170|5|5|0.0009|0.0001|0.0000|-0.0716|0.0002||0.01|300|0.00|0
GME211210P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||261.85|12|259.00|17
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|-16|488|2|146|0.0010|0.0001|0.0000|-0.0771|0.0003||0.01|217|0.00|0
GME211210P00420000||||||51||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||271.90|12|269.00|17
GME211210C00430000||||0.01|0.01|52|0.00|0.0000|0|315|0|0|0.0010|0.0001|0.0000|-0.0781|0.0003||0.01|100|0.00|0
GME211210P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||282.55|12|279.00|12
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|30|309|9|40|0.0009|0.0001|0.0000|-0.0782|0.0002||0.01|300|0.00|0
GME211210P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||292.55|12|289.00|12
GME211210C00450000|0.01|0.04|0.01|0.01|0.01|54|0.00|0.0000|-4|862|1|9|0.0009|0.0001|0.0000|-0.0772|0.0002||0.01|500|0.00|0
GME211210P00450000||||||54||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||306.80|5|295.70|27
GME211210C00460000||||0.01|0.01|55|0.00|0.0000|1|1025|0|0|0.0009|0.0001|0.0000|-0.0802|0.0002||0.01|100|0.00|0
GME211210P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||316.80|4|309.00|12
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|502|1049|1|101|0.0007|0.0000|0.0000|-0.0589|0.0002||0.01|500|0.00|0
GME211210P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||326.80|5|315.70|27
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|-1|754|5|105|0.0009|0.0001|0.0000|-0.0781|0.0002||0.01|495|0.00|0
GME211210P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||336.80|5|325.70|27
GME211210C00490000||||0.01|0.01|58|0.00|0.0000|98|352|0|0|0.0009|0.0001|0.0000|-0.0787|0.0002||0.01|100|0.00|0
GME211210P00490000||||||58||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||346.80|5|335.70|27
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|59|0.00|0.0000|83|1569|1|102|0.0005|0.0000|0.0000|-0.0443|0.0001||0.01|899|0.00|0
GME211210P00500000||||||59||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||356.80|5|345.70|27
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|27|5683|1|44|0.0008|0.0001|0.0000|-0.0774|0.0002||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|60|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0027|0.0000||366.80|4|359.00|12
GME211217C00080000|70.59|70.59|70.59|75.21|70.59|14|-4.62|-0.0614|0|2|1|1|0.9643|0.0014|0.0162|-0.2858|0.0174||70.85|17|68.55|12
GME211217P00080000|0.37|0.37|0.10|0.39|0.26|14|-0.13|-0.3333|262|1515|1|521|-0.0131|0.0007|-0.0005|-0.0948|0.0074||0.27|2|0.26|3
GME211217C00085000||||95.85|95.85|13|0.00|0.0000|0|1|0|0|0.8640|0.0011|0.0073|-2.8071|0.0483||65.90|7|63.70|12
GME211217P00085000|0.29|0.45|0.18|0.46|0.33|13|-0.13|-0.2826|26|193|12|149|-0.0171|0.0010|-0.0006|-0.1130|0.0094||0.38|17|0.32|13
GME211217C00090000||||69.00|69.00|12|0.00|0.0000|0|14|0|0|0.8635|0.0022|0.0132|-1.3587|0.0484||60.90|8|58.75|12
GME211217P00090000|0.40|0.67|0.25|0.52|0.41|12|-0.11|-0.2115|96|356|3|420|-0.0219|0.0013|-0.0008|-0.1317|0.0116||0.45|10|0.39|14
GME211217C00100000|55.00|55.00|50.00|55.00|50.00|11|-5.00|-0.0909|2|46|1|206|0.9981|0.0003|0.0219|-0.0083|0.0013||50.70|13|49.15|11
GME211217P00100000|0.74|0.85|0.30|0.80|0.62|11|-0.18|-0.2250|514|2096|1|1136|-0.0022|0.0003|-0.0001|-0.0092|0.0015||0.62|4|0.57|7
GME211217C00105000|50.00|50.00|46.50|66.05|46.50|10|-19.55|-0.2960|0|1|1|6|0.9951|0.0007|0.0228|-0.0189|0.0031||46.05|17|44.20|12
GME211217P00105000|0.54|0.99|0.54|0.89|0.70|10|-0.19|-0.2135|19|169|2|37|-0.0051|0.0007|-0.0002|-0.0195|0.0033||0.84|43|0.65|57
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|9|-12.20|-0.2133|1|2|2|2|0.9902|0.0013|0.0238|-0.0333|0.0058||42.50|35|39.30|13
GME211217P00110000|0.65|1.14|0.65|1.05|0.94|9|-0.11|-0.1048|25|457|10|178|-0.0114|0.0014|-0.0004|-0.0388|0.0066||0.97|25|0.84|26
GME211217C00115000||||112.11|112.11|8|0.00|0.0000|0|2|0|0|0.9804|0.0024|0.0245|-0.0588|0.0105||37.50|63|34.65|32
GME211217P00115000|1.02|1.41|0.81|1.32|1.16|8|-0.16|-0.1212|306|550|1|215|-0.0241|0.0028|-0.0008|-0.0728|0.0125||1.22|14|1.05|24
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|7|2.90|0.0838|1|58|1|10|0.9605|0.0044|0.0249|-0.1039|0.0189||32.50|62|29.95|32
GME211217P00120000|0.50|1.85|0.50|1.50|1.43|7|-0.07|-0.0467|189|628|1|542|-0.0458|0.0047|-0.0016|-0.1219|0.0213||1.44|2|1.36|26
GME211217C00125000|26.50|26.50|26.50|47.70|26.50|6|-21.20|-0.4444|0|35|4|25|0.9230|0.0073|0.0247|-0.1779|0.0320||27.50|48|24.95|56
GME211217P00125000|0.58|2.40|0.58|1.86|1.87|6|0.01|0.0054|12|449|1|259|-0.0834|0.0075|-0.0029|-0.1953|0.0340||1.99|40|1.78|36
GME211217C00130000||||27.40|27.40|5|0.00|0.0000|0|10|0|0|0.8728|0.0107|0.0240|-0.2536|0.0461||23.30|33|21.00|19
GME211217P00130000|1.13|3.20|1.13|2.47|2.54|5|0.07|0.0283|72|561|1|1227|-0.1350|0.0108|-0.0047|-0.2738|0.0481||2.60|1|2.45|5
GME211217C00135000|25.15|25.15|18.00|28.10|18.00|4|-10.10|-0.3594|3|5|1|7|0.8014|0.0143|0.0226|-0.3406|0.0617||18.40|20|17.35|10
GME211217P00135000|2.20|4.35|0.58|2.88|3.55|4|0.67|0.2326|187|510|1|967|-0.2030|0.0142|-0.0072|-0.3522|0.0625||3.60|1|3.25|57
GME211217C00140000|21.10|21.10|14.00|19.40|14.00|3|-5.40|-0.2784|2|152|2|11|0.7172|0.0176|0.0206|-0.4072|0.0749||14.80|57|13.50|30
GME211217P00140000|2.95|6.00|2.03|3.80|4.80|3|1.00|0.2632|-171|1572|1|1372|-0.2880|0.0171|-0.0103|-0.4250|0.0755||4.85|2|4.60|10
GME211217C00145000|14.52|17.80|10.80|14.18|10.85|2|-3.33|-0.2348|-1|59|1|35|0.6181|0.0197|0.0180|-0.4626|0.0844||10.95|1|10.45|12
GME211217P00145000|2.95|7.85|2.30|4.95|6.50|2|1.55|0.3131|415|874|1|1261|-0.3842|0.0190|-0.0139|-0.4808|0.0846||6.70|27|6.30|5
GME211217C00150000|12.50|12.50|7.76|12.30|8.10|1|-4.20|-0.3415|22|103|4|289|0.5160|0.0204|0.0153|-0.4872|0.0882||8.40|16|7.80|21
GME211217P00150000|6.10|10.40|2.73|6.70|8.77|1|2.07|0.3090|452|2949|1|2038|-0.4831|0.0199|-0.0176|-0.4997|0.0882||9.10|27|8.50|1
GME211217C00155000|10.20|10.90|5.75|9.60|5.88|1|-3.72|-0.3875|87|109|1|270|0.4157|0.0201|0.0124|-0.4737|0.0863||6.15|18|5.70|9
GME211217P00155000|6.98|13.15|4.25|8.90|11.41|1|2.51|0.2820|68|532|1|401|-0.5810|0.0196|-0.0215|-0.4861|0.0865||12.00|36|10.90|90
