symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211217C00217500|0.13|0.13|0.13|0.20|0.13|24|-0.07|-0.3500|6|42|1|2|0.0152|0.0014|0.0002|-0.1679|0.0050||0.13|6|0.11|2
GME211217P00217500||||75.15|75.15|24|0.00|0.0000|-1|48|0|0|-0.8729|0.0045|-0.0166|-1.5896|0.0271||74.00|10|70.65|14
GME211217C00220000|0.16|0.16|0.10|0.20|0.13|25|-0.07|-0.3500|2|2090|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|2|0.10|2
GME211217P00220000||||78.85|78.85|25|0.00|0.0000|-1|427|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||76.50|20|73.15|25
GME211217C00222500|0.11|0.11|0.11|0.19|0.11|26|-0.08|-0.4211|50|195|1|1|0.0128|0.0012|0.0001|-0.1488|0.0043||0.11|1|0.10|2
GME211217P00222500||||76.07|76.07|26|0.00|0.0000|0|22|0|0|-0.9586|0.0026|-0.0178|-0.4994|0.0115||79.00|12|75.35|19
GME211217C00225000|0.15|0.15|0.10|0.15|0.10|27|-0.05|-0.3333|23|313|1|19|0.0117|0.0011|0.0001|-0.1389|0.0040||0.11|12|0.09|4
GME211217P00225000||||83.30|83.30|27|0.00|0.0000|2|226|0|0|-0.8592|0.0044|-0.0171|-1.9095|0.0291||81.50|12|77.85|14
GME211217C00227500|0.09|0.10|0.09|0.17|0.09|28|-0.08|-0.4706|3|57|1|3|0.0106|0.0010|0.0001|-0.1284|0.0037||0.11|14|0.09|4
GME211217P00227500||||85.95|85.95|28|0.00|0.0000|-1|57|0|0|-0.8568|0.0043|-0.0173|-1.9887|0.0295||84.00|12|80.25|39
GME211217C00230000|0.14|0.14|0.09|0.15|0.09|29|-0.06|-0.4000|24|498|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|3|0.08|4
GME211217P00230000||||90.55|90.55|29|0.00|0.0000|0|60|0|0|-1.0000|0.0000|-0.0189|0.0008|0.0000||86.50|12|82.75|36
GME211217C00232500|0.12|0.12|0.10|0.13|0.10|30|-0.03|-0.2308|8|142|4|6|0.0111|0.0010|0.0001|-0.1411|0.0038||0.10|4|0.08|4
GME211217P00232500||||95.30|95.30|30|0.00|0.0000|0|21|0|0|-0.7705|0.0043|-0.0170|-3.5467|0.0395||89.00|10|85.25|37
GME211217C00235000|0.10|0.10|0.10|0.15|0.10|31|-0.05|-0.3333|-6|117|1|1|0.0109|0.0010|0.0001|-0.1415|0.0038||0.09|2|0.08|4
GME211217P00235000||||96.70|96.70|31|0.00|0.0000|0|61|0|0|-0.7917|0.0043|-0.0174|-3.2261|0.0374||91.50|3|88.05|12
GME211217C00240000|0.09|0.09|0.08|0.15|0.09|32|-0.06|-0.4000|-8|447|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.07|2
GME211217P00240000||||101.20|101.20|32|0.00|0.0000|-4|39|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||96.80|3|93.05|12
GME211217C00245000|0.09|0.09|0.09|0.13|0.09|33|-0.04|-0.3077|-5|236|3|3|0.0095|0.0008|0.0001|-0.1320|0.0033||0.08|4|0.07|1
GME211217P00245000||||78.00|78.00|33|0.00|0.0000|0|39|0|0|-0.9981|0.0002|-0.0201|-0.0249|0.0008||101.70|15|98.05|5
GME211217C00250000|0.08|0.11|0.07|0.09|0.07|34|-0.02|-0.2222|561|3478|10|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.06|2
GME211217P00250000||||106.95|106.95|34|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||106.65|12|102.75|36
GME211217C00255000|0.08|0.08|0.06|0.08|0.07|35|-0.01|-0.1250|9|418|1|16|0.0066|0.0006|0.0001|-0.0975|0.0024||0.07|3|0.06|4
GME211217P00255000||||39.75|39.75|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||111.45|12|107.75|27
GME211217C00260000|0.07|0.08|0.07|0.11|0.08|36|-0.03|-0.2727|9|520|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.05|2
GME211217P00260000||||116.91|116.91|36|0.00|0.0000|0|15|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||116.60|5|112.75|27
GME211217C00270000|0.06|0.06|0.03|0.06|0.03|37|-0.03|-0.5000|378|1073|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.04|4
GME211217P00270000||||120.51|120.51|37|0.00|0.0000|0|31|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||126.45|12|123.15|16
GME211217C00280000|0.05|0.05|0.05|0.09|0.05|38|-0.04|-0.4444|459|2815|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|28|0.05|3
GME211217P00280000||||136.84|136.84|38|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||136.50|4|133.20|5
GME211217C00290000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|28|589|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|7
GME211217P00290000||||144.65|144.65|39|0.00|0.0000|-1|20|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.75|12|142.80|27
GME211217C00300000|0.05|0.07|0.04|0.07|0.05|40|-0.02|-0.2857|-24|5771|1|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|10
GME211217P00300000||||159.90|159.90|40|0.00|0.0000|-1|18|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.60|3|152.80|27
GME211217C00310000|0.04|0.04|0.04|0.05|0.04|41|-0.01|-0.2000|10|462|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|1
GME211217P00310000||||102.75|102.75|41|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||167.35|12|162.65|27
GME211217C00320000|0.05|0.05|0.05|0.05|0.05|42|0.00|0.0000|-5|616|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.01|1
GME211217P00320000||||96.00|96.00|42|0.00|0.0000|0|17|0|0|-1.0000|0.0000|-0.0263|0.0011|0.0000||177.35|12|172.65|27
GME211217C00330000|0.04|0.04|0.02|0.08|0.02|43|-0.06|-0.7500|147|459|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.01|3
GME211217P00330000||||159.50|159.50|43|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0271|0.0011|0.0000||187.35|12|182.65|27
GME211217C00340000|0.01|0.02|0.01|0.07|0.02|44|-0.05|-0.7143|17|285|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME211217P00340000||||126.85|126.85|44|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0279|0.0012|0.0000||197.35|12|192.65|27
GME211217C00350000|0.03|0.05|0.01|0.07|0.05|45|-0.02|-0.2857|-9|1917|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|8
GME211217P00350000||||204.75|204.75|45|0.00|0.0000|3|7|0|0|-1.0000|0.0000|-0.0288|0.0012|0.0000||207.35|12|202.65|27
GME211217C00360000|0.06|0.06|0.06|0.06|0.06|46|0.00|0.0000|12|357|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.03|2
GME211217P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0012|0.0000||217.35|12|212.65|27
GME211217C00370000|0.07|0.07|0.07|0.07|0.07|47|0.00|0.0000|2|452|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|19|0.01|2
GME211217P00370000||||172.65|172.65|47|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0304|0.0013|0.0000||227.35|12|222.60|27
GME211217C00380000|0.04|0.05|0.04|0.05|0.05|48|0.00|0.0000|-7|195|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|12|0.01|1
GME211217P00380000||||208.83|208.83|48|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0312|0.0013|0.0000||237.35|12|232.60|27
GME211217C00390000||||0.05|0.05|49|0.00|0.0000|0|392|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0013|0.0000||247.35|12|242.60|27
GME211217C00400000|0.05|0.05|0.01|0.05|0.05|50|0.00|0.0000|478|2449|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.02|1
GME211217P00400000||||238.75|238.75|50|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0329|0.0014|0.0000||257.35|12|252.60|27
GME211217C00410000||||0.05|0.05|51|0.00|0.0000|2|296|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.01|4
GME211217P00410000||||190.90|190.90|51|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0337|0.0014|0.0000||267.35|12|262.60|27
GME211217C00420000||||0.06|0.06|52|0.00|0.0000|9|1869|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME211217P00420000||||189.85|189.85|52|0.00|0.0000|0|16|0|0|-1.0000|0.0000|-0.0345|0.0014|0.0000||277.35|12|272.60|27
GME211217C00430000||||0.05|0.05|53|0.00|0.0000|6|277|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211217P00430000||||244.20|244.20|53|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0015|0.0000||287.35|12|282.60|27
GME211217C00440000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|7|1719|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211217P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0015|0.0000||297.35|12|292.55|27
GME211217C00450000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|-5|787|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|7
GME211217P00450000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0015|0.0000||307.35|12|302.55|27
GME211217C00460000|0.05|0.05|0.02|0.04|0.03|56|-0.01|-0.2500|-4|1129|10|85|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME211217P00460000||||261.60|261.60|56|0.00|0.0000|-1|4|0|0|-1.0000|0.0000|-0.0378|0.0016|0.0000||317.30|12|312.55|27
GME211217C00470000|0.06|0.06|0.06|0.05|0.06|57|0.01|0.2000|6|237|3|3|0.0038|0.0002|0.0000|-0.1121|0.0015||0.04|1|0.01|4
GME211217P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0386|0.0016|0.0000||327.30|12|322.55|27
GME211217C00480000||||0.04|0.04|58|0.00|0.0000|10|326|0|0|0.0027|0.0001|0.0000|-0.0801|0.0011||0.09|9|0.00|0
GME211217P00480000||||264.21|264.21|58|0.00|0.0000|-4|3|0|0|-1.0000|0.0000|-0.0395|0.0016|0.0000||337.30|12|332.55|27
GME211217C00490000|0.03|0.03|0.02|0.04|0.02|59|-0.02|-0.5000|23|345|2|8|0.0018|0.0001|0.0000|-0.0540|0.0007||0.02|3|0.01|1
GME211217P00490000||||274.04|274.04|59|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0403|0.0017|0.0000||347.30|12|342.55|27
GME211217C00500000|0.03|0.03|0.02|0.03|0.02|60|-0.01|-0.3333|86|3199|3|69|0.0014|0.0001|0.0000|-0.0445|0.0006||0.02|1|0.01|4
GME211217P00500000||||290.05|290.05|60|0.00|0.0000|-5|2|0|0|-1.0000|0.0000|-0.0411|0.0017|0.0000||357.30|12|352.55|27
GME211217C00510000|0.03|0.03|0.01|0.04|0.01|61|-0.03|-0.7500|621|5065|1|99|0.0014|0.0001|0.0000|-0.0450|0.0006||0.03|5|0.01|20
GME211217P00510000||||277.97|277.97|61|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0419|0.0017|0.0000||367.30|12|362.55|27
GME211223C00070000||||||13||||0|0|0|1.0000|0.0000|0.0173|-0.0002|0.0000||80.45|12|71.15|57
GME211223P00070000|0.45|0.45|0.40|0.52|0.43|13|-0.09|-0.1731||339|1|10|-0.0189|0.0008|-0.0008|-0.1403|0.0104||0.47|25|0.30|62
GME211223C00075000||||||12||||0|0|0|1.0000|0.0000|0.0185|-0.0003|0.0000||74.25|18|66.25|55
GME211223P00075000||||0.68|0.68|12|0.00|0.0000||50|0|0|-0.0276|0.0012|-0.0011|-0.1909|0.0143||0.62|38|0.45|40
GME211223C00080000||||||11||||0|0|0|1.0000|0.0000|0.0197|-0.0003|0.0000||69.35|18|60.70|60
GME211223P00080000|0.60|0.70|0.60|0.86|0.62|11|-0.24|-0.2791||7|11|33|-0.0308|0.0014|-0.0013|-0.1918|0.0157||0.80|49|0.45|80
GME211223C00085000||||50.33|50.33|10|0.00|0.0000||1|0|0|1.0000|0.0000|0.0210|-0.0003|0.0000||64.30|15|56.45|60
GME211223P00085000|0.87|0.87|0.87|1.00|0.87|10|-0.13|-0.1300||46|1|1|-0.0391|0.0018|-0.0016|-0.2223|0.0191||1.07|101|0.67|69
GME211223C00090000||||||9||||0|0|0|1.0000|0.0000|0.0222|-0.0003|0.0000||59.80|12|51.30|60
GME211223P00090000||||1.29|1.29|9|0.00|0.0000||23|0|0|-0.0554|0.0024|-0.0023|-0.2923|0.0253||1.27|91|0.63|83
GME211223C00095000||||||8||||0|0|0|1.0000|0.0000|0.0234|-0.0003|0.0000||56.45|14|46.95|53
GME211223P00095000||||1.46|1.46|8|0.00|0.0000||17|0|0|-0.0658|0.0029|-0.0027|-0.3122|0.0289||1.60|69|0.79|71
GME211223C00100000||||39.00|39.00|7|0.00|0.0000|0|61|0|0|0.9721|0.0022|0.0236|-0.1030|0.0145||48.95|15|44.80|15
GME211223P00100000|1.68|1.90|1.27|1.65|1.43|7|-0.22|-0.1333|48|1350|1|57|-0.0745|0.0035|-0.0030|-0.3134|0.0318||1.54|20|1.38|16
GME211223C00105000||||39.85|39.85|6|0.00|0.0000||2|0|0|0.9083|0.0044|0.0222|-0.3445|0.0372||47.05|24|37.40|56
GME211223P00105000|1.89|1.91|1.85|2.00|1.85|6|-0.15|-0.0750||8|5|20|-0.0937|0.0044|-0.0038|-0.3536|0.0378||2.15|113|1.26|121
