symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00147000|7.95|7.95|4.45|5.75|4.50|4|-1.25|-0.2174|38|55|10|63|-0.3525|0.0231|-0.0079|-0.5959|0.0661||4.90|1|4.20|31
GME211231C00148000|9.00|9.00|7.28|15.95|8.60|3|-7.35|-0.4608|14|14|1|15|0.6264|0.0245|0.0119|-0.5860|0.0674||10.15|11|8.05|17
GME211231P00148000|6.40|7.56|4.95|6.02|5.04|3|-0.98|-0.1628|31|45|1|38|-0.3770|0.0235|-0.0085|-0.6127|0.0676||5.60|29|4.45|26
GME211231C00149000|8.05|9.55|7.85|15.65|8.20|2|-7.45|-0.4760|8|15|1|17|0.6036|0.0260|0.0115|-0.5723|0.0686||9.55|12|7.85|4
GME211231P00149000|6.70|7.65|5.15|6.54|5.44|2|-1.10|-0.1682|1|47|1|24|-0.4005|0.0243|-0.0090|-0.6137|0.0688||6.15|21|5.05|1
GME211231C00150000|10.06|10.06|6.30|10.18|8.00|1|-2.18|-0.2141|175|630|11|440|0.5752|0.0251|0.0110|-0.6111|0.0698||8.40|1|7.50|6
GME211231P00150000|6.50|9.00|5.40|6.57|5.93|1|-0.64|-0.0974|163|886|1|473|-0.4248|0.0251|-0.0096|-0.6107|0.0698||6.10|1|5.70|1
GME211231C00152500|6.97|7.80|5.50|9.40|6.80|1|-2.60|-0.2766|127|150|2|222|0.5113|0.0256|0.0098|-0.6210|0.0710||6.75|1|6.05|11
GME211231P00152500|7.65|10.90|6.35|8.20|7.56|1|-0.64|-0.0780|42|122|10|72|-0.4885|0.0254|-0.0111|-0.6262|0.0710||8.20|19|7.00|1
GME211231C00155000|7.58|9.00|4.57|7.84|5.50|2|-2.34|-0.2985|113|434|1|281|0.4474|0.0256|0.0087|-0.6116|0.0704||5.75|9|5.10|23
GME211231P00155000|9.95|11.89|7.99|9.11|9.17|2|0.06|0.0066|39|258|10|86|-0.5507|0.0251|-0.0126|-0.6245|0.0705||9.25|6|7.95|11
GME211231C00157500|6.80|6.80|3.95|7.15|4.85|3|-2.30|-0.3217|36|189|1|141|0.3852|0.0249|0.0075|-0.5879|0.0681||5.25|7|4.65|1
GME211231P00157500|10.19|13.25|10.19|10.80|13.25|3|2.45|0.2269|-5|47|1|7|-0.6108|0.0243|-0.0140|-0.6052|0.0683||10.50|2|8.75|16
GME211231C00160000|5.60|5.95|3.25|6.20|3.80|4|-2.40|-0.3871|117|699|1|534|0.3295|0.0233|0.0064|-0.5634|0.0645||4.25|1|3.65|1
GME211231P00160000|12.40|15.60|11.48|12.75|11.80|4|-0.95|-0.0745|7|146|1|81|-0.6599|0.0223|-0.0153|-0.6019|0.0653||12.20|2|11.15|8
GME211231C00162500|4.60|4.70|3.10|5.40|3.45|5|-1.95|-0.3611|33|70|1|75|0.2842|0.0211|0.0056|-0.5453|0.0604||3.45|1|3.20|21
GME211231P00162500|16.12|16.12|16.12|13.45|16.12|5|2.67|0.1985|1|5|1|1|-0.7078|0.0206|-0.0166|-0.5717|0.0612||15.30|11|12.55|11
GME211231C00165000|4.50|4.50|2.50|4.50|2.91|6|-1.59|-0.3533|89|692|1|380|0.2372|0.0192|0.0047|-0.4966|0.0550||2.90|2|2.85|1
GME211231P00165000|20.10|20.10|15.82|16.70|16.65|6|-0.05|-0.0030|0|328|4|19|-0.7426|0.0185|-0.0176|-0.5614|0.0575||17.55|16|14.90|5
GME211231C00167500|4.00|4.00|2.24|4.05|2.40|7|-1.65|-0.4074|203|308|7|303|0.1971|0.0172|0.0039|-0.4486|0.0494||2.49|1|2.33|35
GME211231P00167500|17.90|18.42|17.72|18.48|18.42|7|-0.06|-0.0032|2|34|1|5|-0.7842|0.0169|-0.0187|-0.5074|0.0521||19.75|19|16.55|17
GME211231C00170000|3.55|3.55|1.89|3.50|2.10|8|-1.40|-0.4000|289|915|1|615|0.1672|0.0151|0.0033|-0.4148|0.0446||2.16|1|2.03|4
GME211231P00170000|22.39|24.23|19.57|20.80|20.05|8|-0.75|-0.0361|9|174|2|44|-0.8182|0.0151|-0.0197|-0.4610|0.0470||20.75|4|18.45|16
GME211231C00172500|2.00|2.16|1.64|3.30|1.85|9|-1.45|-0.4394|10|55|1|25|0.1489|0.0133|0.0029|-0.4036|0.0413||1.97|1|1.73|18
GME211231P00172500|24.44|24.45|22.40||23.40|9|-1.04|-0.0426|7|7|1|9|-0.8349|0.0134|-0.0204|-0.4581|0.0442||24.10|16|20.15|15
GME211231C00175000|2.67|2.67|1.41|2.87|1.57|10|-1.30|-0.4530|78|896|9|300|0.1202|0.0116|0.0024|-0.3464|0.0357||1.73|1|1.60|1
GME211231P00175000|26.48|28.17|23.96|23.80|25.50|10|1.70|0.0714|2|57|1|11|-0.8636|0.0119|-0.0213|-0.4018|0.0389||26.00|11|22.70|14
GME211231C00180000|2.46|2.46|1.15|2.28|1.35|11|-0.93|-0.4079|86|669|1|429|0.0862|0.0088|0.0017|-0.2828|0.0280||1.35|1|1.30|1
GME211231P00180000|32.96|32.96|28.70|29.26|29.32|11|0.06|0.0021|17|119|2|22|-0.9098|0.0089|-0.0229|-0.2966|0.0290||31.00|15|27.90|11
GME211231C00185000|1.75|1.75|0.96|1.90|1.13|12|-0.77|-0.4053|8|269|1|154|0.0660|0.0068|0.0013|-0.2434|0.0228||1.18|1|1.04|15
GME211231P00185000|35.88|39.00|33.50|30.24|33.50|12|3.26|0.1078|14|60|10|28|-0.9131|0.0076|-0.0236|-0.3289|0.0282||36.10|16|32.65|11
GME211231C00190000|1.55|1.55|0.82|1.77|0.95|13|-0.82|-0.4633|312|611|2|524|0.0492|0.0052|0.0010|-0.2005|0.0181||1.03|8|0.88|9
GME211231P00190000|42.82|42.82|37.55|34.84|39.11|13|4.27|0.1226|37|126|1|37|-0.9260|0.0063|-0.0246|-0.3109|0.0249||40.75|15|37.40|11
GME211231C00195000|1.17|1.17|0.74|1.40|0.81|14|-0.59|-0.4214|60|237|30|125|0.0353|0.0039|0.0007|-0.1569|0.0139||0.88|1|0.75|4
GME211231P00195000|47.64|47.64|44.05|43.35|44.05|14|0.70|0.0161|114|188|5|119|-0.9451|0.0049|-0.0256|-0.2498|0.0198||45.55|15|42.35|11
GME211231C00200000|1.20|1.20|0.65|1.20|0.75|15|-0.45|-0.3750|735|2021|1|1215|0.0299|0.0032|0.0006|-0.1447|0.0121||0.81|4|0.70|1
GME211231P00200000|46.95|48.44|46.95|47.48|48.44|15|0.96|0.0202|4|361|1|5|-0.9605|0.0038|-0.0266|-0.1931|0.0152||50.60|14|46.85|13
GME211231C00205000|0.70|0.85|0.57|1.12|0.65|16|-0.47|-0.4196|10|167|10|58|0.0276|0.0028|0.0005|-0.1448|0.0113||0.72|4|0.60|8
GME211231P00205000|53.18|53.18|53.18|49.89|53.18|16|3.29|0.0659|1|19|1|1|-0.9749|0.0026|-0.0276|-0.1304|0.0105||55.60|14|50.90|13
GME211231C00210000|0.94|0.94|0.54|1.01|0.63|17|-0.38|-0.3762|12|243|1|34|0.0244|0.0024|0.0005|-0.1371|0.0102||0.63|1|0.54|1
GME211231P00210000|58.50|58.98|58.50|53.93|58.98|17|5.05|0.0936|1|36|1|3|-0.9799|0.0021|-0.0284|-0.1113|0.0087||60.90|13|55.90|11
GME211231C00215000|0.85|0.85|0.51|0.94|0.56|18|-0.38|-0.4043|101|260|4|139|0.0161|0.0017|0.0003|-0.0954|0.0072||0.71|27|0.41|25
GME211231P00215000|66.95|66.95|66.95|60.98|66.95|18|5.97|0.0979|1|14|1|1|-0.9847|0.0016|-0.0291|-0.0900|0.0069||66.00|14|61.10|13
GME211231C00220000|0.77|0.77|0.43|0.90|0.55|19|-0.35|-0.3889|318|800|1|403|0.0154|0.0015|0.0003|-0.0969|0.0069||0.58|15|0.41|23
GME211231P00220000|69.17|69.17|68.08|71.18|68.75|19|-2.43|-0.0341|4|29|1|6|-0.9818|0.0017|-0.0298|-0.1143|0.0080||70.85|15|66.20|13
GME211231C00225000|0.93|0.93|0.45|0.80|0.50|20|-0.30|-0.3750|33|223|3|68|0.0153|0.0015|0.0003|-0.1020|0.0069||0.52|3|0.40|7
GME211231P00225000|72.18|72.18|72.18|70.00|72.18|20|2.18|0.0311|1|154|1|1|-0.9861|0.0014|-0.0305|-0.0913|0.0063||75.35|14|70.70|14
GME211231C00230000|0.64|0.65|0.40|0.82|0.45|21|-0.37|-0.4512|16|338|4|218|0.0123|0.0012|0.0002|-0.0862|0.0057||0.53|14|0.40|1
GME211231P00230000||||75.91|75.91|21|0.00|0.0000|0|15|0|0|-0.9869|0.0012|-0.0313|-0.0907|0.0060||80.70|14|75.80|13
GME211231C00235000|0.60|0.60|0.38|0.94|0.38|22|-0.56|-0.5957|99|388|100|174|0.0103|0.0010|0.0002|-0.0752|0.0049||0.43|1|0.27|12
GME211231P00235000||||85.29|85.29|22||0.0000|0|8|0|0|-0.9916|0.0009|-0.0320|-0.0603|0.0041||85.85|14|81.45|13
GME211231C00240000|0.68|0.68|0.37|0.67|0.39|23|-0.28|-0.4179|47|205|1|57|0.0094|0.0009|0.0002|-0.0714|0.0045||0.44|1|0.35|1
GME211231P00240000||||84.51|84.51|23||0.0000|0|103|0|0|-0.9912|0.0008|-0.0327|-0.0659|0.0042||90.70|13|86.45|13
GME211231C00245000|0.48|0.48|0.35|0.47|0.35|24|-0.12|-0.2553|3|80|1|26|0.0082|0.0008|0.0002|-0.0648|0.0040||0.45|1|0.23|18
GME211231P00245000||||86.50|86.50|24||0.0000|0|6|0|0|-0.9940|0.0006|-0.0334|-0.0462|0.0030||95.60|14|91.45|14
GME211231C00250000|0.62|0.62|0.30|0.58|0.38|25|-0.20|-0.3448|133|1600|4|291|0.0078|0.0007|0.0002|-0.0641|0.0038||0.38|1|0.30|4
GME211231P00250000||||104.79|104.79|25|0.00|0.0000|0|6|0|0|-0.9925|0.0007|-0.0341|-0.0610|0.0037||100.70|14|96.45|13
GME211231C00260000|0.50|0.51|0.33|0.58|0.33|26|-0.25|-0.4310|1|275|1|31|0.0059|0.0005|0.0001|-0.0522|0.0030||0.36|10|0.22|6
GME211231P00260000|110.65|110.65|109.88|103.56|109.88|26|6.32|0.0610|0|27|1|2|-0.9950|0.0005|-0.0355|-0.0433|0.0026||110.25|14|106.45|13
GME211231C00270000|0.43|0.43|0.28|0.70|0.30|27|-0.40|-0.5714|3|118|1|24|0.0038|0.0004|0.0001|-0.0357|0.0020||0.33|16|0.22|4
GME211231P00270000|120.60|120.60|119.83|113.46|119.83|27|6.37|0.0561|0|26|1|2|-0.9975|0.0003|-0.0369|-0.0219|0.0014||120.25|14|116.45|14
GME211231C00280000|0.42|0.42|0.26|0.42|0.28|28|-0.14|-0.3333|15|460|1|101|0.0033|0.0003|0.0001|-0.0323|0.0018||0.28|16|0.21|4
GME211231P00280000||||85.00|85.00|28|0.00|0.0000|0|2|0|0|-0.9977|0.0002|-0.0383|-0.0221|0.0013||130.25|14|126.35|14
GME211231C00290000|0.27|0.27|0.25|0.42|0.26|29|-0.16|-0.3810|49|144|1|57|0.0029|0.0003|0.0001|-0.0308|0.0016||0.26|6|0.23|1
GME211231P00290000||||130.72|130.72|29|0.00|0.0000|0|7|0|0|-0.9987|0.0001|-0.0397|-0.0121|0.0007||140.10|14|136.35|14
GME211231C00300000|0.31|0.33|0.20|0.35|0.22|30|-0.13|-0.3714|713|1683|2|828|0.0023|0.0002|0.0000|-0.0257|0.0013||0.22|8|0.19|4
GME211231P00300000||||||30||0.0000|0|0|0|0|-0.9986|0.0001|-0.0411|-0.0144|0.0008||150.10|14|145.45|14
GME211231C00310000|0.28|0.28|0.18|0.43|0.20|31|-0.23|-0.5349|19|82|2|24|0.0022|0.0002|0.0000|-0.0253|0.0012||0.26|5|0.06|13
GME211231P00310000||||||31||0.0000|0|0|0|0|-0.9993|0.0001|-0.0425|-0.0071|0.0004||160.10|14|155.45|13
GME211231C00320000|0.30|0.30|0.18|0.34|0.19|32|-0.15|-0.4412|16|58|1|18|0.0021|0.0002|0.0000|-0.0250|0.0012||0.24|18|0.03|15
GME211231P00320000||||||32||0.0000|0|0|0|0|-0.9973|0.0002|-0.0438|-0.0306|0.0015||170.10|13|165.40|30
GME211231C00330000|0.25|0.25|0.21|0.35|0.21|33|-0.14|-0.4000|86|169|5|102|0.0019|0.0002|0.0000|-0.0240|0.0011||0.21|15|0.02|1
GME211231P00330000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0452|-0.0041|0.0003||180.10|13|175.40|30
GME211231C00340000|0.21|0.21|0.17|0.25|0.17|34|-0.08|-0.3200|14|32|6|31|0.0017|0.0001|0.0000|-0.0224|0.0010||0.21|38|0.02|1
GME211231P00340000||||||34||0.0000|0|0|0|0|-0.9976|0.0002|-0.0465|-0.0293|0.0013||190.10|13|185.40|30
GME211231C00350000|0.21|0.21|0.15|0.28|0.21|35|-0.07|-0.2500|3|552|1|16|0.0012|0.0001|0.0000|-0.0156|0.0007||0.20|36|0.02|5
GME211231P00350000||||||35||0.0000|0|0|0|0|-0.9979|0.0002|-0.0479|-0.0271|0.0012||200.10|13|195.40|30
GME211231C00360000|0.18|0.18|0.18|0.60|0.18|36|-0.42|-0.7000|1|49|1|1|0.0009|0.0001|0.0000|-0.0122|0.0005||0.20|25|0.02|10
GME211231P00360000||||||36||0.0000|0|0|0|0|-0.9999|0.0000|-0.0493|-0.0005|0.0001||210.10|13|205.40|30
GME211231C00370000||||0.25|0.25|37|0.00|0.0000|0|24|0|0|0.0009|0.0001|0.0000|-0.0121|0.0005||0.20|37|0.02|10
GME211231P00370000||||||37||0.0000|0|0|0|0|-0.9981|0.0001|-0.0506|-0.0251|0.0011||220.10|13|215.40|30
GME211231C00380000|0.23|0.23|0.13|0.21|0.14|38|-0.07|-0.3333|9|83|16|26|0.0008|0.0001|0.0000|-0.0109|0.0005||0.20|30|0.02|13
GME211231P00380000||||||38||0.0000|0|0|0|0|-0.9982|0.0001|-0.0520|-0.0244|0.0010||230.10|13|225.40|30
GME211231C00390000|0.20|0.20|0.13|0.24|0.16|39|-0.08|-0.3333|13|102|2|15|0.0008|0.0001|0.0000|-0.0119|0.0005||0.20|37|0.05|1
GME211231P00390000||||||39||0.0000|0|0|0|0|-0.9985|0.0001|-0.0534|-0.0207|0.0009||240.35|13|235.40|14
GME211231C00400000|0.18|0.20|0.13|0.22|0.13|40|-0.09|-0.4091|2|327|1|9|0.0007|0.0001|0.0000|-0.0102|0.0004||0.19|30|0.05|1
GME211231P00400000||||||40||0.0000|0|0|0|0|-0.9988|0.0001|-0.0548|-0.0177|0.0007||250.50|13|245.35|30
GME211231C00410000||||0.28|0.28|41||0.0000|0|54|0|0|0.0005|0.0000|0.0000|-0.0083|0.0003||0.20|27|0.02|12
GME211231P00410000||||||41||0.0000|0|0|0|0|-0.9988|0.0001|-0.0561|-0.0173|0.0007||260.35|13|255.35|30
GME211231C00420000|0.13|0.13|0.11|0.24|0.11|42|-0.13|-0.5417|22|305|1|22|0.0005|0.0000|0.0000|-0.0084|0.0003||0.17|36|0.11|110
GME211231P00420000||||||42||0.0000|0|0|0|0|-0.9988|0.0001|-0.0575|-0.0171|0.0007||270.45|13|265.35|30
GME211231C00430000|0.10|0.10|0.10|0.20|0.10|43|-0.10|-0.5000|9|43|10|11|0.0005|0.0000|0.0000|-0.0080|0.0003||0.17|17|0.02|10
GME211231P00430000||||||43||0.0000|0|0|0|0|-0.9990|0.0001|-0.0589|-0.0147|0.0006||280.45|13|275.35|30
GME211231C00440000|0.12|0.12|0.10|0.15|0.10|44|-0.05|-0.3333|11|48|10|12|0.0003|0.0000|0.0000|-0.0055|0.0002||0.17|23|0.02|10
GME211231P00440000||||||44||0.0000|0|0|0|0|-0.9990|0.0001|-0.0603|-0.0145|0.0006||290.45|13|285.35|30
GME211231C00450000|0.10|0.15|0.08|0.14|0.08|45|-0.06|-0.4286|8|69|1|11|0.0005|0.0000|0.0000|-0.0081|0.0003||0.17|8|0.01|5
GME211231P00450000||||||45||0.0000|0|0|0|0|-0.9991|0.0001|-0.0616|-0.0144|0.0006||300.35|13|295.35|30
GME211231C00460000|0.11|0.11|0.11|0.14|0.11|46|-0.03|-0.2143|102|126|16|102|0.0004|0.0000|0.0000|-0.0066|0.0002||0.17|40|0.01|10
GME211231P00460000||||||46||0.0000|0|0|0|0|-0.9991|0.0001|-0.0630|-0.0143|0.0006||310.35|13|305.35|30
GME211231C00470000|0.11|0.13|0.10|0.17|0.13|47|-0.04|-0.2353|1|108|1|4|0.0005|0.0000|0.0000|-0.0081|0.0003||0.17|25|0.06|10
GME211231P00470000||||||47||0.0000|0|0|0|0|-0.9991|0.0001|-0.0644|-0.0142|0.0005||320.30|13|315.35|30
GME211231C00480000|0.10|0.20|0.09|0.14|0.10|48|-0.04|-0.2857|7|56|1|7|0.0004|0.0000|0.0000|-0.0078|0.0003||0.12|1|0.07|1
GME211231P00480000||||||48||0.0000|0|0|0|0|-0.9992|0.0001|-0.0657|-0.0124|0.0005||330.30|13|325.35|30
GME211231C00490000|0.10|0.12|0.08|0.14|0.08|49|-0.06|-0.4286|81|272|10|91|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|15|0.07|7
GME211231P00490000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||340.30|13|335.35|14
GME211231C00500000|0.09|0.12|0.01|0.13|0.10|50|-0.03|-0.2308|643|2986|5|1001|0.0002|0.0000|0.0000|-0.0042|0.0002||0.11|6|0.10|5
GME211231P00500000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||350.30|13|345.35|14
GME220107C00040000||||||31||0.0000|||0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||115.15|1|109.65|15
GME220107P00040000||||||31||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|114|0.00|0
GME220107C00050000||||||30||0.0000|||0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||105.25|10|100.10|15
GME220107P00050000||||||30||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.00|0
GME220107C00060000||||||29||0.0000|||0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||95.30|10|89.75|15
GME220107P00060000||||||29||0.0000|||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.00|0
GME220107C00070000||||69.05|69.05|28|0.00|0.0000|0|1|0|0|0.9890|0.0005|0.0224|-0.0679|0.0080||85.35|10|79.95|15
