symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00110000|0.02|0.03|0.01|0.02|0.01|21|-0.01|-0.5000|0|548|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231C00115000||||35.25|35.25|20|||-1|0|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||41.10|18|37.85|20
GME211231P00115000|0.01|0.03|0.01|0.03|0.02|20|-0.01|-0.3333|-7|387|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231C00120000||||31.55|31.55|19|||0|8|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||36.10|19|32.85|20
GME211231P00120000|0.02|0.08|0.01|0.04|0.02|19|-0.02|-0.5000|-49|2031|2|498|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|4|0.00|0
GME211231C00130000|24.85|24.85|24.85|26.75|24.85|18|-1.90|-0.0710|17|54|2|5|0.9999|0.0000|0.0036|-0.0015|0.0000||26.60|57|23.05|64
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|2|422|-0.0005|0.0002|0.0000|-0.0069|0.0001||0.01|157|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9986|0.0007|0.0037|-0.0158|0.0004||21.10|34|17.85|47
GME211231P00135000|0.07|0.09|0.01|0.13|0.04|17|-0.09|-0.6923|124|2386|1|221|-0.0031|0.0013|0.0000|-0.0348|0.0008||0.04|11|0.03|8
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9976|0.0011|0.0037|-0.0255|0.0006||19.75|20|16.85|22
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0043|0.0017|0.0000|-0.0467|0.0010||0.06|16|0.02|12
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9962|0.0017|0.0037|-0.0384|0.0009||19.10|22|15.75|58
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|1|63|-0.0069|0.0026|0.0000|-0.0713|0.0016||0.06|15|0.03|20
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9886|0.0040|0.0037|-0.1121|0.0024||17.85|17|14.85|21
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|1|76|-0.0110|0.0039|0.0000|-0.1071|0.0023||0.06|10|0.04|14
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9904|0.0038|0.0038|-0.0874|0.0021||16.80|14|13.85|21
GME211231P00139000|0.11|0.26|0.05|0.22|0.06|13|-0.16|-0.7273|-136|199|1|14|-0.0163|0.0055|-0.0001|-0.1513|0.0033||0.07|36|0.04|19
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9821|0.0060|0.0038|-0.1613|0.0036||16.10|37|13.05|67
GME211231P00140000|0.13|0.16|0.04|0.23|0.06|12|-0.17|-0.7391|-206|1118|1|175|-0.0178|0.0060|-0.0001|-0.1599|0.0035||0.07|243|0.05|13
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9779|0.0078|0.0038|-0.1792|0.0042||14.90|26|11.75|59
GME211231P00141000|0.12|0.13|0.06|0.26|0.06|11|-0.20|-0.7692|71|222|1|16|-0.0282|0.0090|-0.0001|-0.2316|0.0052||0.07|18|0.05|20
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9669|0.0108|0.0037|-0.2535|0.0060||13.90|28|10.80|39
GME211231P00142000|0.17|0.17|0.06|0.10|0.06|10|-0.04|-0.4000|19|159|1|120|-0.0438|0.0126|-0.0002|-0.3423|0.0075||0.08|16|0.06|9
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9455|0.0154|0.0037|-0.3971|0.0089||13.10|29|9.80|41
GME211231P00143000|0.25|0.25|0.07|0.38|0.07|9|-0.31|-0.8158|-31|195|1|9|-0.0516|0.0150|-0.0002|-0.3732|0.0085||0.09|14|0.07|15
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9288|0.0191|0.0036|-0.4846|0.0110||11.90|29|8.80|82
GME211231P00144000|0.26|0.26|0.09|0.33|0.09|8|-0.24|-0.7273|-30|310|1|121|-0.0733|0.0193|-0.0003|-0.5004|0.0112||0.11|21|0.08|12
GME211231C00145000|10.82|10.82|9.38|10.00|9.38|7|-0.62|-0.0620|-8|160|1|3|0.9044|0.0237|0.0036|-0.6098|0.0137||11.30|56|8.00|107
GME211231P00145000|0.36|0.36|0.10|0.36|0.10|7|-0.26|-0.7222|239|1247|1|168|-0.0942|0.0236|-0.0004|-0.5988|0.0135||0.11|1|0.10|62
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8782|0.0283|0.0035|-0.7217|0.0163||9.95|29|6.85|26
GME211231P00146000|0.27|0.27|0.14|0.48|0.14|6|-0.34|-0.7083|74|187|1|16|-0.1195|0.0282|-0.0005|-0.7043|0.0161||0.14|22|0.11|19
GME211231C00147000|8.65|8.70|7.10|11.90|7.22|5|-4.68|-0.3933|-8|170|1|11|0.8466|0.0333|0.0034|-0.8417|0.0191||9.10|27|6.60|74
GME211231P00147000|0.24|0.32|0.11|0.46|0.11|5|-0.35|-0.7609|16|142|1|50|-0.1583|0.0333|-0.0007|-0.8775|0.0195||0.21|74|0.11|57
GME211231C00148000|7.07|7.85|5.84|7.50|7.25|4|-0.25|-0.0333|-13|114|1|6|0.8129|0.0384|0.0032|-0.9410|0.0217||7.75|26|5.90|71
GME211231P00148000|0.21|0.33|0.20|0.54|0.22|4|-0.32|-0.5926|-11|460|2|54|-0.1967|0.0380|-0.0009|-1.0117|0.0223||0.22|61|0.14|60
GME211231C00149000|6.50|6.80|4.50|7.75|6.00|3|-1.75|-0.2258|-16|146|1|18|0.7793|0.0442|0.0031|-0.9965|0.0239||6.85|45|5.25|38
GME211231P00149000|0.76|0.76|0.22|0.70|0.22|3|-0.48|-0.6857|-11|184|2|26|-0.2352|0.0428|-0.0010|-1.1049|0.0248||0.25|43|0.18|45
GME211231C00150000|5.45|7.05|3.60|6.05|4.90|2|-1.15|-0.1901|-114|884|1|190|0.7462|0.0453|0.0030|-1.1340|0.0259||5.50|18|4.90|1
GME211231P00150000|0.75|0.75|0.26|0.85|0.28|2|-0.57|-0.6706|21|1259|1|990|-0.2539|0.0453|-0.0011|-1.1340|0.0259||0.31|32|0.24|17
GME211231C00152500|4.50|4.50|1.94|3.80|3.03|1|-0.77|-0.2026|-63|301|1|108|0.5904|0.0552|0.0024|-1.3690|0.0313||2.98|4|2.66|2
GME211231P00152500|1.50|1.60|0.56|1.45|0.60|1|-0.85|-0.5862|139|423|1|288|-0.4103|0.0547|-0.0018|-1.3818|0.0313||0.71|25|0.59|2
GME211231C00155000|1.63|3.00|0.80|2.45|1.40|1|-1.05|-0.4286|-25|1640|3|972|0.4785|0.0568|0.0020|-1.3984|0.0322||1.38|14|1.17|2
GME211231P00155000|2.55|2.87|1.45|2.50|1.56|1|-0.94|-0.3760|263|681|1|227|-0.5207|0.0556|-0.0023|-1.4277|0.0322||1.77|13|1.56|4
GME211231C00157500|1.06|1.95|0.36|1.36|0.56|2|-0.80|-0.5882|-32|1064|1|592|0.3145|0.0510|0.0013|-1.2349|0.0286||0.60|3|0.55|2
GME211231P00157500|2.80|4.81|2.69|4.05|3.20|2|-0.85|-0.2099|15|236|1|75|-0.6805|0.0500|-0.0030|-1.2766|0.0288||3.55|5|3.00|17
GME211231C00160000|0.54|1.11|0.20|0.83|0.28|3|-0.55|-0.6627|559|2538|1|1873|0.2274|0.0427|0.0009|-1.0660|0.0244||0.30|19|0.26|5
GME211231P00160000|5.95|7.20|5.00|6.17|5.85|3|-0.32|-0.0519|40|172|2|32|-0.7596|0.0417|-0.0034|-1.1604|0.0252||6.05|13|4.60|41
GME211231C00162500|0.27|0.62|0.14|0.46|0.19|4|-0.27|-0.5870|425|651|1|417|0.1311|0.0292|0.0005|-0.7743|0.0171||0.18|24|0.13|32
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8601|0.0295|-0.0039|-0.8378|0.0179||10.00|24|6.65|27
GME211231C00165000|0.20|0.38|0.08|0.28|0.12|5|-0.16|-0.5714|139|1299|3|520|0.0848|0.0213|0.0004|-0.5666|0.0126||0.12|15|0.10|10
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.8969|0.0227|-0.0041|-0.7091|0.0145||11.55|23|9.30|40
GME211231C00167500|0.11|0.16|0.08|0.16|0.09|6|-0.07|-0.4375|340|641|1|197|0.0398|0.0117|0.0002|-0.3139|0.0069||0.09|10|0.07|18
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9485|0.0135|-0.0044|-0.4141|0.0085||15.00|28|11.65|22
GME211231C00170000|0.13|0.14|0.04|0.13|0.08|7|-0.05|-0.3846|164|2084|1|481|0.0259|0.0080|0.0001|-0.2263|0.0049||0.07|9|0.06|10
GME211231P00170000|14.48|16.40|12.40|15.47|16.40|7|0.93|0.0601|-18|134|5|26|-0.9671|0.0092|-0.0045|-0.2907|0.0059||16.25|19|14.45|34
GME211231C00172500|0.12|0.13|0.05|0.10|0.06|8|-0.04|-0.4000|30|258|1|58|0.0139|0.0045|0.0001|-0.1394|0.0029||0.07|16|0.05|12
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9808|0.0056|-0.0046|-0.1953|0.0038||19.85|24|16.65|22
GME211231C00175000|0.01|0.12|0.01|0.07|0.04|9|-0.03|-0.4286|161|1529|1|172|0.0075|0.0027|0.0000|-0.0818|0.0017||0.06|15|0.04|24
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9887|0.0037|-0.0045|-0.1164|0.0024||22.35|24|19.25|23
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|1|323|0.0021|0.0008|0.0000|-0.0265|0.0005||0.04|4|0.03|88
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9976|0.0009|-0.0049|-0.0302|0.0006||27.35|41|24.00|41
GME211231C00185000|0.01|0.08|0.01|0.04|0.03|11|-0.01|-0.2500|205|892|10|146|0.0007|0.0003|0.0000|-0.0100|0.0002||0.04|7|0.02|9
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9982|0.0006|-0.0051|-0.0262|0.0005||32.25|14|29.15|14
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|5|216|0.0002|0.0001|0.0000|-0.0033|0.0001||0.08|86|0.02|262
GME211231P00190000|34.76|36.41|32.50|30.50|35.50|12|5.00|0.1639|-6|97|1|22|-0.9991|0.0003|-0.0052|-0.0141|0.0002||36.85|34|34.45|16
GME211231C00195000||||0.03|0.03|13|||147|483|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.06|20|0.01|32
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0041|0.0001||42.30|30|38.60|43
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|45|190|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|27|0.01|13
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-0.9999|0.0000|-0.0055|-0.0006|0.0000||47.30|24|44.05|30
GME211231C00205000|0.01|0.03|0.01|0.03|0.03|15|0.00|0.0000|99|441|2|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|37|0.01|3
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0005|0.0000||52.35|18|48.60|19
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|139|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|9|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|15|54.10|17
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|37|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||61.30|12|58.85|26
GME211231C00220000|0.01|0.03|0.01|0.01|0.03|18|0.02|2.0000|-14|2968|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.02|10
GME211231P00220000|66.07|66.07|66.00|65.67|66.00|18|0.33|0.0050|0|19|1|5|-1.0000|0.0000|-0.0060|0.0007|0.0000||67.30|21|64.05|22
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.02|10
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.30|14|68.85|17
GME211231C00230000|0.01|0.03|0.01|0.01|0.02|20|0.01|1.0000|4|511|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.02|3
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.25|17|73.95|17
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|11
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.25|12|78.45|13
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.01|1
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.25|12|83.50|13
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.25|12|88.50|13
GME211231C00250000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|-14|2885|1|207|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.25|15|93.95|15
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.25|12|103.50|15
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|27|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.20|12|113.50|15
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.20|12|123.95|15
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|69|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.20|12|133.95|15
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|105|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.20|12|143.95|15
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.20|15|153.50|13
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.15|14|163.75|16
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.15|13|173.50|12
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.15|14|183.80|16
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.15|14|193.70|16
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.15|14|203.70|16
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.15|14|213.30|15
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.15|14|223.60|17
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.15|14|233.10|15
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.15|14|243.40|19
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.15|14|253.60|17
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.15|14|263.65|17
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.15|14|273.30|15
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.15|14|283.40|19
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.15|14|293.60|17
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.15|13|303.45|14
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.15|13|313.60|14
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.15|13|323.60|14
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.15|13|333.60|14
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.3030|0.0008||347.15|13|343.55|14
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.15|16|112.60|15
GME220107P00040000|0.01|0.01|0.01|0.01|0.01|32|||0|1|1|1|-0.0003|0.0000|0.0000|-0.0047|0.0003||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.05|12|102.65|15
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0013|0.0001|0.0000|-0.0164|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9731|0.0007|0.0120|-0.3440|0.0142||97.05|12|92.65|15
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9972|0.0002|0.0152|-0.0252|0.0020||87.05|12|82.65|20
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0044|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9963|0.0003|0.0163|-0.0302|0.0025||81.25|17|77.65|30
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0012|0.0001|0.0000|-0.0092|0.0009||0.15|34|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9975|0.0002|0.0174|-0.0186|0.0018||76.20|16|72.65|25
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0020|0.0002|-0.0001|-0.0142|0.0014||0.16|54|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9951|0.0004|0.0185|-0.0332|0.0032||71.15|16|67.70|27
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0036|0.0003|-0.0001|-0.0239|0.0025||0.13|16|0.01|15
GME220107C00090000||||||25|||0|0|0|0|0.9950|0.0004|0.0195|-0.0305|0.0033||66.25|16|62.70|27
GME220107P00090000|0.33|0.33|0.10|0.16|0.10|25|-0.06|-0.3750|0|35|40|101|-0.0049|0.0004|-0.0002|-0.0297|0.0032||0.17|37|0.04|16
GME220107C00095000||||||24|||0|0|0|0|0.9926|0.0006|0.0206|-0.0409|0.0046||61.30|16|57.75|32
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0074|0.0006|-0.0003|-0.0408|0.0047||0.19|16|0.04|15
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9887|0.0010|0.0215|-0.0570|0.0068||56.20|17|52.80|17
GME220107P00100000|0.22|0.22|0.13|0.20|0.17|23|-0.03|-0.1500|-4|419|10|37|-0.0112|0.0010|-0.0004|-0.0560|0.0067||0.19|32|0.13|16
