symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00170000|19.89|25.24|19.89|20.05|22.95|11|2.90|0.1446|9|174|5|18|-0.8707|0.0124|-0.0208|-0.3585|0.0366||24.50|28|23.30|3
GME211231C00172500|1.34|1.50|0.97|1.85|1.06|12|-0.79|-0.4270|10|55|1|59|0.1032|0.0106|0.0020|-0.3045|0.0312||1.03|32|0.87|35
GME211231P00172500||||23.40|23.40|12|||7|7|0|0|-0.8816|0.0110|-0.0214|-0.3561|0.0344||26.70|11|24.95|27
GME211231C00175000|1.48|1.48|0.84|1.57|0.90|13|-0.67|-0.4268|78|896|2|374|0.0811|0.0089|0.0016|-0.2533|0.0261||0.91|39|0.80|34
GME211231P00175000|27.51|29.92|27.51|25.50|29.92|13|4.42|0.1733|2|57|1|2|-0.9044|0.0095|-0.0221|-0.3041|0.0295||29.20|25|26.20|56
GME211231C00180000|1.30|1.30|0.51|1.35|0.70|14|-0.65|-0.4815|86|669|1|394|0.0571|0.0065|0.0011|-0.2008|0.0199||0.72|20|0.65|1
GME211231P00180000|28.95|34.86|28.95|29.32|34.86|14|5.54|0.1889|17|119|5|6|-0.9396|0.0067|-0.0235|-0.2127|0.0208||34.20|23|32.45|13
GME211231C00185000|0.71|1.05|0.29|1.13|0.58|15|-0.55|-0.4867|8|269|1|294|0.0436|0.0050|0.0008|-0.1709|0.0160||0.60|13|0.54|26
GME211231P00185000|39.93|39.93|38.97|33.50|38.97|15|5.47|0.1633|14|60|1|4|-0.9389|0.0060|-0.0242|-0.2446|0.0210||40.60|24|36.10|15
GME211231C00190000|0.85|0.85|0.50|0.95|0.51|16|-0.44|-0.4632|312|611|1|295|0.0322|0.0038|0.0006|-0.1386|0.0125||0.52|3|0.50|3
GME211231P00190000|43.66|43.66|43.66|39.11|43.66|16|4.55|0.1163|37|126|1|1|-0.9475|0.0049|-0.0250|-0.2320|0.0186||44.05|31|41.00|50
GME211231C00195000|0.67|0.73|0.45|0.81|0.45|17|-0.36|-0.4444|60|237|1|73|0.0228|0.0028|0.0004|-0.1061|0.0094||0.46|2|0.43|5
GME211231P00195000||||44.05|44.05|17|||114|188|0|0|-0.9617|0.0038|-0.0260|-0.1822|0.0144||49.00|12|46.20|30
GME211231C00200000|0.56|0.79|0.40|0.75|0.42|18|-0.33|-0.4400|735|2021|1|998|0.0195|0.0023|0.0004|-0.0986|0.0082||0.42|3|0.39|6
GME211231P00200000|57.75|57.75|53.50|48.44|53.50|18|5.06|0.1045|4|361|2|3|-0.9730|0.0028|-0.0269|-0.1374|0.0108||55.35|37|51.20|46
GME211231C00205000|0.55|0.55|0.39|0.65|0.39|19|-0.26|-0.4000|10|167|1|28|0.0185|0.0020|0.0004|-0.1005|0.0079||0.39|22|0.35|6
GME211231P00205000|59.45|59.45|57.73|53.18|57.82|19|4.64|0.0873|1|19|1|3|-0.9834|0.0019|-0.0278|-0.0890|0.0072||60.30|25|55.90|16
GME211231C00210000|0.52|0.55|0.35|0.63|0.35|20|-0.28|-0.4444|12|243|6|280|0.0165|0.0018|0.0003|-0.0959|0.0071||0.37|23|0.32|8
GME211231P00210000||||58.98|58.98|20|||1|36|0|0|-0.9868|0.0015|-0.0285|-0.0756|0.0059||65.30|22|60.80|18
GME211231C00215000|0.60|0.60|0.35|0.56|0.35|21|-0.21|-0.3750|101|260|1|33|0.0106|0.0012|0.0002|-0.0647|0.0049||0.31|2|0.30|2
GME211231P00215000|62.88|62.88|62.88|66.95|62.88|21|-4.07|-0.0608|1|14|1|1|-0.9900|0.0012|-0.0293|-0.0604|0.0046||70.25|22|65.90|17
GME211231C00220000|0.53|0.53|0.29|0.55|0.30|22|-0.26|-0.4727|318|800|9|203|0.0103|0.0011|0.0002|-0.0668|0.0048||0.31|35|0.29|10
GME211231P00220000|72.98|72.98|72.98|68.75|72.98|22|4.23|0.0615|4|29|3|3|-0.9875|0.0013|-0.0299|-0.0802|0.0056||75.20|19|70.75|17
GME211231C00225000|0.48|0.48|0.28|0.50|0.28|23|-0.22|-0.4400|33|223|1|58|0.0105|0.0011|0.0002|-0.0717|0.0048||0.28|10|0.26|2
GME211231P00225000||||72.18|72.18|23|||1|154|0|0|-0.9906|0.0010|-0.0306|-0.0632|0.0044||80.15|44|75.65|45
GME211231C00230000|0.30|0.40|0.23|0.45|0.23|24|-0.22|-0.4889|16|338|50|178|0.0084|0.0009|0.0002|-0.0602|0.0040||0.26|10|0.24|4
GME211231P00230000||||75.91|75.91|24|||0|15|0|0|-0.9910|0.0009|-0.0313|-0.0635|0.0042||85.15|15|80.70|15
GME211231C00235000|0.30|0.40|0.29|0.38|0.29|25|-0.09|-0.2368|99|388|1|14|0.0070|0.0007|0.0001|-0.0524|0.0034||0.25|38|0.22|5
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9944|0.0006|-0.0321|-0.0409|0.0028||90.15|15|85.65|16
GME211231C00240000|0.26|0.44|0.22|0.39|0.22|26|-0.17|-0.4359|47|205|2|23|0.0064|0.0007|0.0001|-0.0501|0.0031||0.23|20|0.21|5
GME211231P00240000||||84.51|84.51|26|||0|103|0|0|-0.9940|0.0006|-0.0328|-0.0456|0.0029||95.10|26|90.65|22
GME211231C00245000|0.35|0.35|0.20|0.35|0.21|27|-0.14|-0.4000|3|80|1|12|0.0056|0.0006|0.0001|-0.0455|0.0028||0.21|2|0.19|5
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9960|0.0004|-0.0335|-0.0312|0.0021||100.10|16|95.45|15
GME211231C00250000|0.38|0.38|0.18|0.38|0.20|28|-0.18|-0.4737|133|1600|1|470|0.0054|0.0005|0.0001|-0.0454|0.0027||0.20|15|0.18|4
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9948|0.0005|-0.0341|-0.0428|0.0026||105.10|19|100.55|19
GME211231C00260000|0.29|0.29|0.20|0.33|0.20|29|-0.13|-0.3939|1|275|1|143|0.0041|0.0004|0.0001|-0.0369|0.0021||0.18|33|0.15|4
GME211231P00260000||||109.88|109.88|29|||0|27|0|0|-0.9965|0.0003|-0.0356|-0.0299|0.0018||115.05|23|110.55|17
GME211231C00270000|0.23|0.23|0.13|0.30|0.13|30|-0.17|-0.5667|3|118|3|7|0.0026|0.0003|0.0001|-0.0249|0.0014||0.16|29|0.14|1
GME211231P00270000|122.85|127.89|122.85|119.83|127.89|30|8.06|0.0673|0|26|1|3|-0.9984|0.0002|-0.0370|-0.0144|0.0009||125.05|18|120.55|17
GME211231C00280000|0.26|0.26|0.16|0.28|0.16|31|-0.12|-0.4286|15|460|1|10|0.0023|0.0002|0.0000|-0.0227|0.0012||0.14|16|0.12|2
GME211231P00280000|137.87|137.87|137.87|85.00|137.87|31|52.87|0.6220|0|2|1|1|-0.9984|0.0002|-0.0383|-0.0148|0.0009||135.05|14|130.55|15
GME211231C00290000|0.18|0.24|0.11|0.26|0.11|32|-0.15|-0.5769|49|144|1|6|0.0021|0.0002|0.0000|-0.0218|0.0011||0.13|32|0.10|8
GME211231P00290000|142.82|142.82|142.82|130.72|142.82|32|12.10|0.0926|0|7|2|2|-0.9992|0.0001|-0.0397|-0.0078|0.0005||145.05|14|140.45|13
GME211231C00300000|0.24|0.24|0.10|0.22|0.11|33|-0.11|-0.5000|713|1683|6|256|0.0017|0.0002|0.0000|-0.0182|0.0009||0.11|27|0.09|2
GME211231P00300000||||||33|||0|0|0|0|-0.9990|0.0001|-0.0411|-0.0095|0.0006||155.05|14|150.10|38
GME211231C00310000|0.21|0.21|0.11|0.20|0.11|34|-0.09|-0.4500|19|82|5|15|0.0016|0.0001|0.0000|-0.0181|0.0009||0.10|5|0.06|8
GME211231P00310000||||||34|||0|0|0|0|-0.9995|0.0001|-0.0425|-0.0043|0.0003||165.05|13|160.10|15
GME211231C00320000|0.20|0.20|0.09|0.19|0.09|35|-0.10|-0.5263|16|58|1|361|0.0015|0.0001|0.0000|-0.0181|0.0009||0.09|73|0.06|7
GME211231P00320000||||||35|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0222|0.0011||175.05|13|169.85|40
GME211231C00330000|0.22|0.22|0.09|0.21|0.09|36|-0.12|-0.5714|86|169|1|12|0.0014|0.0001|0.0000|-0.0174|0.0008||0.09|21|0.06|4
GME211231P00330000||||||36|||0|0|0|0|-0.9997|0.0000|-0.0452|-0.0023|0.0002||185.00|13|179.85|40
GME211231C00340000|0.15|0.15|0.11|0.17|0.11|37|-0.06|-0.3529|14|32|2|3|0.0013|0.0001|0.0000|-0.0164|0.0007||0.09|35|0.07|1
GME211231P00340000||||||37|||0|0|0|0|-0.9982|0.0001|-0.0465|-0.0215|0.0010||195.00|13|189.85|40
GME211231C00350000|0.13|0.15|0.08|0.21|0.08|38|-0.13|-0.6190|3|552|1|403|0.0008|0.0001|0.0000|-0.0112|0.0005||0.08|6|0.06|1
GME211231P00350000||||||38|||0|0|0|0|-0.9984|0.0001|-0.0479|-0.0199|0.0009||205.00|12|199.85|30
GME211231C00360000|0.13|0.13|0.11|0.18|0.11|39|-0.07|-0.3889|1|49|3|4|0.0006|0.0001|0.0000|-0.0088|0.0004||0.09|21|0.05|4
GME211231P00360000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0493|0.0002|0.0001||215.00|12|209.85|30
GME211231C00370000|0.15|0.15|0.05|0.25|0.05|40|-0.20|-0.8000|0|24|1|10|0.0006|0.0001|0.0000|-0.0088|0.0004||0.09|5|0.04|4
GME211231P00370000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0507|-0.0186|0.0008||225.00|12|219.85|30
GME211231C00380000|0.13|0.13|0.05|0.14|0.05|41|-0.09|-0.6429|9|83|1|4|0.0005|0.0000|0.0000|-0.0079|0.0003||0.09|46|0.05|5
GME211231P00380000||||||41|||0|0|0|0|-0.9987|0.0001|-0.0520|-0.0181|0.0008||235.00|12|229.85|30
GME211231C00390000||||0.16|0.16|42|||13|102|0|0|0.0006|0.0000|0.0000|-0.0087|0.0004||0.09|38|0.04|10
GME211231P00390000||||||42|||0|0|0|0|-0.9989|0.0001|-0.0534|-0.0153|0.0007||245.00|12|239.85|30
GME211231C00400000|0.15|0.15|0.08|0.13|0.08|43|-0.05|-0.3846|2|327|3|10|0.0005|0.0000|0.0000|-0.0075|0.0003||0.08|7|0.04|4
GME211231P00400000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0548|-0.0130|0.0006||255.00|12|249.85|30
GME211231C00410000|0.09|0.09|0.09|0.28|0.09|44|-0.19|-0.6786|0|54|8|8|0.0004|0.0000|0.0000|-0.0061|0.0002||0.09|40|0.03|8
GME211231P00410000||||||44|||0|0|0|0|-0.9991|0.0001|-0.0561|-0.0128|0.0005||265.00|12|259.85|30
GME211231C00420000|0.12|0.12|0.07|0.11|0.08|45|-0.03|-0.2727|22|305|6|29|0.0004|0.0000|0.0000|-0.0062|0.0002||0.07|16|0.05|1
GME211231P00420000||||||45|||0|0|0|0|-0.9991|0.0001|-0.0575|-0.0126|0.0005||275.00|12|269.85|30
GME211231C00430000|0.10|0.10|0.07|0.10|0.07|46|-0.03|-0.3000|9|43|1|16|0.0004|0.0000|0.0000|-0.0059|0.0002||0.07|44|0.03|9
GME211231P00430000||||||46|||0|0|0|0|-0.9992|0.0001|-0.0589|-0.0108|0.0005||285.00|12|279.85|30
GME211231C00440000|0.10|0.10|0.07|0.10|0.07|47|-0.03|-0.3000|11|48|1|16|0.0002|0.0000|0.0000|-0.0040|0.0002||0.07|46|0.02|13
GME211231P00440000||||||47|||0|0|0|0|-0.9993|0.0001|-0.0603|-0.0107|0.0004||295.00|12|289.85|30
GME211231C00450000|0.07|0.07|0.07|0.08|0.07|48|-0.01|-0.1250|8|69|1|1|0.0004|0.0000|0.0000|-0.0060|0.0002||0.07|32|0.05|6
GME211231P00450000||||||48|||0|0|0|0|-0.9993|0.0001|-0.0616|-0.0106|0.0004||305.00|12|299.85|30
GME211231C00460000||||0.11|0.11|49|||102|126|0|0|0.0003|0.0000|0.0000|-0.0049|0.0002||0.05|50|0.02|8
GME211231P00460000||||||49|||0|0|0|0|-0.9993|0.0000|-0.0630|-0.0106|0.0004||315.00|12|309.85|30
GME211231C00470000|0.04|0.07|0.04|0.13|0.07|50|-0.06|-0.4615|1|108|1|3|0.0003|0.0000|0.0000|-0.0060|0.0002||0.06|17|0.01|8
GME211231P00470000||||||50|||0|0|0|0|-0.9993|0.0000|-0.0644|-0.0105|0.0004||325.00|12|319.85|30
GME211231C00480000|0.04|0.04|0.04|0.10|0.04|51|-0.06|-0.6000|7|56|1|1|0.0003|0.0000|0.0000|-0.0059|0.0002||0.06|5|0.01|32
GME211231P00480000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0657|-0.0091|0.0004||335.00|12|329.85|30
GME211231C00490000|0.07|0.07|0.05|0.08|0.05|52|-0.03|-0.3750|81|272|1|31|0.0002|0.0000|0.0000|-0.0037|0.0001||0.05|6|0.04|1
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0671|0.0018|0.0000||345.00|14|339.85|27
GME211231C00500000|0.10|0.11|0.04|0.10|0.04|53|-0.06|-0.6000|643|2986|1|518|0.0002|0.0000|0.0000|-0.0031|0.0001||0.04|22|0.03|20
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0685|0.0018|0.0000||355.00|14|349.85|27
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||110.75|12|105.45|5
GME220107P00040000|0.03|0.05|0.03|0.03|0.05|28|0.02|0.6667||0|1|2|-0.0018|0.0001|-0.0001|-0.0170|0.0015||0.05|130|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||100.80|13|95.35|27
GME220107P00050000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|10|0.00|0
GME220107C00060000|87.10|87.10|87.10|87.10|87.10|26|0.00|0.0000||0|1|1|0.9819|0.0006|0.0187|-0.1351|0.0120||90.80|5|85.30|27
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|11|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9868|0.0006|0.0223|-0.0773|0.0091||80.90|12|75.15|27
GME220107P00070000||||0.14|0.14|25|||32|459|0|0|-0.0045|0.0003|-0.0002|-0.0249|0.0036||0.18|22|0.01|13
GME220107C00075000||||||24|||0|0|0|0|0.9838|0.0008|0.0238|-0.0871|0.0109||75.95|12|70.25|18
GME220107P00075000|0.20|0.25|0.20|0.20|0.20|24|0.00|0.0000|60|92|2|4|-0.0079|0.0005|-0.0004|-0.0406|0.0059||0.25|6|0.10|3
