symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00210000|28.88|42.46|28.55|29.77|42.46|17|12.69|0.4263|-51|334|10|167|-0.9977|0.0005|-0.0057|-0.0503|0.0006||44.90|20|40.50|116
GME211203C00212500|0.22|0.22|0.03|0.48|0.03|18|-0.45|-0.9375|47|344|107|561|0.0029|0.0006|0.0000|-0.0661|0.0008||0.06|1|0.02|16
GME211203P00212500|37.02|43.49|37.02|33.40|43.49|18|10.09|0.3021|0|67|1|8|-0.9083|0.0056|-0.0054|-2.4415|0.0142||47.30|16|42.95|105
GME211203C00215000|0.17|0.23|0.02|0.37|0.02|19|-0.35|-0.9459|0|792|1|302|0.0029|0.0006|0.0000|-0.0684|0.0008||0.04|7|0.02|13
GME211203P00215000|35.00|47.18|35.00|31.97|47.18|19|15.21|0.4758|-11|215|50|115|-0.9958|0.0007|-0.0059|-0.0999|0.0011||49.95|17|45.50|116
GME211203C00217500|0.16|0.16|0.04|0.38|0.05|20|-0.33|-0.8684|-3|180|1|158|0.0047|0.0008|0.0000|-0.1184|0.0012||0.05|1|0.02|1
GME211203P00217500|46.36|48.06|45.41|38.35|45.41|20|7.06|0.1841|-2|72|38|51|-0.9685|0.0030|-0.0058|-0.8419|0.0061||52.75|21|47.95|118
GME211203C00220000|0.17|0.20|0.02|0.36|0.03|21|-0.33|-0.9167|32|1410|1|285|0.0036|0.0006|0.0000|-0.0944|0.0009||0.05|4|0.01|14
GME211203P00220000|49.15|51.50|47.33|40.13|50.95|21|10.82|0.2696|-18|195|2|65|-0.9612|0.0032|-0.0059|-1.0909|0.0072||54.75|15|50.45|121
GME211203C00222500|0.09|0.09|0.04|0.37|0.05|22|-0.32|-0.8649|4|185|1|22|0.4705|0.0034|0.0517|-0.5929|0.2139||0.05|7|0.02|4
GME211203P00222500|44.57|48.74|44.57|45.85|48.74|22|2.89|0.0630|-6|45|1|2|-0.9613|0.0031|-0.0059|-1.1268|0.0072||57.45|17|52.95|98
GME211203C00225000|0.20|0.20|0.02|0.30|0.02|23|-0.28|-0.9333|-60|596|1|118|0.4573|0.0035|0.0510|-0.5784|0.2133||0.04|7|0.02|2
GME211203P00225000|42.95|57.21|42.95|45.20|57.21|23|12.01|0.2657|0|125|50|75|-0.9975|0.0004|-0.0062|-0.0685|0.0007||59.80|17|55.45|121
GME211203C00227500|0.14|0.14|0.03|0.50|0.03|24|-0.47|-0.9400|16|113|1|21|0.0272|0.0024|0.0002|-0.4171|0.0076||0.04|1|0.01|16
GME211203P00227500|55.10|55.10|55.10|45.48|55.10|24|9.62|0.2115|0|26|1|1|-0.9641|0.0028|-0.0061|-1.1138|0.0068||62.85|19|57.95|93
GME211203C00230000|0.24|0.24|0.01|0.24|0.01|25|-0.23|-0.9583|-39|888|1|171|0.0027|0.0004|0.0000|-0.0814|0.0007||0.02|2|0.01|14
GME211203P00230000|47.00|61.16|47.00|49.84|61.16|25|11.32|0.2271|-4|63|5|8|-0.9536|0.0031|-0.0061|-1.5063|0.0084||65.40|19|60.45|109
GME211203C00232500|0.03|0.05|0.03|0.25|0.04|26|-0.21|-0.8400|-7|86|5|8|0.4699|0.0032|0.0501|-0.6374|0.2139||0.04|6|0.01|15
GME211203P00232500||||52.32|52.32|26|0.00|0.0000|-1|33|0|0|-0.9676|0.0025|-0.0125|-0.5330|0.0088||67.35|12|62.95|95
GME211203C00235000|0.56|0.56|0.02|0.25|0.04|27|-0.21|-0.8400|-14|317|1|44|0.0019|0.0003|0.0000|-0.0595|0.0005||0.03|6|0.01|20
GME211203P00235000|53.48|67.58|53.48|53.95|67.58|27|13.63|0.2526|-31|340|2|94|-0.9974|0.0004|-0.0064|-0.0830|0.0007||69.70|15|65.50|117
GME211203C00237500|0.13|0.13|0.02|0.27|0.03|28|-0.24|-0.8889|-1|114|2|23|0.0026|0.0004|0.0000|-0.0864|0.0007||0.04|2|0.01|12
GME211203P00237500|55.98|70.25|55.98|56.45|70.25|28|13.80|0.2445|-22|262|2|95|-0.9969|0.0004|-0.0065|-0.1001|0.0008||72.40|20|68.05|117
GME211203C00240000|0.20|0.20|0.02|0.27|0.03|29|-0.24|-0.8889|64|656|5|53|0.0026|0.0004|0.0000|-0.0880|0.0007||0.04|7|0.00|0
GME211203P00240000|69.64|71.25|69.63|60.48|71.25|29|10.77|0.1781|-6|95|1|6|-0.9025|0.0040|-0.0062|-3.7456|0.0148||74.70|16|70.45|112
GME211203C00245000|0.05|0.06|0.01|0.23|0.03|30|-0.20|-0.8696|-115|299|1|43|0.0285|0.0020|0.0001|-1.0668|0.0056||0.07|18|0.00|0
GME211203P00245000|66.88|66.88|66.88|60.55|66.88|30|6.33|0.1045|-1|67|1|1|-0.6669|0.0039|-0.2197|-0.4285|0.1955||80.00|18|75.45|104
GME211203C00250000|0.06|0.12|0.01|0.14|0.01|31|-0.13|-0.9286|1181|4523|10|657|0.4972|0.0027|0.0481|-0.7639|0.2145||0.03|1|0.00|0
GME211203P00250000|75.53|75.81|75.53|70.43|75.81|31|5.38|0.0764|0|123|1|3|-0.9925|0.0008|-0.0068|-0.2844|0.0018||84.80|17|80.45|121
GME211203C00260000|0.05|0.05|0.01|0.15|0.05|32|-0.10|-0.6667|-5|709|1|154|0.0024|0.0003|0.0000|-0.0966|0.0006||0.05|4|0.01|1
GME211203P00260000|88.15|88.15|88.15|75.00|88.15|32|13.15|0.1753|0|6|1|1|-0.9492|0.0025|-0.0069|-2.2256|0.0090||94.85|15|90.45|47
GME211203C00270000|0.04|0.12|0.01|0.02|0.01|33|-0.01|-0.5000|20|607|1|289|0.0009|0.0001|0.0000|-0.0369|0.0003||0.01|18|0.00|0
GME211203P00270000|99.66|102.96|99.66|86.50|102.96|33|16.46|0.1903|0|21|1|5|-0.9108|0.0030|-0.0070|-4.3514|0.0139||105.10|17|100.45|93
GME211203C00280000|0.08|0.08|0.01|0.07|0.01|34|-0.06|-0.8571|46|618|10|86|0.0009|0.0001|0.0000|-0.0400|0.0003||0.02|2|0.00|0
GME211203P00280000||||95.00|95.00|34|0.00|0.0000|0|10|0|0|-0.9997|0.0000|-0.0077|-0.0128|0.0001||115.05|15|110.45|50
GME211203C00290000|0.04|0.04|0.01|0.09|0.01|35|-0.08|-0.8889|-7|495|2|21|0.0008|0.0001|0.0000|-0.0406|0.0002||0.01|229|0.00|0
GME211203P00290000||||||35||||0|0|0|-1.0000|0.0000|-0.0079|0.0009|0.0000||124.80|14|120.45|46
GME211203C00300000|0.06|0.06|0.01|0.07|0.01|36|-0.06|-0.8571|-116|2079|1|354|0.0008|0.0001|0.0000|-0.0415|0.0002||0.01|82|0.00|0
GME211203P00300000||||111.10|111.10|36|0.00|0.0000|0|2|0|0|-0.9983|0.0002|-0.0164|-0.0439|0.0007||134.95|14|130.45|47
GME211203C00310000|0.04|0.05|0.01|0.08|0.01|37|-0.07|-0.8750|-1|343|8|45|0.0008|0.0001|0.0000|-0.0428|0.0002||0.01|226|0.00|0
GME211203P00310000||||71.90|71.90|37|0.00|0.0000|0|4|0|0|-0.9113|0.0024|-0.3181|-0.1374|0.0864||144.85|12|140.45|47
GME211203C00320000|0.04|0.04|0.01|0.04|0.01|38|-0.03|-0.7500|-1|388|1|11|0.0008|0.0001|0.0000|-0.0439|0.0002||0.01|234|0.00|0
GME211203P00320000||||||38||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||154.95|14|150.45|46
GME211203C00330000||||0.06|0.06|39|0.00|0.0000|2|350|0|0|0.0037|0.0003|0.0000|-0.2247|0.0009||0.01|1|0.00|0
GME211203P00330000||||127.27|127.27|39|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0090|0.0009|0.0000||164.85|12|160.45|48
GME211203C00340000|0.01|0.04|0.01|0.06|0.01|40|-0.05|-0.8333|4|139|1|5|0.0008|0.0001|0.0000|-0.0475|0.0002||0.02|7|0.00|0
GME211203P00340000||||134.20|134.20|40|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0186|-0.0049|0.0001||175.05|15|170.45|52
GME211203C00350000|0.01|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|-10|1227|14|115|0.0007|0.0001|0.0000|-0.0452|0.0002||0.01|235|0.00|0
GME211203P00350000||||136.35|136.35|41|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||184.95|14|180.45|47
GME211203C00360000|0.01|0.03|0.01|0.09|0.01|42|-0.08|-0.8889|0|159|1|85|0.0007|0.0001|0.0000|-0.0471|0.0002||0.01|1|0.00|0
GME211203P00360000||||||42||||0|0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||195.25|15|190.45|52
GME211203C00370000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-1|87|1|1|0.0008|0.0001|0.0000|-0.0525|0.0002||0.01|1|0.00|0
GME211203P00370000||||136.05|136.05|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||204.90|16|200.45|52
GME211203C00380000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|-1|100|1|25|0.0007|0.0001|0.0000|-0.0483|0.0002||0.01|6|0.00|0
GME211203P00380000||||170.35|170.35|44|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||214.85|12|210.45|48
GME211203C00390000|0.04|0.04|0.04|0.02|0.04|45|0.02|1.0000|-2|89|1|1|0.6657|0.0012|0.0348|-1.3896|0.1957||0.01|1|0.00|0
GME211203P00390000|216.55|216.55|216.55|216.55|216.55|45|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0107|0.0012|0.0000||224.80|14|220.45|46
GME211203C00400000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2445|1|17|0.0007|0.0001|0.0000|-0.0513|0.0002||0.01|2|0.00|0
GME211203P00400000||||215.38|215.38|46|0.00|0.0000|0|0|0|0|-0.7100|0.0023|-0.3955|-0.6412|0.1840||234.90|12|230.45|48
GME211203C00410000||||0.03|0.03|47|0.00|0.0000|3|1058|0|0|0.6684|0.0012|0.0341|-1.4199|0.1951||0.01|30|0.00|0
GME211203P00410000||||||47||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||244.85|12|240.45|52
GME211203C00420000|0.01|0.02|0.01|0.01|0.02|48|0.01|1.0000|3|234|20|32|0.0012|0.0001|0.0000|-0.0950|0.0003||0.02|100|0.00|0
GME211203P00420000||||||48||||0|0|0|-1.0000|0.0000|-0.0115|0.0013|0.0000||254.90|15|250.45|48
GME211203C00430000||||0.03|0.03|49|0.00|0.0000|0|70|0|0|0.0017|0.0001|0.0000|-0.1377|0.0005||0.02|100|0.00|0
GME211203P00430000||||||49||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||265.45|6|260.45|27
GME211203C00440000||||0.08|0.08|50|0.00|0.0000|1|71|0|0|0.0039|0.0002|0.0000|-0.3317|0.0010||0.01|4|0.00|0
GME211203P00440000||||||50||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||275.40|5|270.45|27
GME211203C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|4|487|2|4|0.6504|0.0012|0.0340|-1.4498|0.1991||0.01|100|0.00|0
GME211203P00450000||||||51||||0|0|0|-1.0000|0.0000|-0.0123|0.0014|0.0000||287.60|4|280.45|17
GME211203C00460000||||0.01|0.01|52|0.00|0.0000|4|63|0|0|0.0006|0.0000|0.0000|-0.0545|0.0002||0.01|100|0.00|0
GME211203P00460000||||||52||||0|0|0|-1.0000|0.0000|-0.0126|0.0014|0.0000||295.35|4|290.45|27
GME211203C00470000||||0.01|0.01|53|0.00|0.0000|9|200|0|0|0.0006|0.0000|0.0000|-0.0492|0.0002||0.01|100|0.00|0
GME211203P00470000||||||53||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||308.70|12|300.45|27
GME211203C00480000||||0.06|0.06|54|0.00|0.0000|0|91|0|0|0.0029|0.0001|0.0000|-0.2665|0.0008||0.01|100|0.00|0
GME211203P00480000||||||54||||0|0|0|-1.0000|0.0000|-0.0132|0.0015|0.0000||318.70|12|310.45|27
GME211203C00490000|0.01|0.01|0.01|0.06|0.01|55|-0.05|-0.8333|0|250|1|10|0.6755|0.0011|0.0320|-1.5181|0.1934||0.01|100|0.00|0
GME211203P00490000||||||55||||0|0|0|-1.0000|0.0000|-0.0134|0.0015|0.0000||328.70|12|320.45|27
GME211203C00500000|0.01|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|9|1379|20|37|0.0011|0.0001|0.0000|-0.1031|0.0003||0.01|500|0.00|0
GME211203P00500000||||||56||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||338.70|12|330.45|27
GME211203C00510000|0.01|0.01|0.01|0.02|0.01|57|-0.01|-0.5000|121|5819|5|297|0.0006|0.0000|0.0000|-0.0560|0.0002||0.01|616|0.00|0
GME211203P00510000||||||57||||0|0|0|-1.0000|0.0000|-0.0140|0.0016|0.0000||348.70|12|340.45|27
GME211210C00100000||||86.01|86.01|9|0.00|0.0000|0|1|0|0|0.8939|0.0006|0.0286|-0.6540|0.1070||69.85|19|66.40|15
GME211210P00100000|0.55|1.29|0.50|0.48|1.25|9|0.77|1.6042|29|239|4|1054|-0.0471|0.0018|-0.0020|-0.3333|0.0239||1.30|6|1.22|1
GME211210C00110000||||76.13|76.13|8|0.00|0.0000|0|2|0|0|0.8199|0.0022|0.0138|-1.9832|0.0639||60.20|19|56.90|18
GME211210P00110000|0.58|1.55|0.54|0.60|1.53|8|0.93|1.5500|9|215|3|223|-0.0467|0.0023|-0.0019|-0.2607|0.0238||1.63|15|1.45|27
GME211210C00120000|56.97|56.97|56.97|76.03|56.97|7|-19.06|-0.2507|0|1|1|1|0.8273|0.0036|0.0183|-1.1412|0.0622||50.75|16|47.70|13
GME211210P00120000|0.97|2.18|0.75|1.00|2.10|7|1.10|1.1000|167|263|3|770|-0.0862|0.0037|-0.0035|-0.4120|0.0383||2.25|18|2.01|20
GME211210C00130000||||||6||||0|0|0|1.0000|0.0000|0.0285|-0.0004|0.0000||41.65|19|38.75|13
GME211210P00130000|1.50|3.20|1.28|1.45|3.15|6|1.70|1.1724|0|431|1|685|-0.1333|0.0055|-0.0061|-0.4668|0.0556||3.30|17|3.15|6
GME211210C00140000|36.10|36.10|36.10|56.44|36.10|5|-20.34|-0.3604|0|29|2|4|0.7475|0.0062|0.0196|-1.0349|0.0777||33.00|32|30.40|13
GME211210P00140000|1.89|4.66|1.89|2.18|4.55|5|2.37|1.0872|142|441|1|365|-0.1878|0.0080|-0.0076|-0.5707|0.0656||5.00|15|4.60|43
GME211210C00145000|30.25|30.25|30.25|30.25|30.25|4|0.00|0.0000||0|1|1|0.7419|0.0083|0.0210|-0.7910|0.0787||29.05|37|26.60|13
GME211210P00145000|2.92|6.00|2.92|2.80|6.00|4|3.20|1.1429||15|10|168|-0.2331|0.0093|-0.0095|-0.6317|0.0745||6.25|29|5.70|54
GME211210C00150000|30.00|31.00|23.60|34.20|23.60|3|-10.60|-0.3099|1|20|6|83|0.7101|0.0102|0.0209|-0.7194|0.0833||24.30|19|23.10|29
GME211210P00150000|3.30|7.25|3.30|3.50|7.01|3|3.51|1.0029|240|460|1|779|-0.2837|0.0106|-0.0116|-0.6774|0.0825||7.50|9|7.00|48
GME211210C00155000|25.10|25.10|20.84|58.70|20.84|2|-37.86|-0.6450|0|45|1|10|0.6598|0.0035|0.0140|-2.4015|0.0893||22.15|59|19.75|28
GME211210P00155000|4.27|8.90|4.27|4.65|8.90|2|4.25|0.9140|49|244|1|170|-0.3432|0.0115|-0.0142|-0.7335|0.0896||9.25|26|8.65|56
GME211210C00160000|25.52|25.52|17.79|29.75|17.79|1|-11.96|-0.4020|0|204|1|39|0.5932|0.0096|0.0174|-0.9833|0.0945||18.55|52|16.75|40
GME211210P00160000|5.47|10.75|5.47|5.80|10.75|1|4.95|0.8534|55|441|13|418|-0.4064|0.0124|-0.0169|-0.7553|0.0944||11.30|32|10.50|65
GME211210C00165000|21.90|21.90|14.80|21.75|16.04|1|-5.71|-0.2625|1|3|2|20|0.5441|0.0098|0.0161|-1.0039|0.0966||15.65|54|14.15|26
GME211210P00165000|7.22|13.23|7.22|7.35|13.23|1|5.88|0.8000|42|362|1|297|-0.4133|0.0052|-0.1230|-0.3139|0.2274||13.65|30|12.85|22
GME211210C00170000|17.07|17.07|12.20|20.20|12.20|2|-8.00|-0.3960|5|21|1|161|0.5742|0.0047|0.0805|-0.3534|0.2289||12.80|33|12.00|1
GME211210P00170000|8.15|16.15|8.15|9.07|15.86|2|6.79|0.7486|81|441|1|329|-0.5337|0.0130|-0.0226|-0.7576|0.0968||16.20|23|15.50|20
GME211210C00175000|17.95|17.95|10.25|17.18|10.25|3|-6.93|-0.4034|48|73|2|278|0.4044|0.0127|0.0128|-0.7367|0.0944||10.55|28|10.00|3
GME211210P00175000|10.83|18.50|9.85|10.95|18.50|3|7.55|0.6895|104|522|1|159|-0.5987|0.0130|-0.0256|-0.7211|0.0942||19.40|18|17.75|53
GME211210C00177500|11.55|12.00|9.50|15.85|9.50|4|-6.35|-0.4006||27|1|120|0.3749|0.0125|0.0120|-0.7208|0.0923||9.95|59|8.80|47
GME211210P00177500|10.66|20.40|10.66|12.55|20.40|4|7.85|0.6255||234|9|103|-0.4726|0.0052|-0.1462|-0.3302|0.2324||21.15|50|19.05|62
GME211210C00180000|15.00|16.00|8.78|14.20|8.85|5|-5.35|-0.3768|227|306|1|204|0.3386|0.0124|0.0109|-0.6750|0.0890||8.90|35|8.15|21
GME211210P00180000|13.51|21.56|11.89|13.30|21.56|5|8.26|0.6211|99|705|1|135|-0.6587|0.0124|-0.0285|-0.6799|0.0894||22.85|51|20.90|53
GME211210C00182500|11.05|11.05|7.75|13.40|7.76|6|-5.64|-0.4209||66|1|82|0.3191|0.0118|0.0103|-0.6778|0.0870||8.10|32|7.35|30
GME211210P00182500|13.50|21.52|13.50|15.15|21.52|6|6.37|0.4205||205|3|29|-0.6776|0.0116|-0.0297|-0.6901|0.0874||24.60|24|21.85|63
GME211210C00185000|12.65|12.65|7.00|12.66|7.07|7|-5.59|-0.4415|24|132|1|166|0.4875|0.0053|0.0731|-0.3239|0.2329||7.40|28|6.75|14
GME211210P00185000|15.65|22.75|13.50|16.25|22.75|7|6.50|0.4000|98|456|1|34|-0.7099|0.0114|-0.0312|-0.6446|0.0833||26.40|34|23.75|67
GME211210C00187500|11.40|11.40|6.65|11.44|6.65|8|-4.79|-0.4187|45|64|1|34|0.2864|0.0105|0.0092|-0.6910|0.0829||6.80|39|6.10|51
GME211210P00187500|23.89|24.95|21.00|17.83|22.05|8|4.22|0.2367|129|256|1|7|-0.8345|0.0119|-0.0355|-0.3244|0.0605||28.25|14|25.65|43
