symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.2189|0.0017|0.0000||324.25|12|319.65|12
GME211231C00480000||||0.61|0.61|44|0.00|0.0000|15|34|0|0|0.0301|0.0008|0.0017|-0.1620|0.0216||0.40|10|0.22|57
GME211231P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.2235|0.0017|0.0000||334.25|10|329.60|20
GME211231C00490000||||0.73|0.73|45|0.00|0.0000|32|65|0|0|0.0339|0.0009|0.0019|-0.1857|0.0239||0.50|9|0.18|21
GME211231P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2282|0.0018|0.0000||344.05|12|339.60|10
GME211231C00500000|0.50|0.50|0.30|0.55|0.35|46|-0.20|-0.3636|70|1149|1|32|0.0178|0.0006|0.0010|-0.0982|0.0139||0.46|1|0.30|1
GME211231P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.2329|0.0018|0.0000||354.10|12|349.60|10
GME220107C00070000||||69.05|69.05|14|0.00|0.0000||1|0|0|0.9889|0.0006|0.0448|-0.0318|0.0110||81.40|4|71.45|55
GME220107P00070000||||1.69|1.69|14|0.00|0.0000||2|0|0|-0.0402|0.0012|-0.0048|-0.1311|0.0326||2.67|57|0.56|119
GME220107C00075000||||||13||||0|0|0|1.0000|0.0000|0.0493|-0.0003|0.0000||76.75|6|66.80|60
GME220107P00075000||||2.00|2.00|13|0.00|0.0000||1|0|0|-0.0485|0.0014|-0.0058|-0.1459|0.0380||2.51|90|1.20|49
GME220107C00080000||||||12||||0|0|0|1.0000|0.0000|0.0526|-0.0003|0.0000||72.00|11|64.90|59
GME220107P00080000|2.00|2.00|2.00|2.00|2.00|12|0.00|0.0000||0|1|1|-0.0510|0.0016|-0.0060|-0.1398|0.0397||2.62|64|1.50|46
GME220107C00085000||||||11||||0|0|0|1.0000|0.0000|0.0559|-0.0003|0.0000||67.50|17|57.60|64
GME220107P00085000|2.56|2.56|2.56|2.56|2.56|11|0.00|0.0000||0|1|1|-0.0663|0.0021|-0.0078|-0.1673|0.0486||2.88|58|1.35|62
GME220107C00090000||||||10||||0|0|0|1.0000|0.0000|0.0592|-0.0003|0.0000||63.00|19|53.10|60
GME220107P00090000||||3.50|3.50|10|0.00|0.0000||2|0|0|-0.0865|0.0025|-0.0103|-0.2062|0.0594||3.80|63|2.59|37
GME220107C00095000||||||9||||0|0|0|1.0000|0.0000|0.0625|-0.0004|0.0000||58.85|16|51.40|62
GME220107P00095000|3.50|3.50|3.50|3.95|3.50|9|-0.45|-0.1139||7|1|1|-0.0938|0.0029|-0.0110|-0.1993|0.0631||4.05|44|2.77|46
GME220107C00100000|47.55|47.55|47.55|43.00|47.55|8|4.55|0.1058||1|1|1|0.8910|0.0035|0.0530|-0.2109|0.0704||53.75|18|44.25|35
GME220107P00100000|4.00|4.30|3.40|4.30|3.64|8|-0.66|-0.1535||19|1|8|-0.1097|0.0035|-0.0128|-0.2124|0.0708||4.30|33|3.40|44
GME220107C00105000||||||7||||0|0|0|1.0000|0.0000|0.0690|-0.0004|0.0000||50.40|26|40.45|34
GME220107P00105000||||||7||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.15|74|3.35|62
GME220107C00110000||||||6||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||46.40|23|36.55|26
GME220107P00110000||||7.55|7.55|6|0.00|0.0000||13|0|0|-0.1757|0.0044|-0.0214|-0.3127|0.0974||8.00|80|3.90|66
GME220107C00115000||||||5||||0|0|0|1.0000|0.0000|0.0756|-0.0004|0.0000||42.55|27|32.55|40
GME220107P00115000||||7.60|7.60|5|0.00|0.0000||6|0|0|-0.1927|0.0052|-0.0230|-0.2986|0.1032||8.75|78|4.65|78
GME220107C00120000||||43.00|43.00|4|0.00|0.0000|0|102|0|0|0.7391|0.0038|0.0414|-0.5760|0.1225||36.95|16|34.10|17
GME220107P00120000|9.00|9.00|7.56|8.05|7.56|4|-0.49|-0.0609|772|926|2|431|-0.2177|0.0061|-0.0258|-0.2980|0.1110||7.55|16|6.80|12
GME220107C00130000|24.30|24.30|24.30|25.30|24.30|3|-1.00|-0.0395|8|16|1|1|0.7102|0.0076|0.0510|-0.3231|0.1290||29.55|11|27.00|14
GME220107P00130000|11.00|11.50|9.80|12.65|9.80|3|-2.85|-0.2253|13|141|11|14|-0.2923|0.0074|-0.0350|-0.3342|0.1295||10.40|21|9.45|13
GME220107C00140000|20.00|20.00|20.00|19.50|20.00|2|0.50|0.0256|7|23|1|1|0.6231|0.0079|0.0456|-0.3797|0.1432||23.30|18|21.00|23
GME220107P00140000|14.35|15.65|14.18|15.35|14.18|2|-1.17|-0.0762|11|156|2|23|-0.3769|0.0086|-0.0455|-0.3488|0.1432||14.35|36|13.20|11
GME220107C00145000|16.96|17.65|16.45|20.40|16.45|1|-3.95|-0.1936|28|44|1|5|0.5814|0.0082|0.0431|-0.3887|0.1473||20.40|14|18.40|26
GME220107P00145000|16.95|18.50|16.50|17.00|16.50|1|-0.50|-0.0294|8|118|2|44|-0.4153|0.0090|-0.0507|-0.3530|0.1478||16.85|20|15.10|19
GME220107C00150000|15.80|15.80|15.80|17.65|15.80|1|-1.85|-0.1048|-3|69|1|1|0.5412|0.0082|0.0405|-0.3992|0.1496||18.10|17|16.15|21
GME220107P00150000|20.18|20.18|20.18|19.85|20.18|1|0.33|0.0166|32|206|1|1|-0.4703|0.0094|-0.0576|-0.3502|0.1500||19.55|18|18.00|15
GME220107C00155000||||15.40|15.40|2|0.00|0.0000|0|66|0|0|0.5111|0.0077|0.0379|-0.4321|0.1504||15.95|15|14.20|20
GME220107P00155000|24.40|25.65|21.50|22.90|21.50|2|-1.40|-0.0611|25|274|1|304|-0.5079|0.0089|-0.0639|-0.3727|0.1504||22.40|16|21.10|1
GME220107C00160000||||13.00|13.00|3|0.00|0.0000|17|86|0|0|0.4691|0.0079|0.0355|-0.4154|0.1500||14.25|20|12.50|22
GME220107P00160000||||31.75|31.75|3|0.00|0.0000|-2|49|0|0|-0.5135|0.0072|-0.0694|-0.4618|0.1503||25.90|18|23.90|18
GME220107C00165000|11.65|11.65|10.85|12.20|10.85|4|-1.35|-0.1107|4|59|1|2|0.4264|0.0081|0.0329|-0.3955|0.1478||12.35|14|11.10|20
GME220107P00165000||||34.87|34.87|4|0.00|0.0000|-1|16|0|0|-0.5486|0.0072|-0.0748|-0.4523|0.1493||29.45|22|27.25|18
GME220107C00170000|9.75|10.00|9.75|11.30|10.00|5|-1.30|-0.1150|2|49|1|2|0.3973|0.0078|0.0307|-0.3993|0.1454||11.00|25|9.85|28
GME220107P00170000|36.60|36.60|36.57|36.47|36.57|5|0.10|0.0027|-3|35|1|2|-0.5949|0.0077|-0.0804|-0.4054|0.1470||33.30|21|31.10|17
GME220107C00175000||||10.50|10.50|6|0.00|0.0000|-1|20|0|0|0.3875|0.0070|0.0295|-0.4340|0.1444||9.90|19|8.80|24
GME220107P00175000||||42.18|42.18|6|0.00|0.0000|-1|105|0|0|-0.6091|0.0070|-0.0855|-0.4404|0.1448||37.30|21|34.75|33
GME220107C00180000|8.00|8.25|7.55|9.45|7.55|7|-1.90|-0.2011|25|88|1|5|0.3368|0.0074|0.0266|-0.3759|0.1384||8.80|32|7.95|55
GME220107P00180000||||41.50|41.50|7|0.00|0.0000|1|159|0|0|-0.7119|0.0081|-0.0948|-0.3002|0.1287||41.35|20|38.85|18
GME220107C00185000|7.25|7.25|7.25|8.82|7.25|8|-1.57|-0.1780|1|36|1|1|0.3187|0.0070|0.0251|-0.3821|0.1354||8.25|24|7.15|43
GME220107P00185000||||49.93|49.93|8|0.00|0.0000|2|7|0|0|-0.6636|0.0066|-0.0958|-0.4200|0.1376||45.60|16|43.10|17
GME220107C00190000|6.75|6.75|6.75|8.35|6.75|9|-1.60|-0.1916|-2|118|1|1|0.2930|0.0066|0.0230|-0.3741|0.1297||7.30|22|6.50|29
GME220107P00190000|52.36|52.36|52.36|59.92|52.36|9|-7.56|-0.1262|0|12|1|1|-0.7161|0.0067|-0.1025|-0.3571|0.1278||49.95|16|46.95|18
GME220107C00195000|6.10|6.10|6.10|6.61|6.10|10|-0.51|-0.0772|1|147|1|1|0.2709|0.0063|0.0214|-0.3631|0.1249||6.65|28|5.95|43
GME220107P00195000|57.00|57.00|57.00|59.67|57.00|10|-2.67|-0.0447|0|9|1|1|-0.7313|0.0063|-0.1070|-0.3584|0.1244||54.40|14|51.85|8
GME220107C00200000|5.00|6.00|5.00|6.80|5.41|11|-1.39|-0.2044|7|239|1|11|0.2523|0.0060|0.0199|-0.3547|0.1204||6.35|40|5.45|67
GME220107P00200000||||64.47|64.47|11|0.00|0.0000|6|36|0|0|-0.6963|0.0056|-0.1086|-0.4534|0.1318||58.95|14|56.20|17
GME220107C00205000|5.42|5.42|5.42|6.03|5.42|12|-0.61|-0.1012|12|84|5|10|0.2536|0.0056|0.0198|-0.3804|0.1207||5.70|18|5.15|26
GME220107P00205000|66.25|66.25|66.25|70.49|66.25|12|-4.24|-0.0602|0|11|1|1|-0.7595|0.0057|-0.1158|-0.3548|0.1173||63.55|16|60.80|16
GME220107C00210000|4.85|4.85|4.85|6.15|4.85|13|-1.30|-0.2114|1|68|1|1|0.2493|0.0053|0.0193|-0.3941|0.1196||5.30|23|4.65|29
GME220107P00210000|70.85|70.85|70.85|75.19|70.85|13|-4.34|-0.0577|0|22|1|1|-0.7731|0.0054|-0.1202|-0.3497|0.1136||68.20|15|65.05|18
GME220107C00215000|4.80|4.80|4.38|6.15|4.38|14|-1.77|-0.2878|0|14|1|2|0.2149|0.0051|0.0169|-0.3459|0.1101||5.00|28|4.30|37
GME220107P00215000||||55.85|55.85|14|0.00|0.0000|0|2|0|0|-0.9280|0.0039|-0.1351|-0.1003|0.0518||72.85|4|69.70|13
GME220107C00220000|4.05|4.24|4.05|5.20|4.24|15|-0.96|-0.1846|-2|197|1|2|0.1964|0.0049|0.0156|-0.3265|0.1044||5.05|50|4.00|43
GME220107P00220000||||72.05|72.05|15|0.00|0.0000|0|11|0|0|-0.7565|0.0049|-0.1260|-0.4194|0.1188||77.60|16|74.40|12
GME220107C00225000|3.90|3.90|3.90|5.04|3.90|16|-1.14|-0.2262|-1|179|1|1|0.2100|0.0047|0.0163|-0.3697|0.1086||4.45|16|3.70|49
GME220107P00225000||||80.23|80.23|16|0.00|0.0000|0|1|0|0|-0.8950|0.0041|-0.1391|-0.1678|0.0685||82.35|12|79.10|13
GME220107C00230000||||4.55|4.55|17|0.00|0.0000|3|21|0|0|0.1946|0.0045|0.0152|-0.3527|0.1038||4.30|20|3.50|21
GME220107P00230000||||||17||||0|0|0|-1.0000|0.0000|-0.1512|0.0009|0.0000||87.15|12|83.85|13
GME220107C00235000|3.90|3.95|3.90|4.40|3.95|18|-0.45|-0.1023|1|9|1|2|0.1764|0.0043|0.0139|-0.3277|0.0977||4.15|26|3.40|39
GME220107P00235000||||||18||||0|0|0|-1.0000|0.0000|-0.1545|0.0009|0.0000||91.95|13|88.60|14
GME220107C00240000||||3.52|3.52|19|0.00|0.0000|0|29|0|0|0.1620|0.0041|0.0128|-0.3090|0.0925||3.95|31|3.00|60
GME220107P00240000||||78.99|78.99|19|0.00|0.0000|0|1|0|0|-0.9550|0.0024|-0.1539|-0.0769|0.0358||96.85|13|93.40|11
GME220107C00245000||||3.60|3.60|20|0.00|0.0000|0|6|0|0|0.1608|0.0039|0.0126|-0.3174|0.0921||3.80|27|3.00|21
GME220107P00245000||||||20||||0|0|0|-1.0000|0.0000|-0.1611|0.0009|0.0000||101.70|13|98.20|14
GME220107C00250000|3.23|3.27|3.23|3.90|3.27|21|-0.63|-0.1615|0|75|1|2|0.1494|0.0037|0.0118|-0.3022|0.0877||3.70|24|3.00|1
GME220107P00250000||||71.60|71.60|21|0.00|0.0000|0|1|0|0|-0.9897|0.0009|-0.1634|-0.0174|0.0103||106.45|11|103.00|14
GME220107C00255000||||3.80|3.80|22|0.00|0.0000|0|6|0|0|0.1600|0.0037|0.0124|-0.3363|0.0917||3.55|35|2.78|39
GME220107P00255000||||105.79|105.79|22|0.00|0.0000|0|11|0|0|-0.7945|0.0038|-0.1524|-0.4444|0.1073||111.40|13|108.05|15
GME220107C00260000|2.99|3.05|2.99|3.23|3.05|23|-0.18|-0.0557|0|13|1|3|0.1384|0.0034|0.0109|-0.2953|0.0833||3.45|28|2.60|17
GME220107P00260000||||70.06|70.06|23|0.00|0.0000|0|13|0|0|-0.9938|0.0005|-0.1704|-0.0107|0.0066||116.20|16|112.95|6
GME220107C00265000|2.85|2.85|2.85|3.12|2.85|24|-0.27|-0.0865|0|10|2|2|0.1306|0.0033|0.0103|-0.2852|0.0800||3.35|31|2.46|21
GME220107P00265000||||79.40|79.40|24|0.00|0.0000|0|2|0|0|-0.9894|0.0008|-0.1733|-0.0199|0.0106||121.20|20|117.55|7
GME220107C00270000||||3.36|3.36|25|0.00|0.0000|1|64|0|0|0.1418|0.0033|0.0110|-0.3204|0.0847||3.25|67|2.09|74
GME220107P00270000||||80.41|80.41|25|0.00|0.0000|0|1|0|0|-0.9923|0.0006|-0.1768|-0.0144|0.0079||126.05|13|122.45|13
GME220107C00275000||||3.05|3.05|26|0.00|0.0000|-1|4|0|0|0.1319|0.0031|0.0103|-0.3036|0.0805||3.15|46|1.97|65
GME220107P00275000||||||26||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||130.90|13|127.30|8
GME220107C00280000||||2.72|2.72|27|0.00|0.0000|0|40|0|0|0.1212|0.0030|0.0095|-0.2840|0.0759||3.05|43|1.87|72
GME220107P00280000||||97.55|97.55|27|0.00|0.0000|0|15|0|0|-0.9876|0.0008|-0.1830|-0.0256|0.0121||135.90|13|132.50|5
GME220107C00285000||||2.62|2.62|28|0.00|0.0000|0|6|0|0|0.1167|0.0029|0.0092|-0.2793|0.0740||2.96|46|1.78|57
GME220107P00285000||||||28||||0|0|0|-1.0000|0.0000|-0.1874|0.0011|0.0000||140.70|13|137.10|8
GME220107C00290000||||3.00|3.00|29|0.00|0.0000|1|23|0|0|0.1252|0.0029|0.0097|-0.3077|0.0777||2.88|45|1.68|77
GME220107P00290000||||||29||||0|0|0|-1.0000|0.0000|-0.1907|0.0011|0.0000||145.65|13|142.00|6
GME220107C00300000|2.04|2.04|2.04|2.85|2.04|30|-0.81|-0.2842|7|75|2|2|0.0958|0.0025|0.0076|-0.2415|0.0641||2.75|66|1.78|66
GME220107P00300000||||||30||||0|0|0|-1.0000|0.0000|-0.1972|0.0011|0.0000||155.60|14|151.85|4
GME220107C00310000||||3.58|3.58|31|0.00|0.0000|2|37|0|0|0.1332|0.0027|0.0101|-0.3558|0.0811||2.63|17|1.38|37
GME220107P00310000||||||31||||0|0|0|-1.0000|0.0000|-0.2038|0.0012|0.0000||166.00|12|160.45|15
GME220107C00320000||||2.63|2.63|32|0.00|0.0000|3|5|0|0|0.1074|0.0024|0.0083|-0.2935|0.0697||2.55|25|1.27|39
GME220107P00320000||||||32||||0|0|0|-1.0000|0.0000|-0.2104|0.0012|0.0000||175.90|16|170.30|14
GME220107C00330000|2.05|2.05|1.91|2.34|1.91|33|-0.43|-0.1838|0|7|1|2|0.0854|0.0021|0.0067|-0.2389|0.0589||2.44|42|1.26|33
GME220107P00330000||||||33||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||185.80|19|180.20|14
GME220107C00340000|1.75|2.00|1.75|2.61|2.00|34|-0.61|-0.2337|2|7|1|2|0.0862|0.0021|0.0067|-0.2489|0.0593||2.34|40|1.38|25
GME220107P00340000||||||34||||0|0|0|-1.0000|0.0000|-0.2235|0.0013|0.0000||195.70|19|190.10|14
GME220107C00350000|2.15|2.15|1.46|2.06|1.46|35|-0.60|-0.2913|26|60|1|8|0.0686|0.0018|0.0054|-0.2022|0.0498||2.25|28|0.99|46
GME220107P00350000||||||35||||0|0|0|-1.0000|0.0000|-0.2301|0.0013|0.0000||205.60|16|200.00|14
GME220107C00360000|1.96|1.97|1.81|2.39|1.81|36|-0.58|-0.2427|11|41|1|7|0.0777|0.0019|0.0060|-0.2367|0.0548||2.16|30|1.36|22
GME220107P00360000||||||36||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||215.50|13|209.90|14
GME220107C00370000||||1.80|1.80|37|0.00|0.0000|0|24|0|0|0.0761|0.0018|0.0059|-0.2377|0.0540||2.08|26|0.85|36
GME220107P00370000||||||37||||0|0|0|-1.0000|0.0000|-0.2433|0.0014|0.0000||225.45|13|219.80|14
GME220107C00380000||||1.91|1.91|38|0.00|0.0000|0|183|0|0|0.0779|0.0018|0.0060|-0.2495|0.0549||2.00|44|0.79|65
GME220107P00380000||||||38||||0|0|0|-1.0000|0.0000|-0.2498|0.0014|0.0000||235.35|13|229.75|15
GME220107C00390000||||1.75|1.75|39|0.00|0.0000|0|13|0|0|0.0737|0.0017|0.0057|-0.2414|0.0530||1.92|17|1.30|19
GME220107P00390000||||||39||||0|0|0|-1.0000|0.0000|-0.2564|0.0015|0.0000||245.30|17|239.70|1
GME220107C00400000|1.95|1.95|1.95|1.76|1.95|40|0.19|0.1080|1|52|5|5|0.0767|0.0017|0.0058|-0.2568|0.0543||1.65|1|1.19|9
GME220107P00400000||||||40||||0|0|0|-1.0000|0.0000|-0.2630|0.0015|0.0000||255.25|19|249.60|14
GME220107C00410000|1.58|1.58|1.58|1.70|1.58|41|-0.12|-0.0706|2|20|1|1|0.0655|0.0015|0.0050|-0.2231|0.0481||1.63|1|1.10|13
GME220107P00410000||||||41||||0|0|0|-1.0000|0.0000|-0.2696|0.0015|0.0000||265.15|12|259.55|10
GME220107C00420000||||1.60|1.60|42|0.00|0.0000|0|28|0|0|0.0652|0.0015|0.0050|-0.2264|0.0479||1.72|21|0.70|40
GME220107P00420000||||||42||||0|0|0|-1.0000|0.0000|-0.2761|0.0016|0.0000||275.10|12|269.50|25
GME220107C00430000||||1.82|1.82|43|0.00|0.0000|0|13|0|0|0.0703|0.0015|0.0053|-0.2495|0.0508||1.74|25|1.00|1
GME220107P00430000||||||43||||0|0|0|-1.0000|0.0000|-0.2827|0.0016|0.0000||285.05|12|280.25|10
GME220107C00440000|1.07|1.07|1.07|1.40|1.07|44|-0.33|-0.2357|6|271|1|1|0.0479|0.0012|0.0037|-0.1718|0.0376||1.50|1|0.84|93
GME220107P00440000||||||44||||0|0|0|-1.0000|0.0000|-0.2893|0.0016|0.0000||294.80|12|290.20|12
GME220114C00070000||||||14||||0|0|0|1.0000|0.0000|0.0594|-0.0003|0.0000||83.00|5|73.00|30
GME220114P00070000|0.08|0.08|0.08|2.13|0.08|14|-2.05|-0.9624||2|1|1|-0.0030|0.0002|-0.0004|-0.0064|0.0040||2.37|41|0.62|24
GME220114C00075000||||74.45|74.45|13|0.00|0.0000||1|0|0|0.9114|0.0017|0.0481|-0.2515|0.0688||78.40|5|68.40|32
GME220114P00075000||||||13||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.72|38|1.40|68
GME220114C00080000||||||12||||0|0|0|1.0000|0.0000|0.0679|-0.0003|0.0000||72.95|6|62.95|26
GME220114P00080000||||2.85|2.85|12|0.00|0.0000||4|0|0|-0.0655|0.0018|-0.0103|-0.1448|0.0547||2.87|8|1.75|18
GME220114C00085000||||||11||||0|0|0|1.0000|0.0000|0.0722|-0.0003|0.0000||68.40|6|58.40|26
GME220114P00085000|2.80|2.80|2.80|2.80|2.80|11|0.00|0.0000||0|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||3.60|22|0.05|21
GME220114C00090000||||||10||||0|0|0|1.0000|0.0000|0.0764|-0.0003|0.0000||65.70|17|55.70|4
GME220114P00090000||||4.30|4.30|10|0.00|0.0000||21|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.25|40|0.55|23
GME220114C00095000||||||9||||0|0|0|1.0000|0.0000|0.0807|-0.0004|0.0000||60.20|17|50.20|7
GME220114P00095000||||||9||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.75|36|0.43|28
GME220114C00100000||||||8||||0|0|0|1.0000|0.0000|0.0849|-0.0004|0.0000||55.50|21|45.50|10
GME220114P00100000|4.48|4.95|3.87|4.48|4.12|8|-0.36|-0.0804||0|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||5.55|34|3.65|5
GME220114C00105000||||||7||||0|0|0|1.0000|0.0000|0.0892|-0.0004|0.0000||51.40|14|41.40|10
GME220114P00105000||||7.95|7.95|7|0.00|0.0000||1|0|0|-0.1615|0.0037|-0.0263|-0.2615|0.1055||6.45|33|3.70|26
GME220114C00110000||||||6||||0|0|0|1.0000|0.0000|0.0934|-0.0004|0.0000||47.80|19|37.80|21
GME220114P00110000||||8.83|8.83|6|0.00|0.0000||3|0|0|-0.1863|0.0043|-0.0300|-0.2722|0.1149||7.50|33|3.50|18
GME220114C00115000||||||5||||0|0|0|1.0000|0.0000|0.0977|-0.0004|0.0000||44.00|18|34.10|17
GME220114P00115000||||9.00|9.00|5|0.00|0.0000||2|0|0|-0.2048|0.0049|-0.0324|-0.2630|0.1217||8.70|34|4.65|16
GME220114C00120000||||30.00|30.00|4|0.00|0.0000|0|61|0|0|0.8070|0.0064|0.0732|-0.1894|0.1181||38.45|18|35.70|12
GME220114P00120000|9.55|9.55|9.55|11.35|9.55|4|-1.80|-0.1586|28|74|1|1|-0.2289|0.0057|-0.0358|-0.2597|0.1298||9.10|16|8.10|7
GME220114C00130000||||30.00|30.00|3|0.00|0.0000|1|7|0|0|0.6976|0.0056|0.0596|-0.3481|0.1504||31.45|15|28.90|12
GME220114P00130000||||12.72|12.72|3|0.00|0.0000|31|71|0|0|-0.2978|0.0069|-0.0470|-0.2818|0.1485||12.30|4|11.10|7
GME220114C00140000|22.60|22.60|20.60|22.74|20.60|2|-2.14|-0.0941|14|28|1|2|0.6297|0.0076|0.0592|-0.3023|0.1627||25.45|17|23.20|20
GME220114P00140000|17.25|17.25|15.82|16.97|15.82|2|-1.15|-0.0678|16|53|1|2|-0.3768|0.0078|-0.0603|-0.2990|0.1627||16.60|19|15.10|17
GME220114C00145000|18.50|18.50|18.50|20.24|18.50|1|-1.74|-0.0860|3|18|1|1|0.5834|0.0078|0.0553|-0.3133|0.1672||22.95|10|20.75|8
GME220114P00145000|18.24|18.24|18.24|19.35|18.24|1|-1.11|-0.0574|6|22|1|1|-0.4183|0.0081|-0.0675|-0.3021|0.1673||19.15|8|17.50|18
GME220114C00150000|19.20|19.20|16.47|17.90|16.47|1|-1.43|-0.0799|4|28|1|12|0.5441|0.0080|0.0522|-0.3188|0.1699||20.65|17|18.55|15
GME220114P00150000||||25.76|25.76|1|0.00|0.0000|2|32|0|0|-0.4432|0.0069|-0.0760|-0.3632|0.1692||21.95|8|20.15|8
GME220114C00155000|15.58|15.58|15.58|16.25|15.58|2|-0.67|-0.0412|0|27|1|1|0.5161|0.0074|0.0489|-0.3476|0.1708||18.55|10|16.65|6
GME220114P00155000|27.00|27.00|27.00|26.45|27.00|2|0.55|0.0208|1|13|2|2|-0.4817|0.0076|-0.0818|-0.3377|0.1717||25.05|12|23.10|18
GME220114C00160000|14.45|15.20|13.95|16.45|14.02|3|-2.43|-0.1477|-3|41|1|5|0.4831|0.0076|0.0469|-0.3393|0.1718||16.75|14|14.95|13
GME220114P00160000||||31.65|31.65|3|0.00|0.0000|0|58|0|0|-0.5067|0.0071|-0.0889|-0.3614|0.1719||28.35|12|26.25|18
GME220114C00165000||||12.05|12.05|4|0.00|0.0000|-1|14|0|0|0.4452|0.0076|0.0438|-0.3300|0.1703||15.15|11|13.30|17
GME220114P00165000|32.45|32.45|32.45|35.75|32.45|4|-3.30|-0.0923|1|7|1|1|-0.5386|0.0069|-0.0964|-0.3695|0.1701||31.85|8|29.65|19
GME220114C00170000|11.70|13.00|11.70|13.25|13.00|5|-0.25|-0.0189|2|20|1|2|0.4334|0.0068|0.0413|-0.3699|0.1686||13.65|8|12.20|17
GME220114P00170000||||36.57|36.57|5|0.00|0.0000|12|19|0|0|-0.5982|0.0076|-0.1044|-0.3156|0.1657||35.60|12|33.25|19
GME220114C00175000|11.50|11.50|11.50|11.00|11.50|6|0.50|0.0455|1|17|1|1|0.3935|0.0069|0.0384|-0.3455|0.1648||12.50|14|11.20|15
GME220114P00175000||||47.51|47.51|6|0.00|0.0000|-1|2|0|0|-0.5512|0.0057|-0.1080|-0.4453|0.1695||39.50|12|37.00|14
GME220114C00180000|10.10|10.10|10.10|10.55|10.10|7|-0.45|-0.0427|3|34|1|1|0.3684|0.0067|0.0361|-0.3428|0.1616||11.45|16|10.10|14
GME220114P00180000||||39.45|39.45|7|0.00|0.0000|0|3|0|0|-0.7516|0.0086|-0.1260|-0.1881|0.1357||43.50|14|40.95|14
GME220114C00185000||||10.50|10.50|8|0.00|0.0000|2|25|0|0|0.3620|0.0062|0.0349|-0.3655|0.1606||10.55|16|9.25|8
GME220114P00185000||||36.75|36.75|8|0.00|0.0000|0|1|0|0|-0.8882|0.0074|-0.1443|-0.0787|0.0815||47.70|14|45.00|18
GME220114C00190000|8.50|8.50|8.50|9.75|8.50|9|-1.25|-0.1282|4|20|1|1|0.3413|0.0060|0.0331|-0.3618|0.1572||9.75|15|8.50|14
GME220114P00190000||||56.28|56.28|9|0.00|0.0000|2|11|0|0|-0.6496|0.0059|-0.1277|-0.3759|0.1588||51.90|14|49.20|18
GME220114C00195000||||9.25|9.25|10|0.00|0.0000|3|15|0|0|0.3296|0.0058|0.0321|-0.3659|0.1560||9.05|9|7.85|8
GME220114P00195000|59.85|59.85|59.85|41.45|59.85|10|18.40|0.4439|0|2|2|2|-0.9230|0.0053|-0.1567|-0.0630|0.0619||56.25|10|53.50|18
GME220114C00200000|9.15|9.15|7.00|8.90|7.20|11|-1.70|-0.1910|13|70|1|3|0.2831|0.0058|0.0281|-0.3196|0.1450||8.40|13|7.30|14
GME220114P00200000||||66.30|66.30|11|0.00|0.0000|0|7|0|0|-0.6646|0.0053|-0.1382|-0.4031|0.1562||60.70|6|57.90|18
GME220114C00205000||||5.60|5.60|12|0.00|0.0000|0|9|0|0|0.2496|0.0057|0.0254|-0.2862|0.1368||7.90|14|6.80|10
GME220114P00205000||||60.75|60.75|12|0.00|0.0000|0|19|0|0|-0.8541|0.0056|-0.1582|-0.1504|0.0981||65.20|9|62.35|18
GME220114C00210000||||8.20|8.20|13|0.00|0.0000|2|22|0|0|0.2902|0.0051|0.0281|-0.3682|0.1476||7.40|4|6.30|10
GME220114P00210000||||74.28|74.28|13|0.00|0.0000|2|19|0|0|-0.7009|0.0051|-0.1496|-0.3822|0.1496||69.80|7|66.85|17
GME220114C00215000|6.20|6.20|6.20|6.83|6.20|14|-0.63|-0.0922|2|22|1|1|0.2443|0.0051|0.0242|-0.3133|0.1345||7.00|4|5.90|8
GME220114P00215000||||||14||||0|0|0|-1.0000|0.0000|-0.1826|0.0008|0.0000||74.40|7|71.40|15
GME220114C00220000||||6.65|6.65|15|0.00|0.0000|-1|14|0|0|0.2473|0.0048|0.0242|-0.3335|0.1354||6.70|15|5.55|14
GME220114P00220000||||||15||||0|0|0|-1.0000|0.0000|-0.1868|0.0008|0.0000||79.15|7|76.00|16
GME220114C00225000|6.30|6.30|6.30|5.36|6.30|16|0.94|0.1754|-1|3|2|2|0.2357|0.0047|0.0231|-0.3287|0.1319||6.40|8|5.25|15
GME220114P00225000||||61.10|61.10|16|0.00|0.0000|0|1|0|0|-0.9448|0.0031|-0.1848|-0.0646|0.0478||84.20|13|80.65|8
