symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00165000||||32.50|32.50|5|0.00|0.0000|-1|31|0|0|0.6754|0.0059|0.0049|-5.4982|0.0484||20.05|15|15.50|41
GME211203P00165000|1.61|3.55|0.98|2.60|1.52|5|-1.08|-0.4154|467|783|1|954|-0.1340|0.0131|-0.0014|-0.8905|0.0291||1.50|1|1.33|43
GME211203C00170000|11.23|12.00|8.50|13.25|12.00|4|-1.25|-0.0943|10|50|8|46|0.7901|0.0181|0.0071|-1.1486|0.0388||16.30|23|12.35|43
GME211203P00170000|2.31|5.10|1.53|3.72|2.16|4|-1.56|-0.4194|275|934|2|1736|-0.2064|0.0181|-0.0022|-1.1230|0.0384||2.28|1|2.00|13
GME211203C00175000|9.64|10.45|6.00|9.70|9.55|3|-0.15|-0.0155|29|117|1|38|0.6134|0.0057|0.0875|-0.3293|0.2274||11.50|37|8.80|68
GME211203P00175000|1.95|7.25|1.95|4.95|3.15|3|-1.80|-0.3636|181|483|2|864|-0.3881|0.0060|-0.0983|-0.3118|0.2277||3.25|1|3.10|1
GME211203C00177500|10.10|10.10|4.70|7.55|8.24|2|0.69|0.0914|4|7|1|54|0.6396|0.0274|0.0059|-1.2760|0.0504||9.65|32|7.20|45
GME211203P00177500|4.40|8.60|2.87|5.85|4.01|2|-1.84|-0.3145|136|199|1|761|-0.3659|0.0269|-0.0038|-1.3140|0.0506||4.35|15|3.75|4
GME211203C00180000|8.54|11.00|3.20|7.10|6.97|1|-0.13|-0.0183|57|733|37|774|0.5846|0.0057|0.0840|-0.3395|0.2317||7.90|40|7.00|5
GME211203P00180000|5.50|10.10|3.50|6.98|4.84|1|-2.14|-0.3066|493|1768|1|1489|-0.4217|0.0064|-0.1066|-0.3049|0.2325||5.15|17|4.35|67
GME211203C00182500|7.88|8.47|3.11|6.70|5.50|1|-1.20|-0.1791|74|85|1|66|0.5011|0.0236|0.0046|-1.6834|0.0537||6.35|40|5.25|23
GME211203P00182500|5.90|11.00|4.48|8.00|6.25|1|-1.75|-0.2188|98|297|10|147|-0.4285|0.0057|-0.1129|-0.3469|0.2333||7.00|73|5.40|36
GME211203C00185000|4.90|7.95|2.08|4.90|4.65|2|-0.25|-0.0510|313|481|1|787|0.4312|0.0259|0.0040|-1.4933|0.0529||5.00|39|4.15|19
GME211203P00185000|6.43|14.03|5.65|9.80|8.65|2|-1.15|-0.1173|77|588|1|828|-0.5782|0.0286|-0.0062|-1.3372|0.0526||8.65|66|6.45|58
GME211203C00187500|3.85|6.50|1.83|3.95|3.65|3|-0.30|-0.0759|713|730|1|514|0.3689|0.0251|0.0035|-1.4165|0.0507||3.95|39|3.00|85
GME211203P00187500|7.91|15.14|7.00|10.70|9.23|3|-1.47|-0.1374|113|475|1|39|-0.4838|0.0075|-0.1200|-0.2707|0.2369||10.40|64|8.00|43
GME211203C00190000|3.95|5.18|1.50|3.70|2.90|4|-0.80|-0.2162|634|778|3|721|0.5335|0.0056|0.0769|-0.3637|0.2363||3.00|20|2.37|37
GME211203P00190000|11.24|18.00|8.00|12.00|10.79|4|-1.21|-0.1008|-109|833|10|209|-0.7669|0.0286|-0.0082|-0.8183|0.0411||12.50|64|9.10|70
GME211203C00192500|2.95|4.25|1.47|2.96|2.26|5|-0.70|-0.2365|434|502|1|108|0.2695|0.0207|0.0025|-1.3161|0.0444||2.45|29|1.69|85
GME211203P00192500|11.75|16.88|11.63|14.20|15.35|5|1.15|0.0810|-101|273|1|9|-0.5331|0.0083|-0.1207|-0.2653|0.2270||15.00|51|11.40|19
GME211203C00195000|2.37|3.40|1.00|2.40|1.60|6|-0.80|-0.3333|397|597|2|470|0.2229|0.0187|0.0021|-1.1876|0.0401||1.87|1|1.42|88
GME211203P00195000|14.00|21.77|12.00|16.71|15.37|6|-1.34|-0.0802|-61|626|3|145|-0.8334|0.0197|-0.0091|-0.7923|0.0336||16.00|21|13.35|17
GME211203C00197500|2.55|2.85|0.96|2.04|1.60|7|-0.44|-0.2157|386|490|1|441|0.1928|0.0165|0.0018|-1.1354|0.0368||1.55|32|1.28|1
GME211203P00197500|23.22|23.22|20.41|18.95|20.41|7|1.46|0.0770|38|202|8|9|-0.6935|0.0135|-0.0080|-2.2860|0.0472||18.50|34|15.30|21
GME211203C00200000|1.75|2.33|0.81|1.69|1.12|8|-0.57|-0.3373|381|1051|1|1928|0.4846|0.0055|0.0707|-0.3714|0.2369||1.22|10|1.05|10
GME211203P00200000|17.55|26.85|16.00|22.15|19.19|8|-2.96|-0.1336|-71|998|10|214|-0.5214|0.0057|-0.1321|-0.3880|0.2275||21.00|45|17.35|42
GME211203C00202500|2.00|2.00|0.81|1.48|0.92|9|-0.56|-0.3784|35|281|3|408|0.1321|0.0127|0.0013|-0.9009|0.0288||1.00|2|0.78|42
GME211203P00202500|20.05|22.43|20.05|21.91|22.43|9|0.52|0.0237|-27|184|20|22|-0.9635|0.0074|-0.0107|-0.2154|0.0108||23.00|14|19.70|26
GME211203C00205000|1.17|1.68|0.70|1.34|0.85|10|-0.49|-0.3657|206|834|3|556|0.4737|0.0051|0.0680|-0.3974|0.2366||0.91|20|0.75|11
GME211203P00205000|22.06|31.10|22.06|28.45|25.48|10|-2.97|-0.1044|-4|484|10|65|-0.8152|0.0117|-0.0095|-1.5160|0.0359||25.50|34|22.20|17
GME211203C00207500|1.29|1.35|0.61|1.10|0.75|11|-0.35|-0.3182|-5|400|1|45|0.0928|0.0095|0.0009|-0.7274|0.0224||0.82|46|0.59|51
GME211203P00207500|23.40|31.50|23.40|20.90|31.50|11|10.60|0.5072|-2|35|1|3|-0.7148|0.0094|-0.0088|-3.0712|0.0457||28.00|32|24.60|18
GME211203C00210000|1.01|1.24|0.60|1.11|0.64|12|-0.47|-0.4234|79|939|1|539|0.4537|0.0050|0.0604|-0.4333|0.2263||0.70|2|0.58|14
GME211203P00210000|28.16|35.15|27.10|30.40|28.84|12|-1.56|-0.0513|1|385|1|30|-0.9683|0.0052|-0.0112|-0.2421|0.0096||30.40|32|27.10|8
GME211203C00212500|0.95|1.05|0.53|0.92|0.53|13|-0.39|-0.4239|119|297|4|80|0.4741|0.0044|0.0652|-0.4615|0.2366||0.69|22|0.50|26
GME211203P00212500||||34.12|34.12|13|0.00|0.0000|-1|67|0|0|-0.7892|0.0091|-0.0097|-2.3035|0.0388||32.90|32|29.60|7
GME211203C00215000|0.81|1.00|0.50|0.87|0.50|14|-0.37|-0.4253|21|792|1|194|0.0775|0.0070|0.0007|-0.7483|0.0195||0.62|1|0.47|20
GME211203P00215000|31.50|35.35|31.50|34.35|35.35|14|1.00|0.0291|-1|226|1|14|-0.8368|0.0086|-0.0103|-1.7708|0.0332||35.40|32|31.65|31
GME211203C00217500|0.70|0.70|0.50|0.71|0.50|15|-0.21|-0.2958|-7|183|1|15|0.0732|0.0064|0.0007|-0.7496|0.0187||0.59|22|0.44|18
GME211203P00217500||||30.09|30.09|15|0.00|0.0000|0|74|0|0|-0.9991|0.0003|-0.0119|-0.0073|0.0004||37.90|32|34.00|31
GME211203C00220000|0.77|0.81|0.43|0.77|0.50|16|-0.27|-0.3506|-11|1378|1|288|0.4888|0.0037|0.0631|-0.5485|0.2370||0.50|8|0.44|5
GME211203P00220000|35.30|44.52|35.30|40.00|38.63|16|-1.37|-0.0343|1|213|1|17|-0.4477|0.0029|-0.1730|-0.7025|0.2351||40.40|31|36.50|33
GME211203C00222500|0.66|0.73|0.47|0.57|0.47|17|-0.10|-0.1754|-15|181|1|18|0.0373|0.0041|0.0004|-0.4070|0.0109||0.51|17|0.38|21
GME211203P00222500|47.10|47.10|45.85|34.99|45.85|17|10.86|0.3104|0|51|2|6|-0.7671|0.0071|-0.0102|-3.3072|0.0411||42.90|32|39.00|28
GME211203C00225000|0.71|0.72|0.41|0.71|0.42|18|-0.29|-0.4085|-80|656|2|101|0.0426|0.0042|0.0004|-0.4938|0.0122||0.48|8|0.43|3
GME211203P00225000||||45.20|45.20|18|0.00|0.0000|-3|125|0|0|-0.8596|0.0067|-0.0111|-1.8467|0.0300||45.40|34|41.50|32
GME211203C00227500|0.50|0.70|0.46|0.77|0.50|19|-0.27|-0.3506|3|97|2|27|0.0428|0.0040|0.0004|-0.5220|0.0123||0.46|12|0.35|42
GME211203P00227500|53.85|53.85|46.60|33.03|46.60|19|13.57|0.4108|0|26|1|2|-0.7215|0.0061|-0.0101|-4.6370|0.0452||47.90|16|44.00|25
GME211203C00230000|0.54|0.63|0.35|0.62|0.41|20|-0.21|-0.3387|192|927|6|167|0.4668|0.0036|0.0602|-0.5629|0.2363||0.46|29|0.35|14
GME211203P00230000|47.50|56.35|47.50|45.00|56.35|20|11.35|0.2522|-3|67|1|3|-0.7260|0.0059|-0.0103|-4.7124|0.0448||50.40|12|46.50|24
GME211203C00232500|0.48|0.48|0.38|0.57|0.38|21|-0.19|-0.3333|-8|93|1|8|0.0305|0.0030|0.0003|-0.3981|0.0093||0.42|10|0.31|45
GME211203P00232500||||46.88|46.88|21|0.00|0.0000|-1|34|0|0|-0.9985|0.0003|-0.0127|-0.0172|0.0006||52.90|16|49.00|25
GME211203C00235000|0.33|0.60|0.33|0.54|0.40|22|-0.14|-0.2593|-1|331|6|101|0.0439|0.0035|0.0004|-0.6088|0.0125||0.41|9|0.31|14
GME211203P00235000|51.57|61.30|50.00|54.89|53.44|22|-1.45|-0.0264|-6|371|1|43|-0.8959|0.0052|-0.0119|-1.5593|0.0243||55.40|34|51.50|16
GME211203C00237500|0.42|0.42|0.42|0.52|0.42|23|-0.10|-0.1923|0|115|1|1|0.0440|0.0034|0.0004|-0.6346|0.0125||0.41|15|0.29|27
GME211203P00237500|54.06|63.79|52.54|57.38|55.94|23|-1.44|-0.0251|-6|284|1|32|-0.8984|0.0050|-0.0121|-1.5758|0.0239||57.90|34|53.95|12
GME211203C00240000|0.50|0.60|0.31|0.50|0.35|24|-0.15|-0.3000|1|592|2|193|0.0439|0.0033|0.0004|-0.6578|0.0125||0.35|11|0.30|5
GME211203P00240000|54.95|66.50|54.95|57.50|66.50|24|9.00|0.1565|-1|101|1|5|-0.7383|0.0052|-0.0110|-5.0739|0.0438||60.40|28|56.45|12
GME211203C00245000|0.47|0.47|0.27|0.44|0.27|25|-0.17|-0.3864|-31|414|1|46|0.0370|0.0028|0.0003|-0.5886|0.0109||0.35|8|0.25|18
GME211203P00245000|60.55|60.55|60.55|62.45|60.55|25|-1.90|-0.0304|-1|68|1|1|-0.9925|0.0009|-0.0134|-0.1117|0.0028||65.40|12|61.40|12
GME211203C00250000|0.25|0.45|0.25|0.41|0.25|26|-0.16|-0.3902|-50|3342|1|1450|0.0285|0.0022|0.0003|-0.4758|0.0088||0.33|25|0.25|4
GME211203P00250000|71.49|74.50|71.49|65.43|74.50|26|9.07|0.1386|-9|123|1|3|-0.7839|0.0048|-0.0119|-4.4536|0.0394||70.40|27|66.40|12
GME211203C00260000|0.23|0.34|0.23|0.37|0.24|27|-0.13|-0.3514|10|714|2|60|0.0263|0.0019|0.0002|-0.4866|0.0082||0.28|19|0.22|1
GME211203P00260000||||75.00|75.00|27|0.00|0.0000|-1|6|0|0|-0.5271|0.0028|-0.2056|-0.7837|0.2273||80.40|12|75.85|12
GME211203C00270000|0.22|0.34|0.20|0.26|0.20|28|-0.06|-0.2308|-1|587|4|158|0.0202|0.0015|0.0002|-0.4104|0.0066||0.26|19|0.20|7
GME211203P00270000|85.99|86.50|85.99|90.50|86.50|28|-4.00|-0.0442|4|21|2|4|-0.9855|0.0012|-0.0147|-0.2903|0.0049||90.40|12|85.80|12
GME211203C00280000|0.22|0.30|0.16|0.25|0.16|29|-0.09|-0.3600|-8|572|1|67|0.4872|0.0024|0.0527|-0.8345|0.2370||0.22|1|0.16|8
GME211203P00280000||||95.00|95.00|29|0.00|0.0000|-3|10|0|0|-0.5080|0.0024|-0.2274|-0.9151|0.2277||100.85|12|96.20|12
GME211203C00290000|0.27|0.27|0.12|0.25|0.12|30|-0.13|-0.5200|200|502|1|16|0.0124|0.0009|0.0001|-0.2912|0.0043||0.20|3|0.12|12
GME211203P00290000||||||30||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||110.90|12|106.30|12
GME211203C00300000|0.17|0.22|0.09|0.17|0.13|31|-0.04|-0.2353|16|2195|1|237|0.0121|0.0008|0.0001|-0.3022|0.0042||0.13|7|0.10|14
GME211203P00300000||||111.10|111.10|31|0.00|0.0000|-1|2|0|0|-0.9999|0.0000|-0.0164|-0.0005|0.0000||120.80|12|115.90|12
GME211203C00310000|0.11|0.13|0.10|0.20|0.13|32|-0.07|-0.3500|-10|344|1|3|0.0112|0.0007|0.0001|-0.2970|0.0039||0.15|19|0.06|63
GME211203P00310000||||71.90|71.90|32|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0170|0.0010|0.0000||130.75|15|125.95|12
GME211203C00320000|0.10|0.12|0.10|0.17|0.12|33|-0.05|-0.2941|100|389|1|2|0.4667|0.0022|0.0452|-0.9870|0.2270||0.13|5|0.08|2
GME211203P00320000||||||33||||0|0|0|-1.0000|0.0000|-0.0175|0.0010|0.0000||140.70|12|136.05|12
GME211203C00330000|0.08|0.08|0.07|0.11|0.07|34|-0.04|-0.3636|68|348|1|4|0.0064|0.0004|0.0001|-0.1869|0.0024||0.09|1|0.07|3
GME211203P00330000||||127.27|127.27|34|0.00|0.0000|0|2|0|0|-0.9965|0.0003|-0.0180|-0.1009|0.0014||150.70|15|146.10|12
GME211203C00340000|0.08|0.08|0.07|0.11|0.07|35|-0.04|-0.3636|21|135|1|3|0.4544|0.0022|0.0437|-1.0111|0.2263||0.08|1|0.05|12
GME211203P00340000||||134.20|134.20|35|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0186|-0.0334|0.0005||160.65|15|155.85|12
GME211203C00350000|0.09|0.09|0.05|0.10|0.06|36|-0.04|-0.4000|226|1237|1|25|0.0053|0.0003|0.0000|-0.1693|0.0021||0.07|1|0.05|61
GME211203P00350000||||136.35|136.35|36|0.00|0.0000|0|3|0|0|-0.7432|0.0027|-0.3389|-0.4983|0.1915||169.85|12|165.95|12
GME211203C00360000||||0.09|0.09|37|0.00|0.0000|-2|159|0|0|0.0069|0.0004|0.0001|-0.2310|0.0026||0.08|13|0.04|20
GME211203P00360000||||||37||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||180.60|12|176.00|12
GME211203C00370000||||0.05|0.05|38|0.00|0.0000|-2|88|0|0|0.4576|0.0020|0.0422|-1.0922|0.2265||0.11|17|0.02|30
GME211203P00370000||||136.05|136.05|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0203|0.0011|0.0000||190.60|15|185.65|12
GME211203C00380000|0.06|0.06|0.06|0.10|0.06|39|-0.04|-0.4000|15|101|1|1|0.0047|0.0003|0.0000|-0.1677|0.0018||0.07|2|0.02|17
GME211203P00380000||||170.35|170.35|39|0.00|0.0000|0|0|0|0|-0.6377|0.0023|-0.3361|-0.8622|0.2141||200.60|15|196.15|12
GME211203C00390000|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|9|91|2|2|0.0019|0.0001|0.0000|-0.0680|0.0008||0.07|4|0.01|9
GME211203P00390000||||||40||||0|0|0|-1.0000|0.0000|-0.3846|0.0012|0.0000||209.80|3|206.15|12
GME211203C00400000|0.04|0.06|0.01|0.07|0.04|41|-0.03|-0.4286|-34|2449|10|44|0.0039|0.0002|0.0000|-0.1498|0.0016||0.06|43|0.03|1
GME211203P00400000||||215.38|215.38|41|0.00|0.0000|-10|0|0|0|-0.9999|0.0000|-0.0219|-0.0013|0.0000||219.80|3|215.65|12
GME211203C00410000|0.05|0.05|0.02|0.05|0.05|42|0.00|0.0000|-2|1055|1|35|0.0038|0.0002|0.0000|-0.1467|0.0015||0.11|69|0.03|7
GME211203P00410000||||||42||||0|0|0|-1.0000|0.0000|-0.0225|0.0013|0.0000||230.40|12|226.15|12
GME211203C00420000|0.04|0.04|0.04|0.05|0.04|43|-0.01|-0.2000|7|231|4|4|0.4971|0.0017|0.0439|-1.1967|0.2371||0.06|1|0.01|16
GME211203P00420000||||||43||||0|0|0|-1.0000|0.0000|-0.4487|0.0013|0.0000||240.60|15|236.15|12
GME211203C00430000||||0.03|0.03|44|0.00|0.0000|21|70|0|0|0.0024|0.0001|0.0000|-0.0967|0.0010||0.23|10|0.01|6
GME211203P00430000||||||44||||0|0|0|-1.0000|0.0000|-0.0236|0.0013|0.0000||250.60|10|245.55|12
GME211203C00440000|0.08|0.08|0.08|0.05|0.08|45|0.03|0.6000|1|70|1|1|0.0052|0.0003|0.0000|-0.2187|0.0020||0.17|1|0.00|0
GME211203P00440000||||||45||||0|0|0|-1.0000|0.0000|-0.0241|0.0014|0.0000||260.60|10|254.55|10
GME211203C00450000|0.02|0.02|0.02|0.03|0.02|46|-0.01|-0.3333|5|483|1|1|0.0016|0.0001|0.0000|-0.0695|0.0007||0.11|1|0.01|20
GME211203P00450000||||||46||||0|0|0|-1.0000|0.0000|-0.0247|0.0014|0.0000||270.60|14|264.55|12
GME211203C00460000|0.11|0.11|0.03|0.02|0.05|47|0.03|1.5000|-1|59|1|5|0.0034|0.0002|0.0000|-0.1525|0.0014||0.05|1|0.01|1
GME211203P00460000||||||47||||0|0|0|-1.0000|0.0000|-0.0252|0.0014|0.0000||280.60|10|275.55|12
GME211203C00470000||||0.07|0.07|48|0.00|0.0000|-57|191|0|0|0.0044|0.0002|0.0000|-0.1994|0.0017||0.05|1|0.00|0
GME211203P00470000||||||48||||0|0|0|-1.0000|0.0000|-0.0258|0.0014|0.0000||290.60|10|285.55|12
GME211203C00480000|0.05|0.06|0.05|0.04|0.06|49|0.02|0.5000|1|91|1|2|0.0038|0.0002|0.0000|-0.1743|0.0015||0.10|1|0.00|0
GME211203P00480000||||||49||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||300.60|14|294.55|12
GME211203C00490000||||0.06|0.06|50|0.00|0.0000|16|250|0|0|0.0037|0.0002|0.0000|-0.1760|0.0015||0.04|1|0.01|1
GME211203P00490000||||||50||||0|0|0|-1.0000|0.0000|-0.5235|0.0015|0.0000||310.60|10|304.55|10
GME211203C00500000|0.05|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|1|1370|1|19|0.0032|0.0002|0.0000|-0.1546|0.0013||0.05|5|0.01|4
GME211203P00500000||||||51||||0|0|0|-1.0000|0.0000|-0.0274|0.0015|0.0000||320.60|10|314.55|10
GME211203C00510000|0.04|0.04|0.01|0.05|0.01|52|-0.04|-0.8000|217|5698|2|365|0.0015|0.0001|0.0000|-0.0721|0.0007||0.03|17|0.02|6
GME211203P00510000||||||52||||0|0|0|-1.0000|0.0000|-0.0279|0.0016|0.0000||330.60|10|324.95|12
GME211210C00100000||||86.01|86.01|14|0.00|0.0000|0|1|0|0|0.9245|0.0015|0.0203|-0.7310|0.0407||85.05|2|80.35|37
GME211210P00100000|0.57|0.79|0.34|0.57|0.34|14|-0.23|-0.4035|65|210|4|25|-0.0163|0.0007|-0.0008|-0.1236|0.0116||0.60|1|0.29|60
GME211210C00110000||||76.13|76.13|13|0.00|0.0000|0|2|0|0|0.9121|0.0020|0.0222|-0.7219|0.0457||74.90|12|70.55|12
GME211210P00110000|0.85|0.85|0.79|0.71|0.79|13|0.08|0.1127|50|206|1|3|-0.0310|0.0013|-0.0016|-0.2065|0.0200||1.00|76|0.64|5
GME211210C00120000||||76.03|76.03|12|0.00|0.0000|0|1|0|0|0.8340|0.0022|0.0187|-1.6017|0.0711||65.25|12|61.00|12
GME211210P00120000|0.60|1.31|0.60|0.95|1.10|12|0.15|0.1579|2|96|1|174|-0.0511|0.0021|-0.0026|-0.2940|0.0300||1.23|56|0.81|66
GME211210C00130000||||||11||||0|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||55.80|23|51.70|12
GME211210P00130000|1.30|2.00|1.00|1.50|1.65|11|0.15|0.1000|20|431|1|68|-0.0469|0.0025|-0.0023|-0.2110|0.0280||1.65|10|1.32|18
GME211210C00140000||||56.44|56.44|10|0.00|0.0000|0|29|0|0|0.7827|0.0033|0.0212|-1.4674|0.0841||46.30|18|42.35|33
GME211210P00140000|2.30|3.20|1.75|2.49|2.34|10|-0.15|-0.0602|47|299|3|227|-0.2196|0.0033|-0.0646|-0.3120|0.1846||2.45|20|2.12|15
GME211210C00145000||||||9|||||0|0|1.0000|0.0000|0.0358|-0.0005|0.0000||42.15|34|37.60|33
GME211210P00145000|2.60|3.60|2.60|2.60|3.15|9|0.55|0.2115|||1|5|-0.1120|0.0052|-0.0056|-0.3889|0.0543||3.40|36|2.69|4
GME211210C00150000||||47.05|47.05|8|0.00|0.0000|0|19|0|0|0.7451|0.0041|0.0218|-1.4042|0.0916||37.85|38|34.10|15
GME211210P00150000|3.00|5.00|2.81|3.70|3.60|8|-0.10|-0.0270|51|220|1|299|-0.1381|0.0063|-0.0069|-0.4318|0.0630||3.75|10|3.40|23
GME211210C00155000||||58.70|58.70|7|0.00|0.0000|0|45|0|0|0.7167|0.0028|0.0176|-2.2914|0.0966||33.00|8|30.10|12
GME211210P00155000|4.95|6.40|4.40|4.95|4.50|7|-0.45|-0.0909|94|195|13|40|-0.1800|0.0074|-0.0090|-0.5145|0.0749||5.15|40|4.25|44
GME211210C00160000||||29.75|29.75|6|0.00|0.0000|0|204|0|0|0.7408|0.0073|0.0259|-0.7987|0.0925||29.35|31|26.30|32
GME211210P00160000|5.00|8.20|5.00|6.00|5.72|6|-0.28|-0.0467|153|386|13|189|-0.2196|0.0087|-0.0110|-0.5583|0.0844||6.50|44|5.40|81
GME211210C00165000|21.75|21.75|21.75|23.22|21.75|5|-1.47|-0.0633|2|2|1|1|0.6737|0.0055|0.1042|-0.2738|0.2250||25.70|22|22.80|28
GME211210P00165000|7.65|10.05|6.48|7.75|7.44|5|-0.31|-0.0400|18|320|9|56|-0.2717|0.0097|-0.0137|-0.6284|0.0946||8.05|46|6.85|65
GME211210C00170000|24.00|24.00|17.52|20.07|21.00|4|0.93|0.0463|11|16|2|17|0.6652|0.0098|0.0246|-0.7557|0.1039||22.35|27|19.60|32
GME211210P00170000|8.54|12.29|7.15|8.90|8.90|4|0.00|0.0000|-2|360|1|144|-0.3203|0.0112|-0.0162|-0.6345|0.1021||9.20|4|8.65|25
GME211210C00175000|19.14|19.14|13.80|18.40|15.55|3|-2.85|-0.1549|7|25|14|33|0.6144|0.0055|0.1025|-0.2871|0.2468||19.45|27|16.80|31
GME211210P00175000|9.55|15.25|9.50|11.66|11.30|3|-0.36|-0.0309|117|418|1|195|-0.3820|0.0115|-0.0196|-0.7050|0.1089||11.80|45|10.65|21
GME211210C00177500|16.27|16.27|16.26|16.27|16.26|2|-0.01|-0.0006|||1|2|0.5872|0.0108|0.0223|-0.7777|0.1112||17.85|18|15.50|21
GME211210P00177500|11.31|16.03|11.31|11.31|13.15|2|1.84|0.1627|||1|16|-0.4136|0.0113|-0.0214|-0.7433|0.1111||13.10|19|12.00|1
GME211210C00180000|14.20|18.25|11.72|14.75|15.67|1|0.92|0.0624|58|79|37|207|0.5586|0.0108|0.0212|-0.7997|0.1126||16.50|30|14.75|48
GME211210P00180000|13.00|17.50|11.63|14.30|13.57|1|-0.73|-0.0510|117|606|1|173|-0.4417|0.0118|-0.0229|-0.7354|0.1127||14.40|50|13.00|1
GME211210C00182500|15.85|15.85|10.82|15.85|14.13|1|-1.72|-0.1085|||1|37|0.5454|0.0085|0.0199|-1.0297|0.1132||15.45|36|13.15|48
GME211210P00182500|14.38|19.00|14.38|14.38|15.26|1|0.88|0.0612|||3|14|-0.4776|0.0135|-0.0244|-0.6525|0.1137||15.75|32|14.00|27
GME211210C00185000|15.95|15.95|9.20|12.60|13.25|2|0.65|0.0516|53|108|1|46|0.5044|0.0109|0.0194|-0.8099|0.1138||14.10|38|12.35|38
GME211210P00185000|14.53|20.50|14.50|17.01|18.00|2|0.99|0.0582|61|358|1|38|-0.5025|0.0120|-0.0262|-0.7378|0.1138||17.35|47|15.40|24
GME211210C00187500|15.35|15.35|9.15|11.00|12.20|3|1.20|0.1091|9|19|1|22|0.5588|0.0050|0.0913|-0.3405|0.2547||13.10|34|11.35|37
GME211210P00187500|16.10|18.80|16.10|15.45|17.90|3|2.45|0.1586|45|127|1|3|-0.5583|0.0152|-0.0284|-0.5675|0.1126||18.85|42|16.80|21
GME211210C00190000|12.50|13.20|8.50|10.75|11.20|4|0.45|0.0419|10|96|37|119|0.5482|0.0049|0.0838|-0.3698|0.2471||11.95|19|10.45|43
GME211210P00190000|20.96|23.00|19.61|21.52|20.00|4|-1.52|-0.0706|50|428|1|5|-0.4470|0.0047|-0.1502|-0.3576|0.2552||20.40|47|18.30|39
