symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00142000|0.40|0.51|0.22|0.77|0.51|10|-0.26|-0.3377|1|103|1|24|-0.1996|0.0201|-0.0018|-0.9736|0.0316||0.67|76|0.46|2
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.8343|0.0232|0.0064|-0.6679|0.0281||12.05|28|8.75|44
GME211223P00143000|0.43|0.69|0.24|0.80|0.69|9|-0.11|-0.1375|0|144|1|35|-0.1383|0.0232|-0.0012|-0.5242|0.0250||0.72|84|0.50|50
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.6856|0.0163|0.0050|-1.9331|0.0401||11.15|28|8.20|33
GME211223P00144000|0.37|0.80|0.26|0.96|0.72|8|-0.24|-0.2500|21|136|2|52|-0.1509|0.0262|-0.0013|-0.5236|0.0265||0.88|130|0.59|48
GME211223C00145000|14.00|14.00|8.70|13.15|8.70|7|-4.45|-0.3384|-8|329|1|17|0.9130|0.0268|0.0072|-0.2344|0.0179||9.85|29|7.55|102
GME211223P00145000|0.72|0.97|0.28|1.09|0.68|7|-0.41|-0.3761|149|720|1|582|-0.1751|0.0295|-0.0015|-0.5636|0.0292||1.00|125|0.69|39
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6670|0.0196|0.0050|-1.6817|0.0411||9.60|26|6.95|45
GME211223P00146000|1.78|1.78|0.35|1.30|1.05|6|-0.25|-0.1923|-101|150|5|114|-0.2091|0.0327|-0.0018|-0.6320|0.0325||1.07|91|0.71|106
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6578|0.0222|0.0050|-1.5180|0.0415||8.35|28|5.80|55
GME211223P00147000|0.98|1.27|0.68|1.45|1.21|5|-0.24|-0.1655|27|59|5|90|-0.3234|0.0254|-0.0029|-1.2696|0.0406||1.15|33|0.92|64
GME211223C00148000|11.05|11.05|7.00|9.64|7.00|4|-2.64|-0.2739|0|42|25|47|0.7037|0.0364|0.0055|-0.8220|0.0391||7.20|27|5.25|87
GME211223P00148000|0.93|1.31|0.44|1.62|1.31|4|-0.31|-0.1914|50|92|2|70|-0.2677|0.0408|-0.0023|-0.6643|0.0372||1.46|75|1.09|46
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6436|0.0328|0.0050|-1.0598|0.0421||6.60|26|4.50|62
GME211223P00149000|1.18|1.65|0.46|1.80|1.44|3|-0.36|-0.2000|3|70|1|150|-0.3142|0.0431|-0.0027|-0.7302|0.0401||1.56|16|1.26|53
GME211223C00150000|9.45|9.50|4.35|9.75|5.05|2|-4.70|-0.4821|-43|763|1|239|0.6603|0.0532|0.0053|-0.6304|0.0414||5.60|21|4.75|42
GME211223P00150000|1.64|2.32|0.59|1.95|1.64|2|-0.31|-0.1590|45|719|1|838|-0.3501|0.0497|-0.0030|-0.6903|0.0419||1.76|3|1.57|25
GME211223C00152500|7.60|7.60|2.75|8.00|3.40|1|-4.60|-0.5750|-7|140|10|117|0.5213|0.0523|0.0042|-0.7591|0.0450||3.80|30|3.10|77
GME211223P00152500|2.00|3.15|0.95|2.75|2.55|1|-0.20|-0.0727|177|329|1|402|-0.4786|0.0562|-0.0042|-0.7059|0.0450||2.64|1|2.43|1
GME211223C00155000|6.10|6.10|1.75|6.00|2.30|1|-3.70|-0.6167|450|1068|1|484|0.3915|0.0508|0.0032|-0.7258|0.0434||2.34|4|2.05|11
GME211223P00155000|3.45|4.60|1.49|3.48|3.80|1|0.32|0.0920|-6|477|2|409|-0.6127|0.0524|-0.0054|-0.6989|0.0433||4.20|74|3.40|46
GME211223C00157500|3.30|4.71|1.07|4.60|1.35|2|-3.25|-0.7065|29|236|1|531|0.2736|0.0443|0.0022|-0.6255|0.0376||1.50|30|1.35|1
GME211223P00157500|4.00|5.95|2.21|5.10|5.95|2|0.85|0.1667|14|93|2|131|-0.7010|0.0409|-0.0062|-0.7363|0.0392||5.80|18|4.95|15
GME211223C00160000|3.75|4.00|0.70|3.95|0.89|3|-3.06|-0.7747|317|1545|1|1807|0.1917|0.0342|0.0016|-0.5443|0.0308||0.91|12|0.80|1
GME211223P00160000|5.40|7.55|3.65|6.12|7.55|3|1.43|0.2337|12|454|1|48|-0.8123|0.0343|-0.0072|-0.5284|0.0304||8.60|31|7.15|8
GME211223C00162500|2.70|2.90|0.49|3.05|0.57|4|-2.48|-0.8131|67|214|1|247|0.1317|0.0258|0.0011|-0.4417|0.0241||0.64|22|0.52|5
GME211223P00162500|6.50|9.46|5.85|7.75|9.46|4|1.71|0.2206|2|38|1|29|-0.8991|0.0242|-0.0081|-0.3216|0.0200||11.40|38|9.20|13
GME211223C00165000|2.42|2.42|0.35|2.46|0.45|5|-2.01|-0.8171|364|1418|2|1427|0.1007|0.0195|0.0008|-0.3988|0.0199||0.42|3|0.40|1
GME211223P00165000|9.87|13.06|9.87|10.00|13.06|5|3.06|0.3060|-11|378|1|51|-0.8078|0.0211|-0.0075|-0.8845|0.0309||13.85|45|11.45|10
GME211223C00167500|1.86|1.86|0.30|1.79|0.35|6|-1.44|-0.8045|45|368|1|672|0.0810|0.0152|0.0007|-0.3703|0.0170||0.38|54|0.28|55
GME211223P00167500|12.56|15.01|10.00|16.20|14.80|6|-1.40|-0.0864|0|49|1|28|-0.8251|0.0179|-0.0078|-0.9250|0.0291||16.35|48|13.50|27
GME211223C00170000|1.52|1.71|0.24|1.49|0.28|7|-1.21|-0.8121|309|1784|3|1753|0.0648|0.0119|0.0005|-0.3348|0.0143||0.30|10|0.26|4
GME211223P00170000|13.95|17.58|12.50|14.40|17.00|7|2.60|0.1806|-9|176|5|84|-0.9170|0.0133|-0.0086|-0.4406|0.0173||17.95|27|16.05|19
GME211223C00172500|1.28|1.28|0.22|1.32|0.22|8|-1.10|-0.8333|35|165|1|710|0.1245|0.0133|0.0010|-0.7935|0.0232||0.28|28|0.25|1
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8700|0.0134|-0.0084|-0.8348|0.0239||21.75|19|17.95|19
GME211223C00175000|0.94|1.12|0.20|1.13|0.20|9|-0.93|-0.8230|129|1601|1|1001|0.1008|0.0112|0.0008|-0.6922|0.0199||0.25|22|0.20|12
GME211223P00175000|18.00|22.47|17.00|17.75|22.47|9|4.72|0.2659|-6|264|1|56|-0.8879|0.0116|-0.0087|-0.7822|0.0215||22.90|19|20.40|42
GME211223C00177500|1.05|1.05|0.23|0.95|0.23|10|-0.72|-0.7579|112|287|2|192|0.0462|0.0073|0.0004|-0.3219|0.0109||0.23|28|0.19|12
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8660|0.0110|-0.0087|-1.0578|0.0244||27.00|13|22.90|23
GME211223C00180000|0.90|0.90|0.17|0.89|0.18|11|-0.71|-0.7978|357|1856|6|818|0.0377|0.0060|0.0003|-0.2831|0.0093||0.21|21|0.18|4
GME211223P00180000|22.85|25.96|22.85|24.76|25.96|11|1.20|0.0485|-1|84|1|10|-0.9534|0.0067|-0.0095|-0.3541|0.0110||28.75|24|26.15|6
GME211223C00182500|0.75|0.75|0.15|0.76|0.19|12|-0.57|-0.7500|11|125|1|33|0.0305|0.0049|0.0002|-0.2443|0.0078||0.19|16|0.16|4
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8932|0.0089|-0.0092|-0.9541|0.0208||31.25|18|27.85|17
GME211223C00185000|0.62|0.68|0.14|0.75|0.15|13|-0.60|-0.8000|26|499|1|203|0.0608|0.0066|0.0005|-0.5486|0.0136||0.17|15|0.15|6
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9435|0.0064|-0.0097|-0.5063|0.0128||33.60|36|30.35|42
GME211223C00187500|0.46|0.46|0.13|0.68|0.13|14|-0.55|-0.8088|2|83|1|24|0.0249|0.0037|0.0002|-0.2263|0.0066||0.16|16|0.13|15
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9637|0.0047|-0.0100|-0.3365|0.0090||36.55|18|32.80|23
GME211223C00190000|0.73|0.73|0.13|0.63|0.13|15|-0.50|-0.7937|415|1140|1|424|0.0249|0.0035|0.0002|-0.2410|0.0066||0.14|11|0.12|7
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9537|0.0051|-0.0100|-0.4632|0.0110||39.45|18|35.30|18
GME211223C00192500|0.30|0.30|0.13|0.65|0.13|16|-0.52|-0.8000|72|165|4|26|0.0227|0.0031|0.0002|-0.2315|0.0061||0.13|13|0.11|4
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9879|0.0021|-0.0105|-0.1204|0.0036||41.10|17|37.80|17
GME211223C00195000|0.47|0.51|0.10|0.56|0.10|17|-0.46|-0.8214|31|658|40|530|0.0348|0.0039|0.0003|-0.3818|0.0087||0.10|282|0.09|8
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9632|0.0040|-0.0104|-0.4049|0.0091||44.40|22|40.30|18
GME211223C00197500|0.35|0.35|0.11|0.52|0.12|18|-0.40|-0.7692|34|103|4|69|0.0198|0.0026|0.0002|-0.2226|0.0054||0.11|15|0.09|8
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9414|0.0049|-0.0104|-0.6973|0.0132||46.10|30|42.80|42
GME211223C00200000|0.50|0.70|0.09|0.54|0.09|19|-0.45|-0.8333|821|4781|1|1600|0.0284|0.0031|0.0002|-0.3394|0.0073||0.10|21|0.08|45
GME211223P00200000|44.55|48.59|43.12|43.00|48.59|19|5.59|0.1300|-2|98|1|32|-0.8704|0.0063|-0.0100|-1.7574|0.0239||48.55|36|45.30|41
GME211223C00205000|0.61|0.61|0.08|0.46|0.08|20|-0.38|-0.8261|128|645|1|79|0.0131|0.0017|0.0001|-0.1658|0.0038||0.08|1|0.06|9
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9698|0.0030|-0.0110|-0.3929|0.0077||53.90|18|50.30|18
GME211223C00210000|0.50|0.50|0.06|0.43|0.07|21|-0.36|-0.8372|194|962|2|101|0.0112|0.0014|0.0001|-0.1522|0.0033||0.08|14|0.05|14
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9366|0.0042|-0.0110|-0.9310|0.0141||58.80|21|55.30|37
GME211223C00215000|0.57|0.57|0.09|0.43|0.11|22|-0.32|-0.7442|2|579|1|43|0.0150|0.0016|0.0001|-0.2201|0.0043||0.07|9|0.05|4
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9230|0.0042|-0.0112|-1.2264|0.0163||64.15|17|60.30|17
GME211223C00220000|0.42|0.71|0.05|0.38|0.05|23|-0.33|-0.8684|108|2588|1|372|0.0100|0.0011|0.0001|-0.1546|0.0030||0.06|1|0.05|5
GME211223P00220000|67.25|67.25|67.25|69.72|67.25|23|-2.47|-0.0354|0|47|2|2|-0.9416|0.0035|-0.0116|-0.9681|0.0132||69.20|12|65.30|17
GME211223C00225000|0.30|0.30|0.06|0.37|0.06|24|-0.31|-0.8378|31|1144|1|59|0.0149|0.0014|0.0001|-0.2466|0.0043||0.07|14|0.06|6
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9628|0.0026|-0.0120|-0.6369|0.0092||74.05|16|70.30|14
GME211223C00230000|0.28|0.40|0.07|0.34|0.07|25|-0.27|-0.7941|76|1323|2|99|0.0092|0.0010|0.0001|-0.1592|0.0028||0.07|8|0.04|4
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9296|0.0035|-0.0121|-1.3164|0.0152||79.35|25|75.35|15
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0108|0.0010|0.0001|-0.1962|0.0032||0.07|10|0.03|5
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9709|0.0020|-0.0127|-0.5448|0.0075||83.90|15|80.35|12
GME211223C00240000|0.22|0.22|0.04|0.29|0.04|27|-0.25|-0.8621|6|537|7|83|0.0103|0.0010|0.0001|-0.1960|0.0031||0.07|14|0.04|9
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9887|0.0010|-0.0131|-0.2150|0.0034||89.20|12|85.35|15
GME211223C00245000|0.10|0.13|0.07|0.28|0.07|28|-0.21|-0.7500|9|52|1|66|0.0083|0.0008|0.0001|-0.1631|0.0025||0.07|24|0.04|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.9183|0.0032|-0.0128|-1.7631|0.0171||94.35|19|90.35|15
GME211223C00250000|0.20|0.20|0.06|0.25|0.06|29|-0.19|-0.7600|40|1668|3|1236|0.0071|0.0007|0.0001|-0.1451|0.0022||0.06|1|0.05|5
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9353|0.0028|-0.0132|-1.4290|0.0143||99.05|15|95.30|16
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0068|0.0006|0.0001|-0.1445|0.0021||0.06|25|0.05|1
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||103.80|15|100.30|16
GME211223C00260000|0.14|0.14|0.05|0.27|0.05|31|-0.22|-0.8148|56|673|1|85|0.0067|0.0006|0.0001|-0.1483|0.0021||0.06|4|0.01|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9384|0.0025|-0.0138|-1.4538|0.0137||108.65|15|105.30|15
GME211223C00265000|0.11|0.11|0.05|0.25|0.05|32|-0.20|-0.8000|21|71|1|5|0.0056|0.0005|0.0000|-0.1282|0.0018||0.06|5|0.01|3
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9947|0.0005|-0.0145|-0.1207|0.0017||113.65|15|110.30|15
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0046|0.0004|0.0000|-0.1068|0.0015||0.06|4|0.00|0
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9948|0.0005|-0.0148|-0.1211|0.0017||119.20|15|115.30|15
GME211223C00275000|0.18|0.18|0.02|0.22|0.02|34|-0.20|-0.9091|22|131|4|8|0.0050|0.0004|0.0000|-0.1198|0.0016||0.06|8|0.00|0
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7045|0.0034|-0.0134|-8.8736|0.0390||124.05|15|120.30|15
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0045|0.0004|0.0000|-0.1122|0.0015||0.06|5|0.01|51
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9957|0.0004|-0.0153|-0.1067|0.0014||129.20|12|125.25|15
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0042|0.0004|0.0000|-0.1084|0.0014||0.05|1|0.00|0
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||134.20|12|130.25|15
GME211223C00290000|0.03|0.03|0.03|0.18|0.03|37|-0.15|-0.8333|6|761|1|1|0.0033|0.0003|0.0000|-0.0856|0.0011||0.06|7|0.02|1
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||139.20|12|135.25|15
GME211223C00300000|0.08|0.08|0.01|0.09|0.01|38|-0.08|-0.8889|1605|2958|1|132|0.0013|0.0001|0.0000|-0.0347|0.0005||0.03|1|0.02|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9747|0.0012|-0.0163|-0.7193|0.0067||149.00|16|145.25|16
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0100|0.0006|0.0001|-0.2924|0.0030||0.09|17|0.01|14
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||159.10|12|155.25|13
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0037|0.0003|0.0000|-0.1111|0.0012||0.05|5|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||168.80|13|165.25|13
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|5|0.0024|0.0002|0.0000|-0.0744|0.0008||0.07|29|0.01|20
GME211223P00330000||||||41||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||178.80|13|175.25|13
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0022|0.0002|0.0000|-0.0695|0.0008||0.07|13|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||188.80|13|185.25|13
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0034|0.0002|0.0000|-0.1140|0.0012||0.05|1|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||199.15|13|195.25|13
GME211223C00360000|0.07|0.07|0.02|0.10|0.02|44|-0.08|-0.8000|3|163|1|6|0.0016|0.0001|0.0000|-0.0564|0.0006||0.02|2|0.01|1
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||208.80|13|205.25|13
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0012|0.0001|0.0000|-0.0420|0.0004||0.04|4|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||218.80|13|215.25|13
GME211223C00380000|0.01|0.01|0.01|0.09|0.01|46|-0.08|-0.8889|1|60|1|1|0.0010|0.0001|0.0000|-0.0355|0.0004||0.04|4|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||229.15|13|224.10|14
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0012|0.0001|0.0000|-0.0448|0.0005||0.07|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||239.15|13|234.10|14
GME211223C00400000|0.09|0.09|0.01|0.04|0.01|48|-0.03|-0.7500|2|522|1|36|0.0010|0.0001|0.0000|-0.0379|0.0004||0.03|27|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||249.15|13|244.10|14
GME211223C00410000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|9|34|3|3|0.0017|0.0001|0.0000|-0.0651|0.0006||0.06|13|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||259.15|15|255.25|13
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0016|0.0001|0.0000|-0.0657|0.0006||0.05|4|0.02|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||269.15|15|265.25|13
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2550|0.0020||0.07|25|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||279.15|15|275.25|13
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0028|0.0002|0.0000|-0.1191|0.0010||0.06|8|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||289.10|15|285.25|13
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0033|0.0002|0.0000|-0.1428|0.0011||0.07|25|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||299.10|13|294.10|14
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0038|0.0002|0.0000|-0.1682|0.0013||0.03|4|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||309.10|13|304.10|14
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0027|0.0001|0.0000|-0.1198|0.0009||0.06|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||319.10|13|314.10|14
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0047|0.0002|0.0000|-0.2156|0.0016||0.07|43|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||329.10|13|324.10|14
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0208|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||339.15|13|334.10|14
