symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00260000||||||26|||0|0|0|0|-0.9397|0.0025|-0.1104|-0.1758|0.0386||109.60|7|105.00|5
GME220114C00265000||||4.55|4.55|27|||0|3|0|0|0.0603|0.0024|0.0036|-0.1826|0.0386||0.92|30|0.50|60
GME220114P00265000||||||27|||0|0|0|0|-0.9425|0.0024|-0.1127|-0.1726|0.0371||114.60|12|109.90|8
GME220114C00270000|0.68|0.68|0.68|1.49|0.68|28|-0.81|-0.5436|0|43|22|22|0.0581|0.0023|0.0034|-0.1812|0.0375||0.80|10|0.50|59
GME220114P00270000||||||28|||0|0|0|0|-0.9479|0.0022|-0.1152|-0.1606|0.0344||119.65|12|114.90|5
GME220114C00275000||||0.80|0.80|29|||2|3|0|0|0.0519|0.0021|0.0031|-0.1656|0.0342||0.73|5|0.50|21
GME220114P00275000||||||29|||0|0|0|0|-0.9522|0.0020|-0.1177|-0.1510|0.0321||124.60|12|119.80|5
GME220114C00280000|0.75|0.75|0.75|0.74|0.75|30|0.01|0.0135|0|38|1|1|0.0509|0.0020|0.0030|-0.1671|0.0338||0.71|9|0.44|52
GME220114P00280000||||||30|||0|0|0|0|-0.9549|0.0019|-0.1200|-0.1461|0.0306||129.60|12|124.80|4
GME220114C00285000||||1.35|1.35|31|||0|11|0|0|0.0440|0.0018|0.0026|-0.1474|0.0300||0.65|5|0.44|45
GME220114P00285000||||||31|||0|0|0|0|-0.9579|0.0018|-0.1224|-0.1396|0.0290||134.55|12|129.80|12
GME220114C00290000||||0.65|0.65|32|||1|43|0|0|0.0423|0.0018|0.0025|-0.1453|0.0291||0.62|5|0.44|17
GME220114P00290000||||||32|||0|0|0|0|-0.9612|0.0017|-0.1248|-0.1317|0.0271||139.55|12|134.80|12
GME220114C00300000|0.54|0.57|0.44|0.68|0.44|33|-0.24|-0.3529|31|230|1|21|0.0407|0.0016|0.0024|-0.1465|0.0282||0.51|1|0.43|6
GME220114P00300000||||||33|||0|0|0|0|-0.9650|0.0015|-0.1294|-0.1242|0.0249||149.45|12|144.75|12
GME220114C00310000||||1.15|1.15|34|||0|8|0|0|0.0339|0.0014|0.0020|-0.1268|0.0243||0.68|29|0.25|20
GME220114P00310000||||||34|||0|0|0|0|-0.9690|0.0013|-0.1340|-0.1143|0.0225||159.40|12|153.70|20
GME220114C00320000||||0.68|0.68|35|||0|41|0|0|0.0310|0.0013|0.0018|-0.1202|0.0225||0.59|29|0.24|27
GME220114P00320000||||||35|||0|0|0|0|-0.9712|0.0012|-0.1386|-0.1102|0.0212||169.35|12|163.70|12
GME220114C00330000|0.30|0.30|0.30|0.98|0.30|36|-0.68|-0.6939|1|10|1|1|0.0286|0.0012|0.0017|-0.1153|0.0211||0.45|5|0.24|13
GME220114P00330000||||||36|||0|0|0|0|-0.9735|0.0011|-0.1431|-0.1050|0.0198||179.35|12|173.45|10
GME220114C00340000||||0.88|0.88|37|||0|40|0|0|0.0268|0.0011|0.0016|-0.1114|0.0200||0.45|2|0.18|13
GME220114P00340000||||||37|||0|0|0|0|-0.9755|0.0010|-0.1476|-0.1004|0.0185||189.30|12|183.55|2
GME220114C00350000||||0.46|0.46|38|||3|76|0|0|0.0239|0.0010|0.0014|-0.1026|0.0182||0.41|21|0.20|1
GME220114P00350000||||||38|||0|0|0|0|-0.9766|0.0010|-0.1520|-0.0990|0.0178||199.25|12|193.55|1
GME220114C00360000||||0.54|0.54|39|||1|155|0|0|0.0235|0.0009|0.0014|-0.1041|0.0179||0.41|66|0.23|3
GME220114P00360000||||||39|||0|0|0|0|-0.9755|0.0010|-0.1564|-0.1073|0.0186||209.20|12|203.55|3
GME220121C00000500||||156.80|156.80|50|||0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||156.30|11|150.65|27
GME220121P00000500||||0.01|0.01|50|||0|136213|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|2972|0.00|0
GME220121C00001000||||205.00|205.00|50|||0|2|0|0|0.9998|0.0000|0.0006|-0.0059|0.0003||156.10|12|150.15|27
GME220121P00001000||||0.01|0.01|50|||0|29683|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2174|0.00|0
GME220121C00001500||||306.50|306.50|50|||0|0|0|0|0.9997|0.0000|0.0009|-0.0057|0.0004||155.60|12|149.65|27
GME220121P00001500||||0.01|0.01|50|||0|4332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2500|0.00|0
GME220121C00002000||||198.86|198.86|50|||0|1|0|0|0.9997|0.0000|0.0012|-0.0055|0.0004||155.10|12|149.15|27
GME220121P00002000||||0.01|0.01|50|||0|16684|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME220121C00002500||||129.35|129.35|50|||0|0|0|0|0.9997|0.0000|0.0015|-0.0054|0.0004||154.60|12|148.65|27
GME220121P00002500||||0.01|0.01|50|||0|4337|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME220121C00003000||||172.47|172.47|50|||0|0|0|0|0.9997|0.0000|0.0018|-0.0054|0.0004||154.10|12|148.15|27
GME220121P00003000||||0.01|0.01|50|||0|6342|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|2965|0.00|0
GME220121C00003500||||160.90|160.90|50|||0|0|0|0|0.9997|0.0000|0.0022|-0.0054|0.0004||153.15|12|147.65|27
GME220121P00003500||||0.01|0.01|50|||0|1962|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|2781|0.00|0
GME220121C00004000||||198.45|198.45|50|||0|3|0|0|0.9997|0.0000|0.0025|-0.0054|0.0005||152.65|12|147.15|15
GME220121P00004000||||0.01|0.01|50|||0|4913|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|499|0.00|0
GME220121C00004500||||143.61|143.61|50|||0|52|0|0|0.9997|0.0000|0.0028|-0.0054|0.0005||151.85|12|146.65|16
GME220121P00004500||||0.01|0.01|50|||0|2005|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|7|0.00|0
GME220121C00005000||||142.93|142.93|50|||0|216|0|0|0.9996|0.0000|0.0031|-0.0054|0.0005||151.35|12|146.15|16
GME220121P00005000|0.01|0.01|0.01|0.01|0.01|50|||0|14185|14|30|0.0000|0.0000|0.0000|-0.0006|0.0001||0.01|170|0.00|0
GME220121C00005500||||38.00|38.00|50|||0|4|0|0|0.9995|0.0000|0.0034|-0.0072|0.0007||151.20|12|145.65|15
GME220121P00005500||||0.01|0.01|50|||8|2644|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.01|3|0.00|0
GME220121C00007000||||176.00|176.00|50|||0|8|0|0|0.9995|0.0000|0.0043|-0.0071|0.0007||148.90|12|144.15|16
GME220121P00007000||||0.01|0.01|50|||0|3620|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.01|18|0.00|0
GME220121C00010000||||143.00|143.00|50|||0|89|0|0|0.9994|0.0000|0.0062|-0.0071|0.0008||146.65|12|141.15|16
GME220121P00010000||||0.01|0.01|50|||0|8512|0|0|-0.0001|0.0000|0.0000|-0.0012|0.0002||0.01|34|0.00|0
GME220121C00012000||||173.63|173.63|50|||0|8|0|0|0.9994|0.0000|0.0075|-0.0070|0.0009||143.85|12|139.15|27
GME220121P00012000||||0.01|0.01|50|||0|1319|0|0|-0.0003|0.0000|0.0000|-0.0028|0.0004||0.01|5|0.00|0
GME220121C00015000||||192.20|192.20|49|||0|1743|0|0|0.9994|0.0000|0.0094|-0.0055|0.0008||141.05|12|136.15|17
GME220121P00015000||||0.01|0.01|49|||-5|6576|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0002||0.01|10|0.00|0
GME220121C00017000||||162.00|162.00|48|||0|21|0|0|0.9991|0.0000|0.0106|-0.0088|0.0012||139.05|12|134.15|17
GME220121P00017000||||0.01|0.01|48|||-1|707|0|0|-0.0002|0.0000|0.0000|-0.0021|0.0003||0.04|5|0.00|0
GME220121C00020000||||150.12|150.12|47|||0|92|0|0|0.9990|0.0000|0.0125|-0.0088|0.0013||136.70|12|131.15|16
GME220121P00020000|0.02|0.02|0.01|0.01|0.01|47|0.00|0.0000|-5|4860|10|20|-0.0002|0.0000|0.0000|-0.0018|0.0003||0.02|1|0.01|78
GME220121C00022000||||182.90|182.90|46|||0|43|0|0|0.9989|0.0000|0.0137|-0.0088|0.0014||133.90|12|129.15|17
GME220121P00022000||||0.01|0.01|46|||0|672|0|0|-0.0009|0.0000|-0.0001|-0.0071|0.0012||0.05|100|0.00|0
GME220121C00025000||||151.00|151.00|45|||0|196|0|0|0.9986|0.0000|0.0156|-0.0107|0.0018||130.65|12|126.15|16
GME220121P00025000||||0.02|0.02|45|||-16|3071|0|0|-0.0006|0.0000|-0.0001|-0.0046|0.0008||0.02|22|0.01|19
GME220121C00027000||||125.95|125.95|44|||0|164|0|0|0.9988|0.0000|0.0169|-0.0087|0.0016||129.70|12|124.15|16
GME220121P00027000||||0.05|0.05|44|||0|500|0|0|-0.0009|0.0000|-0.0001|-0.0064|0.0012||0.05|100|0.01|1
GME220121C00030000||||183.25|183.25|43|||0|672|0|0|0.9981|0.0001|0.0187|-0.0130|0.0023||125.65|12|121.15|27
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-1|4745|6|8|-0.0008|0.0000|-0.0001|-0.0050|0.0010||0.05|1|0.01|3
GME220121C00032000||||149.25|149.25|42|||0|12|0|0|0.9980|0.0001|0.0199|-0.0130|0.0024||123.85|12|119.15|27
GME220121P00032000||||0.04|0.04|42|||0|261|0|0|-0.0015|0.0001|-0.0002|-0.0095|0.0019||0.07|100|0.00|0
GME220121C00035000||||122.00|122.00|41|||0|847|0|0|0.9973|0.0001|0.0217|-0.0169|0.0032||120.65|12|116.15|17
GME220121P00035000|0.06|0.06|0.06|0.04|0.06|41|0.02|0.5000|0|908|1|24|-0.0018|0.0001|-0.0002|-0.0108|0.0022||0.06|100|0.00|0
GME220121C00037000||||121.00|121.00|40|||0|94|0|0|0.9972|0.0001|0.0230|-0.0169|0.0034||119.05|12|114.20|27
GME220121P00037000|0.05|0.05|0.05|0.08|0.05|40|-0.03|-0.3750|0|172|5|5|-0.0015|0.0001|-0.0002|-0.0088|0.0019||0.10|100|0.00|0
GME220121C00040000||||109.98|109.98|39|||0|506|0|0|0.9966|0.0001|0.0248|-0.0194|0.0040||115.65|12|111.20|17
GME220121P00040000|0.06|0.10|0.06|0.06|0.10|39|0.04|0.6667|-7|1890|7|8|-0.0020|0.0001|-0.0002|-0.0108|0.0024||0.10|100|0.05|1
GME220121C00042000||||139.00|139.00|38|||0|143|0|0|0.9964|0.0001|0.0261|-0.0194|0.0041||113.95|12|109.20|17
GME220121P00042000|0.10|0.10|0.08|0.10|0.08|38|-0.02|-0.2000|8|249|1|3|-0.0020|0.0001|-0.0002|-0.0104|0.0024||0.22|7|0.00|0
GME220121C00045000||||99.88|99.88|37|||0|290|0|0|0.9957|0.0002|0.0279|-0.0221|0.0049||110.65|14|106.20|16
GME220121P00045000|0.08|0.15|0.08|0.12|0.15|37|0.03|0.2500|-6|864|7|36|-0.0034|0.0001|-0.0004|-0.0174|0.0040||0.26|17|0.06|2
GME220121C00047000||||183.05|183.05|36|||0|93|0|0|0.9950|0.0002|0.0290|-0.0252|0.0056||109.10|12|104.20|16
GME220121P00047000|0.15|0.15|0.15|0.16|0.15|36|-0.01|-0.0625|0|277|5|5|-0.0039|0.0002|-0.0005|-0.0192|0.0045||0.30|5|0.00|0
GME220121C00050000||||101.50|101.50|35|||0|569|0|0|0.9943|0.0002|0.0309|-0.0268|0.0063||105.65|13|101.25|27
GME220121P00050000|0.13|0.17|0.13|0.20|0.16|35|-0.04|-0.2000|22|8471|29|101|-0.0042|0.0002|-0.0005|-0.0194|0.0048||0.15|1|0.10|2
GME220121C00055000||||121.03|121.03|34|||0|635|0|0|0.9926|0.0003|0.0338|-0.0323|0.0079||100.65|14|96.45|16
GME220121P00055000|0.19|0.22|0.19|0.17|0.22|34|0.05|0.2941|1|5268|11|12|-0.0058|0.0002|-0.0007|-0.0249|0.0064||0.38|40|0.10|14
GME220121C00060000||||90.03|90.03|33|||0|1916|0|0|0.9892|0.0004|0.0366|-0.0437|0.0110||95.65|10|91.45|14
GME220121P00060000|0.13|0.26|0.13|0.25|0.24|33|-0.01|-0.0400|0|1052|24|33|-0.0088|0.0004|-0.0010|-0.0351|0.0092||0.26|5|0.17|33
GME220121C00065000||||121.40|121.40|32|||0|177|0|0|0.9877|0.0005|0.0396|-0.0454|0.0123||90.65|4|86.70|60
GME220121P00065000||||0.33|0.33|32|||-2|475|0|0|-0.0120|0.0005|-0.0014|-0.0440|0.0120||0.46|57|0.19|47
GME220121C00070000||||75.00|75.00|31|||0|205|0|0|0.9857|0.0006|0.0425|-0.0485|0.0141||85.65|4|81.80|61
GME220121P00070000|0.58|0.58|0.36|0.46|0.42|31|-0.04|-0.0870|3|832|10|40|-0.0145|0.0006|-0.0016|-0.0488|0.0142||0.48|19|0.33|19
GME220121C00075000||||74.33|74.33|30|||0|148|0|0|0.9808|0.0008|0.0451|-0.0603|0.0181||80.65|12|76.90|61
GME220121P00075000|0.45|0.45|0.45|0.50|0.45|30|-0.05|-0.1000|3|332|2|42|-0.0186|0.0008|-0.0021|-0.0578|0.0176||0.58|37|0.35|35
GME220121C00080000||||66.60|66.60|29|||0|130|0|0|0.9770|0.0010|0.0478|-0.0661|0.0211||75.65|13|71.90|64
GME220121P00080000|0.72|0.72|0.58|0.60|0.58|29|-0.02|-0.0333|-10|1331|1|31|-0.0239|0.0010|-0.0027|-0.0687|0.0218||0.61|9|0.51|15
GME220121C00085000||||154.17|154.17|28|||0|262|0|0|0.9690|0.0013|0.0501|-0.0826|0.0270||70.65|6|66.90|15
GME220121P00085000|0.80|0.80|0.67|0.74|0.67|28|-0.07|-0.0946|5|418|1|2|-0.0301|0.0013|-0.0034|-0.0797|0.0264||0.80|3|0.56|40
GME220121C00090000||||58.00|58.00|27|||0|109|0|0|0.9610|0.0016|0.0523|-0.0958|0.0327||65.85|12|61.90|16
GME220121P00090000|0.83|0.83|0.80|0.89|0.80|27|-0.09|-0.1011|-3|573|1|29|-0.0386|0.0016|-0.0043|-0.0942|0.0324||0.82|3|0.75|1
GME220121C00095000||||52.40|52.40|26|||-1|70|0|0|0.9539|0.0020|0.0547|-0.1028|0.0373||61.05|12|56.90|15
GME220121P00095000|1.29|1.29|1.29|1.04|1.29|26|0.25|0.2404|-1|3189|2|2|-0.0486|0.0020|-0.0054|-0.1090|0.0390||0.98|6|0.90|17
GME220121C00100000|54.67|54.75|54.67|52.15|54.75|25|2.60|0.0499|-6|1065|2|5|0.9449|0.0024|0.0569|-0.1116|0.0430||56.05|15|52.10|18
GME220121P00100000|1.40|1.44|1.17|1.38|1.17|25|-0.21|-0.1522|-13|7766|2|36|-0.0608|0.0025|-0.0068|-0.1250|0.0465||1.16|2|1.10|11
GME220121C00105000||||51.50|51.50|24|||0|126|0|0|0.9317|0.0030|0.0586|-0.1259|0.0509||51.45|8|47.50|16
GME220121P00105000|1.50|1.50|1.50|1.65|1.50|24|-0.15|-0.0909|1|805|1|1|-0.0780|0.0031|-0.0087|-0.1477|0.0564||1.49|41|1.31|81
GME220121C00110000||||45.00|45.00|23|||0|124|0|0|0.9152|0.0037|0.0599|-0.1419|0.0600||47.15|16|43.00|17
GME220121P00110000|2.12|2.12|1.85|2.03|1.85|23|-0.18|-0.0887|-37|801|1|11|-0.0944|0.0038|-0.0106|-0.1620|0.0650||1.89|2|1.56|86
GME220121C00115000||||43.40|43.40|22|||0|823|0|0|0.8911|0.0046|0.0604|-0.1665|0.0722||42.15|16|38.55|73
GME220121P00115000|2.64|2.64|2.12|2.48|2.12|22|-0.36|-0.1452|11|1480|1|17|-0.1169|0.0046|-0.0131|-0.1828|0.0759||2.30|17|2.13|6
GME220121C00120000|36.44|36.44|36.44|28.00|36.44|21|8.44|0.3014|0|142|1|1|0.8590|0.0055|0.0598|-0.1987|0.0865||37.85|25|34.70|15
GME220121P00120000|3.22|3.22|3.01|3.07|3.01|21|-0.06|-0.0195|-8|1151|1|3|-0.1465|0.0055|-0.0165|-0.2098|0.0888||3.15|58|2.63|80
GME220121C00125000||||28.55|28.55|20|||0|198|0|0|0.8256|0.0065|0.0592|-0.2232|0.0994||33.80|19|30.25|21
GME220121P00125000|3.93|3.93|3.82|3.75|3.82|20|0.07|0.0187|7|1333|6|7|-0.1802|0.0064|-0.0204|-0.2352|0.1015||4.00|89|3.35|56
GME220121C00130000||||28.60|28.60|19|||-3|194|0|0|0.7875|0.0075|0.0579|-0.2460|0.1122||30.05|43|26.55|68
GME220121P00130000|4.97|4.97|4.55|4.91|4.55|19|-0.36|-0.0733|15|632|1|9|-0.2170|0.0073|-0.0246|-0.2558|0.1136||4.80|57|4.25|30
GME220121C00135000||||17.71|17.71|18|||1|110|0|0|0.7428|0.0084|0.0558|-0.2711|0.1247||26.35|48|22.70|61
GME220121P00135000|6.00|6.05|5.79|6.18|5.79|18|-0.39|-0.0631|2|801|1|4|-0.2606|0.0082|-0.0298|-0.2799|0.1256||6.25|63|5.40|124
GME220121C00136000||||21.85|21.85|17|||0|11|0|0|0.7329|0.0085|0.0552|-0.2770|0.1272||25.60|44|22.20|51
GME220121P00136000||||8.15|8.15|17|||0|31|0|0|-0.2709|0.0083|-0.0311|-0.2874|0.1281||6.70|76|5.60|75
GME220121C00137000||||21.45|21.45|16|||0|7|0|0|0.7232|0.0086|0.0547|-0.2821|0.1294||24.85|46|21.50|53
GME220121P00137000||||7.00|7.00|16|||-4|183|0|0|-0.2805|0.0084|-0.0323|-0.2930|0.1303||7.00|109|5.80|157
GME220121C00138000||||20.70|20.70|15|||0|10|0|0|0.7130|0.0088|0.0541|-0.2881|0.1317||24.15|47|20.90|54
GME220121P00138000|6.71|6.71|6.71|7.65|6.71|15|-0.94|-0.1229|0|41|1|1|-0.2883|0.0087|-0.0331|-0.2919|0.1320||7.25|99|6.05|122
GME220121C00139000||||19.95|19.95|14|||0|4|0|0|0.7020|0.0088|0.0533|-0.2968|0.1340||23.45|50|20.20|58
GME220121P00139000||||10.20|10.20|14|||2|50|0|0|-0.2989|0.0087|-0.0345|-0.2995|0.1342||7.60|98|6.45|115
GME220121C00140000|21.37|21.37|21.37|21.40|21.37|13|-0.03|-0.0014|-1|288|1|1|0.6935|0.0091|0.0529|-0.2963|0.1357||22.75|58|19.60|85
GME220121P00140000|7.50|7.50|7.00|7.60|7.32|13|-0.28|-0.0368|4|1952|3|31|-0.3080|0.0089|-0.0356|-0.3015|0.1360||7.65|56|6.85|43
GME220121C00141000||||14.75|14.75|12|||1|2|0|0|0.6843|0.0093|0.0525|-0.2973|0.1375||22.10|46|18.85|55
GME220121P00141000|7.63|7.63|7.62|7.95|7.62|12|-0.33|-0.0415|6|11|3|5|-0.3177|0.0091|-0.0367|-0.3050|0.1379||8.30|74|6.95|102
GME220121C00142000||||15.60|15.60|11|||0|2|0|0|0.6743|0.0094|0.0519|-0.3005|0.1393||21.35|47|18.30|56
GME220121P00142000||||11.80|11.80|11|||2|10|0|0|-0.3262|0.0093|-0.0377|-0.3022|0.1394||8.70|108|7.25|134
GME220121C00143000||||17.30|17.30|10|||-1|0|0|0|0.6642|0.0095|0.0513|-0.3036|0.1410||20.65|46|17.75|51
GME220121P00143000||||11.60|11.60|10|||16|36|0|0|-0.3372|0.0093|-0.0391|-0.3101|0.1412||9.10|105|7.60|141
GME220121C00144000||||18.75|18.75|9|||4|6|0|0|0.6537|0.0096|0.0507|-0.3079|0.1427||20.10|55|17.20|60
GME220121P00144000||||10.30|10.30|9|||0|6|0|0|-0.3469|0.0095|-0.0403|-0.3114|0.1428||9.50|110|8.15|123
GME220121C00145000|18.27|18.27|18.27|15.00|18.27|8|3.27|0.2180|17|324|1|1|0.6437|0.0098|0.0501|-0.3095|0.1441||19.25|34|16.40|90
GME220121P00145000|9.72|9.79|9.20|9.58|9.27|8|-0.31|-0.0324|-2|361|1|26|-0.3566|0.0097|-0.0414|-0.3111|0.1442||9.80|85|8.75|6
GME220121C00146000||||11.80|11.80|7|||2|12|0|0|0.6333|0.0099|0.0494|-0.3124|0.1456||18.90|51|16.05|61
GME220121P00146000||||10.70|10.70|7|||-1|6|0|0|-0.3671|0.0098|-0.0427|-0.3149|0.1456||10.35|103|8.70|134
GME220121C00147000|16.30|16.30|16.30|13.40|16.30|6|2.90|0.2164|1|17|1|1|0.6229|0.0100|0.0488|-0.3145|0.1469||18.30|50|15.50|66
GME220121P00147000||||12.25|12.25|6|||0|16|0|0|-0.3775|0.0098|-0.0441|-0.3199|0.1469||10.70|66|9.10|114
GME220121C00148000||||15.60|15.60|5|||3|6|0|0|0.6124|0.0100|0.0480|-0.3189|0.1481||17.75|50|14.85|63
GME220121P00148000||||14.00|14.00|5|||1|18|0|0|-0.3879|0.0099|-0.0454|-0.3233|0.1481||11.25|90|9.50|122
GME220121C00149000||||15.97|15.97|4|||-26|8|0|0|0.6019|0.0100|0.0473|-0.3225|0.1492||17.20|50|14.35|68
GME220121P00149000|10.70|10.70|10.30|12.91|10.30|4|-2.61|-0.2022|1|58|1|9|-0.3981|0.0099|-0.0468|-0.3274|0.1492||11.65|88|10.20|120
GME220121C00150000|14.60|16.50|14.60|15.00|15.10|3|0.10|0.0067|0|1943|2|15|0.5916|0.0100|0.0465|-0.3282|0.1502||15.90|13|14.30|114
GME220121P00150000|12.30|12.30|11.30|11.90|11.44|3|-0.46|-0.0387|-34|1636|1|16|-0.4083|0.0099|-0.0481|-0.3302|0.1502||11.75|20|10.80|79
GME220121C00152500||||13.10|13.10|2|||2|31|0|0|0.5657|0.0102|0.0448|-0.3294|0.1522||15.30|51|12.85|67
GME220121P00152500||||15.10|15.10|2|||0|6|0|0|-0.4336|0.0100|-0.0514|-0.3357|0.1521||13.50|46|11.60|82
GME220121C00155000|13.75|13.75|12.50|12.60|12.95|1|0.35|0.0278|-6|259|1|12|0.5410|0.0101|0.0430|-0.3383|0.1534||13.80|48|12.05|94
GME220121P00155000|14.00|14.06|13.87|14.26|14.06|1|-0.20|-0.0140|2|353|11|16|-0.4580|0.0100|-0.0548|-0.3432|0.1534||15.00|74|13.40|48
GME220121C00157500|12.00|12.00|12.00|11.98|12.00|1|0.02|0.0017|1|17|1|1|0.5152|0.0103|0.0412|-0.3366|0.1541||13.05|76|11.05|64
GME220121P00157500|16.15|16.15|15.43|15.95|15.43|1|-0.52|-0.0326|2|20|4|5|-0.4838|0.0101|-0.0580|-0.3400|0.1541||16.70|66|14.35|79
GME220121C00160000|10.85|11.80|10.45|11.07|11.00|2|-0.07|-0.0063|-10|627|1|10|0.4906|0.0102|0.0394|-0.3378|0.1542||11.30|12|10.20|104
GME220121P00160000|16.74|18.25|16.70|19.50|18.25|2|-1.25|-0.0641|0|856|10|18|-0.5109|0.0104|-0.0614|-0.3326|0.1542||17.85|46|16.00|94
GME220121C00162500|9.30|9.99|9.30|11.06|9.99|3|-1.07|-0.0967|0|50|1|14|0.4652|0.0103|0.0376|-0.3343|0.1537||10.90|51|9.05|79
GME220121P00162500|19.25|19.25|19.25|22.80|19.25|3|-3.55|-0.1557|0|35|1|1|-0.5308|0.0100|-0.0647|-0.3440|0.1538||20.10|54|17.40|67
GME220121C00165000||||9.10|9.10|4|||33|520|0|0|0.4431|0.0101|0.0359|-0.3364|0.1527||9.65|25|8.45|165
GME220121P00165000|20.85|20.85|20.85|25.10|20.85|4|-4.25|-0.1693|-2|273|1|1|-0.5555|0.0100|-0.0680|-0.3390|0.1528||21.60|58|19.40|76
GME220121C00167500||||7.30|7.30|5|||14|33|0|0|0.4212|0.0099|0.0343|-0.3356|0.1512||9.45|135|7.80|111
GME220121P00167500||||25.20|25.20|5|||0|10|0|0|-0.5749|0.0097|-0.0711|-0.3431|0.1515||23.50|56|20.75|65
GME220121C00170000|8.35|8.50|7.63|8.10|7.63|6|-0.47|-0.0580|15|1184|2|5|0.4013|0.0097|0.0327|-0.3363|0.1495||8.70|121|7.30|113
GME220121P00170000||||30.00|30.00|6|||0|563|0|0|-0.5941|0.0095|-0.0742|-0.3444|0.1499||25.50|54|22.55|92
GME220121C00172500||||7.44|7.44|7|||23|36|0|0|0.3815|0.0095|0.0312|-0.3342|0.1474||8.20|130|6.60|96
GME220121P00172500|25.15|25.15|25.15|33.95|25.15|7|-8.80|-0.2592|3|8|1|1|-0.6130|0.0093|-0.0773|-0.3438|0.1480||27.25|50|24.45|55
GME220121C00175000|6.87|6.87|6.87|6.80|6.87|8|0.07|0.0103|26|455|4|4|0.3619|0.0093|0.0296|-0.3302|0.1449||7.65|138|6.10|163
GME220121P00175000|27.56|27.56|27.56|30.40|27.56|8|-2.84|-0.0934|0|207|1|1|-0.6366|0.0092|-0.0805|-0.3322|0.1451||29.30|53|26.35|79
GME220121C00180000|6.25|6.25|5.65|6.18|5.65|9|-0.53|-0.0858|-54|503|2|8|0.3224|0.0089|0.0266|-0.3158|0.1387||6.10|18|5.45|72
GME220121P00180000|31.63|31.63|31.63|31.99|31.63|9|-0.36|-0.0113|5|689|1|1|-0.6707|0.0087|-0.0864|-0.3265|0.1399||33.45|50|30.35|84
GME220121C00185000|5.45|5.47|5.45|5.20|5.45|10|0.25|0.0481|-8|197|1|3|0.2933|0.0083|0.0242|-0.3111|0.1331||5.80|124|4.60|100
GME220121P00185000|37.13|37.13|34.65|36.82|34.65|10|-2.17|-0.0589|-2|264|1|2|-0.7072|0.0083|-0.0924|-0.3094|0.1329||38.10|52|34.50|82
GME220121C00190000|4.67|4.67|4.25|4.58|4.25|11|-0.33|-0.0721|23|412|1|4|0.2637|0.0078|0.0219|-0.2987|0.1263||4.80|76|4.05|104
GME220121P00190000|39.35|39.35|39.35|42.66|39.35|11|-3.31|-0.0776|5|391|2|3|-0.7317|0.0077|-0.0975|-0.3054|0.1274||42.60|52|38.80|84
GME220121C00195000|4.50|4.50|3.80|4.05|3.91|12|-0.14|-0.0346|-13|205|1|10|0.2430|0.0072|0.0201|-0.2951|0.1210||4.15|47|3.65|69
GME220121P00195000||||44.87|44.87|12|||3|192|0|0|-0.7493|0.0072|-0.1022|-0.3071|0.1231||46.90|49|43.30|76
GME220121C00200000|3.55|3.79|3.30|3.62|3.45|13|-0.17|-0.0470|-25|2468|2|62|0.2180|0.0067|0.0181|-0.2798|0.1139||3.65|13|3.30|27
GME220121P00200000||||49.58|49.58|13|||0|1759|0|0|-0.7719|0.0067|-0.1072|-0.2957|0.1169||51.65|18|47.90|78
GME220121C00205000|3.30|3.50|3.20|3.42|3.20|14|-0.22|-0.0643|4|39|3|12|0.1986|0.0063|0.0166|-0.2693|0.1078||3.25|5|2.87|61
GME220121P00205000||||56.35|56.35|14|||0|6|0|0|-0.7894|0.0063|-0.1118|-0.2888|0.1116||56.20|17|52.55|47
GME220121C00210000|2.82|3.30|2.73|2.89|2.84|15|-0.05|-0.0173|-23|492|2|10|0.1807|0.0058|0.0151|-0.2578|0.1017||2.95|31|2.61|61
GME220121P00210000||||63.00|63.00|15|||-2|421|0|0|-0.8070|0.0058|-0.1163|-0.2782|0.1059||61.05|20|57.15|76
GME220121C00220000|2.40|2.50|2.30|2.47|2.34|16|-0.13|-0.0526|-17|3123|2|11|0.1548|0.0051|0.0129|-0.2431|0.0920||2.50|2|2.20|25
GME220121P00220000||||69.14|69.14|16|||-1|2745|0|0|-0.8436|0.0051|-0.1256|-0.2453|0.0927||70.70|17|66.70|78
