symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|8|1.00|0.1190|16|16|3|6|0.7482|0.0239|0.0112|-0.5331|0.0501||9.95|16|8.80|17
GME211231P00142000|2.21|2.21|1.42|3.00|1.64|8|-1.36|-0.4533|32|84|1|42|-0.2652|0.0228|-0.0046|-0.5894|0.0515||1.86|40|1.50|54
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|7|0.87|0.0967|6|7|1|3|0.7145|0.0242|0.0107|-0.5955|0.0534||9.80|32|8.00|16
GME211231P00143000|2.28|2.32|1.65|3.05|1.90|7|-1.15|-0.3770|55|99|1|90|-0.2827|0.0246|-0.0049|-0.5821|0.0531||2.12|19|1.79|47
GME211231C00144000|8.29|8.29|8.29|7.93|8.29|6|0.36|0.0454|21|27|1|1|0.6900|0.0254|0.0104|-0.6126|0.0554||9.80|69|7.50|14
GME211231P00144000|2.90|3.15|1.56|3.80|2.15|6|-1.65|-0.4342|40|92|1|66|-0.3116|0.0252|-0.0055|-0.6200|0.0556||2.45|38|1.99|94
GME211231C00145000|6.48|11.50|6.48|6.61|8.56|5|1.95|0.2950|100|216|1|22|0.6621|0.0261|0.0100|-0.6398|0.0574||9.25|73|6.75|39
GME211231P00145000|3.55|3.90|2.03|3.70|2.66|5|-1.04|-0.2811|246|499|1|185|-0.3371|0.0263|-0.0059|-0.6345|0.0574||2.79|19|2.38|72
GME211231C00146000|5.85|10.25|5.85|6.15|6.99|4|0.84|0.1366|24|32|1|11|0.6353|0.0270|0.0096|-0.6539|0.0590||7.35|30|6.25|12
GME211231P00146000|4.41|4.41|2.50|4.25|3.00|4|-1.25|-0.2941|23|68|1|38|-0.3637|0.0273|-0.0064|-0.6462|0.0590||3.15|23|2.83|15
GME211231C00147000|5.00|12.00|5.00|5.70|8.76|3|3.06|0.5368|59|99|10|27|0.6076|0.0277|0.0092|-0.6665|0.0604||6.65|45|5.70|15
GME211231P00147000|3.60|3.90|2.68|4.57|3.25|3|-1.32|-0.2888|94|149|2|25|-0.3939|0.0272|-0.0069|-0.6811|0.0605||3.65|30|3.15|73
GME211231C00148000|5.05|11.13|5.05|5.21|7.90|2|2.69|0.5163|124|138|1|38|0.5798|0.0286|0.0088|-0.6672|0.0614||6.65|96|5.20|12
GME211231P00148000|4.35|4.35|2.00|5.00|3.80|2|-1.20|-0.2400|404|449|67|451|-0.4220|0.0275|-0.0075|-0.6963|0.0615||4.10|12|3.55|56
GME211231C00149000|5.00|8.60|4.50|5.00|5.01|1|0.01|0.0020|56|71|1|49|0.5513|0.0302|0.0084|-0.6480|0.0622||5.50|44|4.75|5
GME211231P00149000|5.30|5.52|2.93|6.40|4.00|1|-2.40|-0.3750|39|86|3|15|-0.4497|0.0282|-0.0080|-0.6933|0.0622||4.80|64|4.00|43
GME211231C00150000|4.20|10.00|3.88|4.35|4.75|1|0.40|0.0920|484|1114|1|417|0.5215|0.0290|0.0080|-0.6853|0.0626||5.00|33|4.30|12
GME211231P00150000|6.00|6.00|3.20|6.10|5.05|1|-1.05|-0.1721|27|913|1|462|-0.4785|0.0289|-0.0085|-0.6849|0.0626||5.30|29|4.60|17
GME211231C00152500|3.40|7.33|3.38|3.50|3.60|2|0.10|0.0286|46|196|1|221|0.4496|0.0288|0.0069|-0.6797|0.0622||3.95|25|3.40|1
GME211231P00152500|7.00|7.00|4.13|7.86|5.70|2|-2.16|-0.2748|2|124|1|52|-0.5496|0.0286|-0.0098|-0.6857|0.0622||6.70|1|5.95|52
GME211231C00155000|2.50|7.00|2.20|2.70|2.90|3|0.20|0.0741|331|765|1|1152|0.3794|0.0279|0.0059|-0.6492|0.0598||2.98|3|2.80|4
GME211231P00155000|8.00|8.15|5.30|9.55|8.15|3|-1.40|-0.1466|3|261|1|264|-0.6174|0.0274|-0.0111|-0.6641|0.0600||8.50|6|7.70|12
GME211231C00157500|2.15|5.90|1.87|2.25|2.30|4|0.05|0.0222|90|279|13|249|0.3133|0.0261|0.0049|-0.6012|0.0557||2.87|137|2.08|48
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|4|-5.45|-0.3633|14|61|1|359|-0.6812|0.0256|-0.0123|-0.6216|0.0561||10.80|28|9.00|43
GME211231C00160000|1.66|4.75|1.40|1.78|1.81|5|0.03|0.0169|290|989|1|1149|0.2573|0.0235|0.0040|-0.5540|0.0507||1.90|5|1.73|1
GME211231P00160000|11.00|11.70|7.96|14.40|11.70|5|-2.70|-0.1875|-7|139|20|31|-0.7297|0.0228|-0.0133|-0.5994|0.0520||13.00|22|9.75|48
GME211231C00162500|1.41|3.85|1.35|1.47|1.50|6|0.03|0.0204|48|118|1|126|0.2143|0.0206|0.0033|-0.5174|0.0458||1.67|27|1.41|31
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|6|-6.33|-0.3864|-2|3|10|10|-0.7766|0.0203|-0.0143|-0.5482|0.0469||15.15|34|11.80|27
GME211231C00165000|1.24|3.00|1.08|1.19|1.28|7|0.09|0.0756|192|884|1|656|0.1701|0.0179|0.0027|-0.4489|0.0398||1.26|1|1.11|42
GME211231P00165000|16.70|16.70|13.11|18.70|14.20|7|-4.50|-0.2406|-128|200|1|66|-0.8085|0.0177|-0.0151|-0.5233|0.0428||17.55|31|13.95|49
GME211231C00167500|0.95|2.50|0.70|1.07|1.50|8|0.43|0.4019|43|351|4|209|0.1344|0.0152|0.0021|-0.3860|0.0340||1.19|43|0.97|42
GME211231P00167500||||22.89|22.89|8|||0|34|0|0|-0.8470|0.0154|-0.0160|-0.4514|0.0371||19.55|13|16.20|36
GME211231C00170000|0.81|2.21|0.50|0.89|0.89|9|0.00|0.0000|274|1189|1|894|0.1095|0.0128|0.0017|-0.3424|0.0295||0.96|17|0.82|18
GME211231P00170000|20.90|20.90|15.40|23.00|18.96|9|-4.04|-0.1757|-11|163|1|3|-0.8768|0.0132|-0.0167|-0.3922|0.0320||21.95|21|18.45|46
GME211231C00172500|0.75|1.83|0.75|0.75|0.77|10|0.02|0.0267|44|99|2|131|0.0954|0.0110|0.0015|-0.3253|0.0266||0.84|50|0.70|24
GME211231P00172500||||23.40|23.40|10|||0|7|0|0|-0.8899|0.0115|-0.0172|-0.3828|0.0296||24.45|29|20.80|22
GME211231C00175000|0.68|1.61|0.60|0.70|0.65|11|-0.05|-0.0714|103|999|8|531|0.0725|0.0090|0.0011|-0.2631|0.0217||0.74|33|0.61|45
GME211231P00175000|24.52|24.52|22.10|27.64|23.65|11|-3.99|-0.1444|-2|55|3|5|-0.9137|0.0097|-0.0178|-0.3190|0.0247||26.95|21|23.20|13
GME211231C00180000|0.51|1.20|0.51|0.57|0.58|12|0.01|0.0175|272|941|1|617|0.0479|0.0063|0.0008|-0.1976|0.0157||0.55|3|0.51|25
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|12|-3.79|-0.1168|-9|110|5|6|-0.9491|0.0065|-0.0189|-0.2102|0.0164||31.55|14|28.00|44
GME211231C00185000|0.55|0.95|0.44|0.50|0.44|13|-0.06|-0.1200|216|485|1|269|0.0345|0.0046|0.0005|-0.1598|0.0120||0.49|20|0.43|17
GME211231P00185000|34.20|34.20|33.20|38.97|33.37|13|-5.60|-0.1437|-1|59|1|9|-0.9501|0.0056|-0.0195|-0.2360|0.0162||36.65|13|32.90|14
GME211231C00190000|0.35|0.96|0.35|0.40|0.40|14|0.00|0.0000|293|904|1|440|0.0240|0.0032|0.0004|-0.1225|0.0089||0.42|18|0.37|13
GME211231P00190000|38.25|38.25|38.25|42.75|38.25|14|-4.50|-0.1053|-5|121|1|1|-0.9588|0.0045|-0.0202|-0.2160|0.0139||41.55|12|37.80|12
GME211231C00195000|0.36|1.33|0.34|0.39|0.34|15|-0.05|-0.1282|51|288|1|61|0.0158|0.0022|0.0002|-0.0880|0.0062||0.39|31|0.33|13
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|15|-2.00|-0.0454|0|188|1|1|-0.9717|0.0033|-0.0209|-0.1607|0.0102||46.50|12|42.75|22
GME211231C00200000|0.30|0.63|0.29|0.34|0.32|16|-0.02|-0.0588|468|2489|1|1641|0.0130|0.0018|0.0002|-0.0785|0.0052||0.35|22|0.31|6
GME211231P00200000|52.38|52.38|47.95|51.92|47.95|16|-3.97|-0.0765|-5|356|1|2|-0.9813|0.0023|-0.0216|-0.1140|0.0072||51.70|12|47.70|17
GME211231C00205000|0.30|0.53|0.29|0.26|0.29|17|0.03|0.1154|6|173|17|83|0.0119|0.0015|0.0002|-0.0780|0.0049||0.30|4|0.28|7
GME211231P00205000||||57.82|57.82|17|||0|19|0|0|-0.9895|0.0014|-0.0223|-0.0679|0.0044||56.70|12|52.65|42
GME211231C00210000|0.25|0.50|0.25|0.25|0.26|18|0.01|0.0400|171|414|10|125|0.0103|0.0013|0.0002|-0.0721|0.0043||0.28|5|0.25|5
GME211231P00210000||||58.98|58.98|18|||0|36|0|0|-0.9920|0.0011|-0.0229|-0.0548|0.0034||61.75|12|57.65|50
GME211231C00215000|0.25|0.40|0.25|0.24|0.27|19|0.03|0.1250|35|295|1|78|0.0061|0.0008|0.0001|-0.0449|0.0027||0.26|16|0.23|7
GME211231P00215000||||62.88|62.88|19|||-1|13|0|0|-0.9943|0.0008|-0.0235|-0.0413|0.0025||66.55|16|62.60|41
GME211231C00220000|0.20|0.39|0.20|0.22|0.21|20|-0.01|-0.0455|40|840|1|203|0.0058|0.0007|0.0001|-0.0455|0.0026||0.24|1|0.21|14
GME211231P00220000||||72.98|72.98|20|||-3|26|0|0|-0.9928|0.0009|-0.0240|-0.0560|0.0031||71.55|18|67.60|48
GME211231C00225000|0.19|0.34|0.19|0.19|0.19|21|0.00|0.0000|49|272|1|37|0.0058|0.0007|0.0001|-0.0483|0.0026||0.21|1|0.19|6
GME211231P00225000||||72.18|72.18|21|||0|154|0|0|-0.9949|0.0006|-0.0246|-0.0416|0.0023||76.50|12|72.55|65
GME211231C00230000|0.15|0.29|0.15|0.18|0.18|22|0.00|0.0000|150|488|3|120|0.0044|0.0005|0.0001|-0.0387|0.0020||0.20|2|0.07|38
GME211231P00230000||||75.91|75.91|22|||0|15|0|0|-0.9952|0.0006|-0.0251|-0.0410|0.0022||81.40|12|77.50|45
GME211231C00235000|0.21|0.25|0.16|0.17|0.16|23|-0.01|-0.0588|8|396|5|37|0.0036|0.0004|0.0001|-0.0323|0.0017||0.18|5|0.16|6
GME211231P00235000||||85.29|85.29|23|||0|8|0|0|-0.9973|0.0004|-0.0257|-0.0239|0.0013||86.75|18|82.50|45
GME211231C00240000|0.21|0.24|0.16|0.14|0.17|24|0.03|0.2143|30|235|2|25|0.0032|0.0004|0.0001|-0.0301|0.0015||0.17|7|0.14|8
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|24|3.15|0.0373|0|103|1|1|-0.9971|0.0004|-0.0263|-0.0267|0.0014||91.55|19|87.50|59
GME211231C00245000|0.19|0.22|0.14|0.14|0.14|25|0.00|0.0000|-1|79|1|32|0.0027|0.0003|0.0000|-0.0265|0.0013||0.16|15|0.12|4
GME211231P00245000||||86.50|86.50|25|||0|6|0|0|-0.9982|0.0002|-0.0268|-0.0167|0.0009||96.60|12|92.50|46
GME211231C00250000|0.13|0.22|0.13|0.13|0.14|26|0.01|0.0769|338|1938|1|242|0.0025|0.0003|0.0000|-0.0259|0.0012||0.13|1|0.12|6
GME211231P00250000||||104.79|104.79|26|||0|6|0|0|-0.9976|0.0003|-0.0274|-0.0239|0.0012||101.55|19|97.50|27
GME211231C00260000|0.13|0.16|0.12|0.14|0.12|27|-0.02|-0.1429|119|394|1|31|0.0018|0.0002|0.0000|-0.0198|0.0009||0.13|7|0.10|5
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|27|-2.11|-0.0189|-8|19|2|2|-0.9985|0.0002|-0.0285|-0.0151|0.0007||111.55|17|107.45|33
GME211231C00270000|0.14|0.16|0.09|0.13|0.10|28|-0.03|-0.2308|10|128|14|100|0.0010|0.0001|0.0000|-0.0121|0.0005||0.11|5|0.09|6
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|28|-2.12|-0.0174|-11|15|2|2|-0.9994|0.0001|-0.0296|-0.0059|0.0003||121.55|17|117.45|31
GME211231C00280000|0.12|0.12|0.08|0.08|0.09|29|0.01|0.1250|6|466|1|32|0.0009|0.0001|0.0000|-0.0106|0.0005||0.09|9|0.08|2
GME211231P00280000||||131.89|131.89|29|||-1|1|0|0|-0.9994|0.0001|-0.0307|-0.0059|0.0003||131.50|15|127.45|33
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|30|-0.01|-0.1429|1|145|6|31|0.0008|0.0001|0.0000|-0.0099|0.0004||0.08|4|0.06|4
GME211231P00290000||||142.82|142.82|30|||-2|5|0|0|-0.9997|0.0000|-0.0318|-0.0023|0.0002||141.40|16|137.45|36
GME211231C00300000|0.09|0.11|0.06|0.08|0.07|31|-0.01|-0.1250|160|1843|1|209|0.0006|0.0001|0.0000|-0.0078|0.0003||0.07|4|0.05|5
GME211231P00300000||||||31|||0|0|0|0|-0.9997|0.0000|-0.0329|-0.0030|0.0002||151.85|12|147.45|27
GME211231C00310000|0.05|0.08|0.05|0.07|0.08|32|0.01|0.1429|15|97|1|3|0.0005|0.0001|0.0000|-0.0076|0.0003||0.21|1|0.01|7
GME211231P00310000||||||32|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0007|0.0001||163.35|13|157.45|27
GME211231C00320000|0.10|0.10|0.10|0.05|0.10|33|0.05|1.0000|360|418|10|10|0.0005|0.0001|0.0000|-0.0074|0.0003||0.15|1|0.01|1
GME211231P00320000||||||33|||0|0|0|0|-0.9993|0.0001|-0.0351|-0.0089|0.0004||173.35|13|167.45|27
GME211231C00330000|0.16|0.16|0.06|0.06|0.06|34|0.00|0.0000|6|175|1|28|0.0005|0.0000|0.0000|-0.0070|0.0003||0.12|24|0.02|1
GME211231P00330000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0362|0.0002|0.0000||183.35|13|177.45|27
GME211231C00340000||||0.05|0.05|35|||5|37|0|0|0.0004|0.0000|0.0000|-0.0064|0.0002||0.16|25|0.01|1
GME211231P00340000||||||35|||0|0|0|0|-0.9994|0.0001|-0.0373|-0.0082|0.0003||193.35|13|187.45|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|36|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0040|0.0001||0.10|13|0.03|3
GME211231P00350000||||||36|||0|0|0|0|-0.9995|0.0000|-0.0383|-0.0073|0.0003||203.35|13|197.45|27
GME211231C00360000||||0.11|0.11|37|||4|53|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.16|26|0.01|1
GME211231P00360000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||213.35|13|207.45|27
GME211231C00370000||||0.05|0.05|38|||5|29|0|0|0.0002|0.0000|0.0000|-0.0029|0.0001||0.15|25|0.01|1
GME211231P00370000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0064|0.0002||223.35|13|217.45|27
GME211231C00380000||||0.04|0.04|39|||7|90|0|0|0.0001|0.0000|0.0000|-0.0025|0.0001||0.09|1|0.04|1
GME211231P00380000||||||39|||0|0|0|0|-0.9996|0.0000|-0.0416|-0.0061|0.0002||233.35|13|227.45|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|40|-0.09|-0.5625|0|102|3|3|0.0002|0.0000|0.0000|-0.0028|0.0001||0.12|35|0.01|1
GME211231P00390000||||||40|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0047|0.0002||243.35|13|237.45|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.03|41|-0.02|-0.4000|11|338|1|5|0.0001|0.0000|0.0000|-0.0023|0.0001||0.05|1|0.03|2
GME211231P00400000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0438|-0.0036|0.0002||253.35|13|247.45|27
GME211231C00410000||||0.09|0.09|42|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0018|0.0001||0.13|25|0.01|1
GME211231P00410000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0449|-0.0034|0.0001||263.35|13|257.45|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|43|0.00|0.0000|24|329|1|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|9|0.01|1
GME211231P00420000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0033|0.0001||273.35|13|267.45|27
GME211231C00430000||||0.06|0.06|44|||4|47|0|0|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|21|0.01|1
GME211231P00430000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0025|0.0001||283.35|13|277.45|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|45|0.04|0.5714|-4|44|1|1|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|1|0.01|1
GME211231P00440000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0024|0.0001||293.35|13|287.45|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|46|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0017|0.0001||0.13|23|0.02|6
GME211231P00450000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0023|0.0001||303.35|12|297.45|27
GME211231C00460000|0.45|0.45|0.45|0.03|0.45|47|0.42|14.0000|-1|125|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.13|52|0.00|0
GME211231P00460000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0504|-0.0022|0.0001||313.35|12|307.45|27
GME211231C00470000||||0.07|0.07|48|||0|108|0|0|0.0001|0.0000|0.0000|-0.0016|0.0000||0.07|1|0.01|1
GME211231P00470000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0515|-0.0022|0.0001||323.35|12|317.45|27
GME211231C00480000|0.04|0.06|0.03|0.04|0.06|49|0.02|0.5000|-1|55|1|5|0.0001|0.0000|0.0000|-0.0016|0.0000||0.04|6|0.01|1
GME211231P00480000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0016|0.0001||333.35|12|327.45|27
GME211231C00490000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|44|316|3|12|0.0000|0.0000|0.0000|-0.0009|0.0000||0.04|6|0.01|5
GME211231P00490000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||343.30|13|337.45|27
GME211231C00500000|0.04|0.05|0.03|0.04|0.03|51|-0.01|-0.2500|663|3649|1|378|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|23|0.02|25
GME211231P00500000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||353.30|12|347.45|27
GME220107C00040000||||||30||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||112.70|1|107.35|15
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|2|2|1|1|-0.0019|0.0001|-0.0001|-0.0204|0.0016||0.05|100|0.00|0
GME220107C00050000||||||29||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||102.70|12|96.65|27
GME220107P00050000|0.05|0.05|0.03|0.05|0.05|29|0.00|0.0000|0|0|5|10|-0.0022|0.0001|-0.0001|-0.0199|0.0018||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|28|||1|1|0|0|0.9858|0.0005|0.0173|-0.1159|0.0094||92.75|10|86.70|27
GME220107P00060000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.00|0
GME220107C00070000||||69.05|69.05|27|||0|1|0|0|0.9903|0.0005|0.0206|-0.0626|0.0068||82.75|1|77.10|27
GME220107P00070000|0.13|0.13|0.13|0.14|0.13|27|-0.01|-0.0714|0|459|10|10|-0.0029|0.0002|-0.0001|-0.0179|0.0023||0.15|12|0.01|10
GME220107C00075000||||||26|||0|0|0|0|0.9879|0.0006|0.0220|-0.0714|0.0082||77.80|10|72.45|27
GME220107P00075000|0.20|0.20|0.15|0.15|0.15|26|0.00|0.0000|11|103|1|3|-0.0054|0.0004|-0.0003|-0.0306|0.0041||0.28|5|0.10|1
GME220107C00080000||||67.23|67.23|25|||1|1|0|0|0.9904|0.0006|0.0236|-0.0504|0.0067||72.80|13|68.00|12
GME220107P00080000|0.30|0.30|0.18|0.25|0.20|25|-0.05|-0.2000|13|43|1|11|-0.0081|0.0005|-0.0004|-0.0418|0.0058||0.25|9|0.00|0
GME220107C00085000||||||24|||0|0|0|0|0.9843|0.0009|0.0248|-0.0761|0.0102||67.85|12|63.00|12
