symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00142000|0.40|0.40|0.22|0.77|0.40|10|-0.37|-0.4805|1|103|1|23|-0.1827|0.0189|-0.0016|-0.9275|0.0301||0.48|54|0.31|92
GME211223C00143000||||11.30|11.30|9|||0|16|0|0|0.9577|0.0140|0.0075|-0.1457|0.0103||13.85|44|10.80|21
GME211223P00143000|0.43|0.45|0.24|0.80|0.45|9|-0.35|-0.4375|0|144|1|29|-0.0991|0.0200|-0.0009|-0.3797|0.0198||0.53|51|0.37|88
GME211223C00144000||||13.90|13.90|8|||0|4|0|0|0.7085|0.0167|0.0052|-1.7609|0.0390||12.90|29|10.00|15
GME211223P00144000|0.37|0.41|0.26|0.96|0.40|8|-0.56|-0.5833|21|136|8|46|-0.1184|0.0255|-0.0010|-0.3843|0.0224||0.62|48|0.39|83
GME211223C00145000|14.00|14.00|9.10|13.15|9.10|7|-4.05|-0.3080|-8|329|1|15|0.8010|0.0256|0.0062|-0.7615|0.0317||11.55|67|9.15|21
GME211223P00145000|0.72|0.83|0.28|1.09|0.65|7|-0.44|-0.4037|149|720|1|292|-0.1317|0.0264|-0.0011|-0.4315|0.0243||0.67|11|0.53|55
GME211223C00146000|11.30|11.65|11.30|13.05|11.45|6|-1.60|-0.1226|2|52|1|3|0.6936|0.0203|0.0052|-1.5169|0.0399||10.65|41|8.15|14
GME211223P00146000|1.78|1.78|0.35|1.30|0.78|6|-0.52|-0.4000|-101|150|12|56|-0.1939|0.0334|-0.0017|-0.5644|0.0311||0.80|14|0.62|69
GME211223C00147000|11.30|11.30|10.10|12.27|10.10|5|-2.17|-0.1769|-1|18|1|18|0.6876|0.0231|0.0052|-1.3555|0.0402||9.70|47|7.35|20
GME211223P00147000|0.98|0.98|0.68|1.45|0.83|5|-0.62|-0.4276|27|59|2|31|-0.3018|0.0245|-0.0027|-1.2393|0.0396||0.96|35|0.72|57
GME211223C00148000|11.05|11.05|7.60|9.64|7.60|4|-2.04|-0.2116|0|42|2|22|0.7100|0.0312|0.0056|-0.9399|0.0389||8.55|65|6.65|18
GME211223P00148000|0.93|1.01|0.44|1.62|1.01|4|-0.61|-0.3765|50|92|1|54|-0.2554|0.0424|-0.0022|-0.6092|0.0363||1.05|1|0.90|34
GME211223C00149000|6.95|6.95|6.95|9.88|6.95|3|-2.93|-0.2966|-7|43|1|1|0.6891|0.0350|0.0054|-0.8927|0.0402||7.90|53|5.45|26
GME211223P00149000|1.18|1.34|0.46|1.80|1.26|3|-0.54|-0.3000|3|70|3|86|-0.2632|0.0427|-0.0023|-0.6232|0.0371||1.32|11|1.04|50
GME211223C00150000|9.45|9.50|5.25|9.75|5.60|2|-4.15|-0.4256|-43|763|3|214|0.6730|0.0418|0.0054|-0.7782|0.0410||5.80|27|5.35|1
GME211223P00150000|1.64|1.70|0.59|1.95|1.45|2|-0.50|-0.2564|45|719|53|720|-0.3065|0.0466|-0.0027|-0.6606|0.0399||1.61|42|1.28|47
GME211223C00152500|7.60|7.60|3.85|8.00|3.85|1|-4.15|-0.5188|-7|140|4|64|0.5631|0.0480|0.0045|-0.8088|0.0448||4.10|50|3.55|6
GME211223P00152500|2.00|2.48|0.95|2.75|2.22|1|-0.53|-0.1927|177|329|1|337|-0.4334|0.0519|-0.0038|-0.7449|0.0447||2.41|13|2.03|34
GME211223C00155000|6.10|6.10|2.40|6.00|2.46|1|-3.54|-0.5900|450|1068|9|343|0.4385|0.0503|0.0036|-0.7723|0.0448||2.77|83|2.36|5
GME211223P00155000|3.45|3.60|1.49|3.48|3.50|1|0.02|0.0057|-6|477|2|363|-0.5702|0.0556|-0.0050|-0.6938|0.0447||3.70|15|3.35|3
GME211223C00157500|3.30|4.71|1.51|4.60|1.52|2|-3.08|-0.6696|29|236|3|477|0.3236|0.0449|0.0026|-0.7187|0.0408||1.71|11|1.52|10
GME211223P00157500|4.00|5.10|2.21|5.10|4.79|2|-0.31|-0.0608|14|93|1|126|-0.7231|0.0530|-0.0064|-0.5281|0.0381||5.20|1|4.35|61
GME211223C00160000|3.75|4.00|0.95|3.95|1.00|3|-2.95|-0.7468|317|1545|1|1424|0.2297|0.0370|0.0019|-0.6224|0.0345||1.09|19|0.95|26
GME211223P00160000|5.40|6.90|3.65|6.12|6.70|3|0.58|0.0948|12|454|1|46|-0.8368|0.0393|-0.0074|-0.3863|0.0280||7.50|38|6.50|38
GME211223C00162500|2.70|2.90|0.66|3.05|0.66|4|-2.39|-0.7836|67|214|4|224|0.1698|0.0287|0.0014|-0.5574|0.0288||0.79|51|0.65|10
GME211223P00162500|6.50|9.45|5.85|7.75|8.39|4|0.64|0.0826|2|38|1|28|-0.9663|0.0159|-0.0086|-0.0876|0.0085||9.65|17|8.35|34
GME211223C00165000|2.42|2.42|0.48|2.46|0.49|5|-1.97|-0.8008|364|1418|1|1312|0.1236|0.0220|0.0010|-0.4736|0.0232||0.56|38|0.45|47
GME211223P00165000|9.87|10.25|9.87|10.00|10.25|5|0.25|0.0250|-11|378|1|49|-0.7897|0.0222|-0.0074|-0.9365|0.0328||11.95|20|10.80|51
GME211223C00167500|1.86|1.86|0.39|1.79|0.41|6|-1.38|-0.7709|45|368|1|629|0.0967|0.0171|0.0008|-0.4279|0.0195||0.45|30|0.36|49
GME211223P00167500|12.56|12.65|10.00|16.20|12.65|6|-3.55|-0.2191|0|49|1|24|-0.8092|0.0188|-0.0077|-0.9822|0.0309||14.20|6|13.30|24
GME211223C00170000|1.52|1.71|0.31|1.49|0.35|7|-1.14|-0.7651|309|1784|1|1552|0.0770|0.0135|0.0006|-0.3857|0.0164||0.35|7|0.34|2
GME211223P00170000|13.95|16.00|12.50|14.40|15.83|7|1.43|0.0993|-9|176|5|74|-0.9792|0.0066|-0.0091|-0.0940|0.0057||16.70|5|15.80|32
GME211223C00172500|1.28|1.28|0.29|1.32|0.29|8|-1.03|-0.7803|35|165|1|707|0.1363|0.0141|0.0011|-0.8497|0.0249||0.31|6|0.29|4
GME211223P00172500|15.47|18.35|14.15|17.64|18.35|8|0.71|0.0402|0|24|1|8|-0.8581|0.0141|-0.0083|-0.8915|0.0255||19.15|6|17.65|29
GME211223C00175000|0.94|1.12|0.25|1.13|0.26|9|-0.87|-0.7699|129|1601|1|979|0.1014|0.0113|0.0008|-0.6958|0.0200||0.29|5|0.26|4
GME211223P00175000|18.00|20.79|17.00|17.75|20.79|9|3.04|0.1713|-6|264|5|54|-0.9145|0.0110|-0.0089|-0.5530|0.0178||21.60|22|20.15|30
GME211223C00177500|1.05|1.05|0.26|0.95|0.26|10|-0.69|-0.7263|112|287|2|188|0.0525|0.0080|0.0004|-0.3582|0.0122||0.27|6|0.24|6
GME211223P00177500|21.93|21.93|21.93|23.67|21.93|10|-1.74|-0.0735|0|3|1|1|-0.8563|0.0115|-0.0086|-1.1159|0.0258||24.10|7|22.15|19
GME211223C00180000|0.90|0.90|0.22|0.89|0.25|11|-0.64|-0.7191|357|1856|1|757|0.0454|0.0068|0.0004|-0.3349|0.0109||0.25|5|0.23|2
GME211223P00180000|22.85|25.37|22.85|24.76|25.37|11|0.61|0.0246|-1|84|1|9|-0.9470|0.0074|-0.0094|-0.3951|0.0123||26.60|5|24.65|16
GME211223C00182500|0.75|0.75|0.25|0.76|0.25|12|-0.51|-0.6711|11|125|1|26|0.0556|0.0070|0.0004|-0.4520|0.0128||0.23|5|0.21|6
GME211223P00182500|26.49|26.49|26.49|31.10|26.49|12|-4.61|-0.1482|0|6|1|1|-0.8853|0.0093|-0.0091|-1.0096|0.0220||29.10|4|26.45|12
GME211223C00185000|0.62|0.68|0.20|0.75|0.24|13|-0.51|-0.6800|26|499|1|189|0.0670|0.0071|0.0005|-0.5955|0.0148||0.23|3|0.21|1
GME211223P00185000|26.40|28.39|26.40|28.11|28.27|13|0.16|0.0057|-7|66|1|32|-0.9375|0.0069|-0.0096|-0.5517|0.0140||31.60|4|28.90|62
GME211223C00187500|0.46|0.46|0.20|0.68|0.20|14|-0.48|-0.7059|2|83|2|19|0.0351|0.0047|0.0003|-0.3185|0.0088||0.22|5|0.19|4
GME211223P00187500|30.24|30.24|30.24|32.21|30.24|14|-1.97|-0.0612|0|5|1|1|-0.9594|0.0051|-0.0099|-0.3704|0.0099||34.10|12|31.40|13
GME211223C00190000|0.73|0.73|0.18|0.63|0.20|15|-0.43|-0.6825|415|1140|1|377|0.0335|0.0043|0.0003|-0.3229|0.0085||0.20|4|0.18|2
GME211223P00190000|33.58|33.58|33.58|34.60|33.58|15|-1.02|-0.0295|-8|93|1|1|-0.9489|0.0054|-0.0100|-0.5044|0.0119||36.60|12|33.85|57
GME211223C00192500|0.30|0.30|0.19|0.65|0.19|16|-0.46|-0.7077|72|165|1|21|0.0310|0.0039|0.0003|-0.3152|0.0080||0.20|15|0.18|1
GME211223P00192500||||37.10|37.10|16|||0|14|0|0|-0.9860|0.0023|-0.0104|-0.1373|0.0041||39.10|12|36.35|12
GME211223C00195000|0.47|0.51|0.16|0.56|0.19|17|-0.37|-0.6607|31|658|1|216|0.0384|0.0042|0.0003|-0.4170|0.0095||0.19|15|0.16|9
GME211223P00195000|36.40|37.77|36.40|39.73|37.77|17|-1.96|-0.0493|0|49|2|4|-0.9594|0.0043|-0.0104|-0.4413|0.0099||41.60|2|38.85|40
GME211223C00197500|0.35|0.35|0.16|0.52|0.16|18|-0.36|-0.6923|34|103|1|33|0.0254|0.0031|0.0002|-0.2835|0.0067||0.17|2|0.15|1
GME211223P00197500||||43.95|43.95|18|||0|111|0|0|-0.9371|0.0052|-0.0103|-0.7417|0.0141||44.10|12|41.35|23
GME211223C00200000|0.50|0.70|0.15|0.54|0.17|19|-0.37|-0.6852|821|4781|5|1353|0.0313|0.0034|0.0003|-0.3706|0.0080||0.17|5|0.16|1
GME211223P00200000|44.55|44.55|43.12|43.00|43.50|19|0.50|0.0116|-2|98|1|31|-0.9235|0.0054|-0.0104|-0.9605|0.0163||46.60|20|43.80|61
GME211223C00205000|0.61|0.61|0.14|0.46|0.14|20|-0.32|-0.6957|128|645|1|70|0.0189|0.0022|0.0002|-0.2423|0.0052||0.15|2|0.12|3
GME211223P00205000|50.64|50.64|50.50|48.33|50.50|20|2.17|0.0449|-13|56|1|2|-0.9670|0.0032|-0.0110|-0.4255|0.0084||51.60|12|48.80|10
GME211223C00210000|0.50|0.50|0.13|0.43|0.13|21|-0.30|-0.6977|194|962|2|81|0.0197|0.0021|0.0002|-0.2691|0.0054||0.13|1|0.11|3
GME211223P00210000|50.90|54.91|50.90|53.82|54.91|21|1.09|0.0203|-1|81|1|4|-0.9327|0.0043|-0.0110|-0.9807|0.0148||56.60|15|53.80|44
GME211223C00215000|0.57|0.57|0.12|0.43|0.13|22|-0.30|-0.6977|2|579|1|40|0.0175|0.0018|0.0001|-0.2559|0.0049||0.13|9|0.12|1
GME211223P00215000|60.53|60.53|60.53|58.79|60.53|22|1.74|0.0296|0|33|3|3|-0.9191|0.0044|-0.0112|-1.2814|0.0170||62.25|17|58.85|24
GME211223C00220000|0.42|0.71|0.09|0.38|0.09|23|-0.29|-0.7632|108|2588|3|297|0.0147|0.0015|0.0001|-0.2280|0.0042||0.09|440|0.08|6
GME211223P00220000||||69.72|69.72|23|||0|47|0|0|-0.8337|0.0051|-0.0109|-3.0507|0.0284||67.35|17|63.85|39
GME211223C00225000|0.30|0.30|0.09|0.37|0.10|24|-0.27|-0.7297|31|1144|1|57|0.0163|0.0015|0.0001|-0.2675|0.0046||0.10|3|0.07|4
GME211223P00225000||||67.87|67.87|24|||-1|6|0|0|-0.9604|0.0027|-0.0120|-0.6746|0.0097||71.75|15|68.85|12
GME211223C00230000|0.28|0.40|0.08|0.34|0.08|25|-0.26|-0.7647|76|1323|3|55|0.0115|0.0011|0.0001|-0.1985|0.0034||0.09|2|0.06|5
GME211223P00230000|75.30|75.30|75.30|73.75|75.30|25|1.55|0.0210|0|4|2|2|-0.9264|0.0035|-0.0120|-1.3702|0.0159||77.90|17|73.85|29
GME211223C00235000|0.26|0.26|0.09|0.36|0.09|26|-0.27|-0.7500|13|127|1|42|0.0110|0.0011|0.0001|-0.1993|0.0033||0.08|2|0.06|4
GME211223P00235000|77.71|77.71|77.71|77.70|77.71|26|0.01|0.0001|0|17|1|1|-0.9690|0.0021|-0.0126|-0.5775|0.0079||82.30|15|78.85|12
GME211223C00240000|0.22|0.22|0.07|0.29|0.08|27|-0.21|-0.7241|6|537|2|75|0.0112|0.0010|0.0001|-0.2121|0.0033||0.08|5|0.07|1
GME211223P00240000||||83.40|83.40|27|||-1|13|0|0|-0.9877|0.0011|-0.0131|-0.2322|0.0036||87.90|22|83.85|25
GME211223C00245000|0.10|0.13|0.10|0.28|0.10|28|-0.18|-0.6429|9|52|1|65|0.0104|0.0009|0.0001|-0.2063|0.0031||0.08|17|0.07|1
GME211223P00245000||||93.05|93.05|28|||0|34|0|0|-0.8960|0.0036|-0.0127|-2.2736|0.0205||92.90|18|88.85|10
GME211223C00250000|0.20|0.20|0.06|0.25|0.07|29|-0.18|-0.7200|40|1668|1|1232|0.0082|0.0007|0.0001|-0.1682|0.0026||0.07|4|0.06|3
GME211223P00250000|92.49|92.49|92.49|93.73|92.49|29|-1.24|-0.0132|0|27|1|1|-0.9327|0.0029|-0.0132|-1.4819|0.0148||96.90|15|93.85|12
GME211223C00255000|0.07|0.07|0.07|0.35|0.07|30|-0.28|-0.8000|12|55|2|12|0.0073|0.0007|0.0001|-0.1557|0.0023||0.07|5|0.04|5
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0140|0.0009|0.0000||102.85|23|98.85|12
GME211223C00260000|0.14|0.14|0.09|0.27|0.09|31|-0.18|-0.6667|56|673|1|84|0.0073|0.0006|0.0001|-0.1602|0.0023||0.07|20|0.05|1
GME211223P00260000|102.46|102.46|102.46|103.69|102.46|31|-1.23|-0.0119|-2|8|1|1|-0.9383|0.0025|-0.0138|-1.4571|0.0138||106.95|15|103.80|10
GME211223C00265000|0.11|0.11|0.07|0.25|0.07|32|-0.18|-0.7200|21|71|1|3|0.0075|0.0006|0.0001|-0.1711|0.0024||0.07|6|0.05|1
GME211223P00265000||||118.95|118.95|32|||0|1|0|0|-0.9946|0.0005|-0.0145|-0.1208|0.0017||112.45|12|108.80|12
GME211223C00270000|0.15|0.15|0.04|0.20|0.04|33|-0.16|-0.8000|13|174|1|33|0.0047|0.0004|0.0000|-0.1094|0.0016||0.07|19|0.02|12
GME211223P00270000||||113.11|113.11|33|||0|4|0|0|-0.9944|0.0005|-0.0148|-0.1310|0.0018||117.65|15|113.80|12
GME211223C00275000|0.18|0.18|0.03|0.22|0.03|34|-0.19|-0.8636|22|131|1|4|0.0053|0.0005|0.0000|-0.1287|0.0017||0.07|20|0.03|24
GME211223P00275000||||141.50|141.50|34|||0|8|0|0|-0.7044|0.0034|-0.0134|-8.8745|0.0390||122.75|12|118.80|25
GME211223C00280000|0.06|0.10|0.03|0.17|0.03|35|-0.14|-0.8235|4|304|1|12|0.0049|0.0004|0.0000|-0.1210|0.0016||0.06|10|0.02|5
GME211223P00280000||||123.07|123.07|35|||0|3|0|0|-0.9956|0.0004|-0.0153|-0.1073|0.0014||127.60|18|123.80|23
GME211223C00285000|0.04|0.04|0.04|0.19|0.04|36|-0.15|-0.7895|2|17|1|1|0.0043|0.0004|0.0000|-0.1103|0.0014||0.05|1|0.02|3
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0156|0.0010|0.0000||131.90|15|128.75|14
GME211223C00290000||||0.18|0.18|37|||6|761|0|0|0.0141|0.0009|0.0001|-0.3755|0.0041||0.06|4|0.00|0
GME211223P00290000||||86.15|86.15|37|||0|1|0|0|-1.0000|0.0000|-0.0159|0.0010|0.0000||137.75|18|133.75|27
GME211223C00300000|0.08|0.08|0.03|0.09|0.06|38|-0.03|-0.3333|1605|2958|1|127|0.0032|0.0003|0.0000|-0.0883|0.0011||0.06|164|0.03|1
GME211223P00300000||||146.14|146.14|38|||0|1|0|0|-0.9736|0.0012|-0.0162|-0.7504|0.0070||147.75|15|143.75|25
GME211223C00310000||||0.13|0.13|39|||10|118|0|0|0.0096|0.0006|0.0001|-0.2807|0.0029||0.10|17|0.01|16
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0170|0.0011|0.0000||157.75|17|153.75|24
GME211223C00320000|0.03|0.05|0.02|0.08|0.04|40|-0.04|-0.5000|14|1071|1|10|0.0038|0.0003|0.0000|-0.1132|0.0013||0.08|16|0.00|0
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0175|0.0011|0.0000||167.70|18|163.75|24
GME211223C00330000|0.05|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-22|147|1|4|0.0026|0.0002|0.0000|-0.0798|0.0009||0.07|5|0.03|1
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||177.65|16|173.75|24
GME211223C00340000|0.03|0.03|0.03|0.06|0.03|42|-0.03|-0.5000|0|263|3|3|0.0023|0.0002|0.0000|-0.0744|0.0008||0.10|1|0.01|40
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0186|0.0012|0.0000||187.75|15|183.75|24
GME211223C00350000|0.04|0.07|0.04|0.05|0.04|43|-0.01|-0.2000|-37|1464|2|17|0.0035|0.0002|0.0000|-0.1154|0.0012||0.10|21|0.01|5
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0192|0.0012|0.0000||197.75|17|193.75|10
GME211223C00360000|0.07|0.07|0.03|0.10|0.03|44|-0.07|-0.7000|3|163|1|5|0.0018|0.0001|0.0000|-0.0604|0.0006||0.03|2|0.02|50
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||207.75|21|203.75|24
GME211223C00370000|0.02|0.02|0.02|0.10|0.02|45|-0.08|-0.8000|0|296|6|6|0.0013|0.0001|0.0000|-0.0451|0.0005||0.05|1|0.01|1
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0203|0.0013|0.0000||217.75|22|213.75|24
GME211223C00380000||||0.09|0.09|46|||1|60|0|0|0.0063|0.0003|0.0000|-0.2304|0.0020||0.04|2|0.01|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0208|0.0013|0.0000||227.75|22|223.75|24
GME211223C00390000||||0.10|0.10|47|||92|106|0|0|0.0013|0.0001|0.0000|-0.0479|0.0005||0.09|13|0.01|10
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0214|0.0014|0.0000||237.70|14|233.75|24
GME211223C00400000|0.09|0.09|0.03|0.04|0.03|48|-0.01|-0.2500|2|522|3|35|0.0024|0.0002|0.0000|-0.0935|0.0009||0.03|6|0.01|4
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0219|0.0014|0.0000||247.70|12|243.75|24
GME211223C00410000||||0.05|0.05|49|||9|34|0|0|0.0037|0.0002|0.0000|-0.1443|0.0012||0.09|27|0.02|8
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0225|0.0014|0.0000||257.60|13|253.75|12
GME211223C00420000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|5|76|1|2|0.0016|0.0001|0.0000|-0.0636|0.0006||0.05|1|0.01|1
GME211223P00420000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0015|0.0000||267.60|13|263.75|12
GME211223C00430000||||0.10|0.10|51|||0|66|0|0|0.0062|0.0003|0.0000|-0.2579|0.0020||0.08|13|0.00|0
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0236|0.0015|0.0000||277.60|13|273.75|12
GME211223C00440000||||0.04|0.04|52|||0|78|0|0|0.0029|0.0002|0.0000|-0.1207|0.0010||0.05|6|0.00|0
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0241|0.0015|0.0000||287.60|13|283.75|10
GME211223C00450000||||0.05|0.05|53|||-1|71|0|0|0.0034|0.0002|0.0000|-0.1447|0.0012||0.03|1|0.00|0
GME211223P00450000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0016|0.0000||297.70|15|293.75|10
GME211223C00460000||||0.06|0.06|54|||1|38|0|0|0.0039|0.0002|0.0000|-0.1704|0.0013||0.03|1|0.00|0
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0252|0.0016|0.0000||307.70|13|303.75|12
GME211223C00470000||||0.04|0.04|55|||0|72|0|0|0.0026|0.0001|0.0000|-0.1158|0.0009||0.08|13|0.00|0
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0258|0.0016|0.0000||317.70|10|313.75|10
GME211223C00480000||||0.08|0.08|56|||3|198|0|0|0.0048|0.0002|0.0000|-0.2184|0.0016||0.08|28|0.00|0
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0263|0.0017|0.0000||327.70|10|323.75|10
GME211223C00490000||||0.04|0.04|57|||17|234|0|0|0.0005|0.0000|0.0000|-0.0222|0.0002||0.03|6|0.00|0
GME211223P00490000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0017|0.0000||337.70|10|333.75|12
GME211223C00500000|0.03|0.03|0.01|0.02|0.01|58|-0.01|-0.5000|-9|910|1|54|0.0004|0.0000|0.0000|-0.0207|0.0002||0.02|1|0.00|0
