symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00145000|0.31|1.68|0.07|0.46|0.08|6|-0.38|-0.8261|-111|609|1|1781|-0.0448|0.0235|-0.0002|-0.1899|0.0075||0.10|45|0.06|74
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8562|0.0414|0.0034|-0.6212|0.0180||6.80|31|5.20|13
GME211223P00146000|0.38|1.41|0.10|0.58|0.10|5|-0.48|-0.8276|3|153|1|177|-0.0720|0.0358|-0.0003|-0.2629|0.0109||0.17|76|0.07|67
GME211223C00147000|3.25|5.50|2.20|10.10|5.50|4|-4.60|-0.4554|-2|16|1|15|0.7689|0.0463|0.0030|-1.0016|0.0242||6.00|14|4.30|22
GME211223P00147000|0.40|2.41|0.13|0.65|0.15|4|-0.50|-0.7692|78|137|1|137|-0.3066|0.0354|-0.0013|-1.7426|0.0279||0.19|71|0.10|10
GME211223C00148000|2.88|5.30|1.70|6.00|4.30|3|-1.70|-0.2833|31|73|1|157|0.7323|0.0539|0.0029|-1.0061|0.0261||4.85|20|3.50|59
GME211223P00148000|0.50|3.05|0.15|0.75|0.17|3|-0.58|-0.7733|47|139|1|789|-0.1327|0.0678|-0.0006|-0.3393|0.0170||0.23|51|0.12|5
GME211223C00149000|4.75|4.80|1.50|6.95|3.08|2|-3.87|-0.5568|0|43|3|159|0.7584|0.0813|0.0031|-0.5994|0.0248||3.90|25|2.64|14
GME211223P00149000|0.65|3.90|0.27|1.00|0.32|2|-0.68|-0.6800|80|150|1|143|-0.1504|0.0907|-0.0006|-0.3008|0.0185||0.32|59|0.17|6
GME211223C00150000|4.81|5.50|1.00|5.14|2.22|1|-2.92|-0.5681|-142|621|5|1618|0.6895|0.1047|0.0028|-0.5953|0.0280||2.50|3|2.00|2
GME211223P00150000|0.89|4.40|0.30|1.17|0.30|1|-0.87|-0.7436|-14|705|1|716|-0.2591|0.1267|-0.0011|-0.4136|0.0257||0.38|2|0.30|9
GME211223C00152500|3.05|3.05|0.60|3.20|0.66|1|-2.54|-0.7938|219|359|1|684|0.3839|0.1327|0.0016|-0.5499|0.0303||0.87|2|0.65|2
GME211223P00152500|2.04|5.51|1.10|1.91|1.43|1|-0.48|-0.2513|133|462|1|496|-0.6440|0.1602|-0.0027|-0.4332|0.0296||1.33|2|1.03|2
GME211223C00155000|1.72|2.00|0.19|1.84|0.22|2|-1.62|-0.8804|61|1129|1|2935|0.1886|0.0724|0.0008|-0.5042|0.0214||0.27|10|0.16|18
GME211223P00155000|3.50|8.70|2.40|3.00|3.39|2|0.39|0.1300|39|516|3|279|-0.8068|0.0721|-0.0035|-0.5210|0.0218||4.00|21|2.75|1
GME211223C00157500|1.08|1.20|0.10|1.11|0.10|3|-1.01|-0.9099|114|350|1|793|0.0917|0.0384|0.0004|-0.3533|0.0131||0.12|25|0.06|31
GME211223P00157500|4.20|11.50|4.20|4.95|5.40|3|0.45|0.0909|57|150|4|40|-0.7244|0.0363|-0.0032|-1.5382|0.0265||6.60|22|4.35|48
GME211223C00160000|0.50|0.67|0.04|0.62|0.05|4|-0.57|-0.9194|86|1631|1|2257|0.0459|0.0201|0.0002|-0.2308|0.0076||0.05|29|0.04|11
GME211223P00160000|6.50|12.86|6.50|6.65|8.24|4|1.59|0.2391|-47|407|3|267|-0.8891|0.0288|-0.0039|-0.6201|0.0150||9.10|25|6.95|48
GME211223C00162500|0.35|0.35|0.05|0.50|0.06|5|-0.44|-0.8800|56|270|1|366|0.0372|0.0139|0.0002|-0.2366|0.0064||0.07|40|0.04|13
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.6851|0.0184|-0.0032|-3.4203|0.0282||11.65|31|8.15|44
GME211223C00165000|0.25|0.30|0.03|0.28|0.04|6|-0.24|-0.8571|-4|1414|2|893|0.0280|0.0097|0.0001|-0.2131|0.0051||0.05|2|0.03|17
GME211223P00165000|15.60|17.05|12.30|11.30|13.30|6|2.00|0.1770|-43|335|1|119|-0.9243|0.0163|-0.0042|-0.6237|0.0113||13.90|24|12.55|1
GME211223C00167500|0.20|0.21|0.04|0.23|0.04|7|-0.19|-0.8261|144|512|2|133|0.0212|0.0069|0.0001|-0.1870|0.0040||0.05|1|0.03|25
GME211223P00167500||||14.80|14.80|7|||-17|32|0|0|-0.9284|0.0135|-0.0043|-0.6886|0.0108||16.50|29|13.45|44
GME211223C00170000|0.35|0.35|0.03|0.20|0.03|8|-0.17|-0.8500|126|1910|1|885|0.0216|0.0061|0.0001|-0.2187|0.0041||0.04|4|0.03|4
GME211223P00170000|16.14|20.00|16.14|16.25|18.00|8|1.75|0.1077|-60|116|2|61|-0.9640|0.0083|-0.0045|-0.3746|0.0063||19.15|32|17.20|36
GME211223C00172500|0.15|0.15|0.03|0.18|0.04|9|-0.14|-0.7778|255|420|1|155|0.0387|0.0077|0.0002|-0.4548|0.0067||0.05|10|0.03|16
GME211223P00172500|23.15|23.15|19.66|18.35|20.21|9|1.86|0.1014|-1|23|1|11|-0.9580|0.0081|-0.0046|-0.4965|0.0071||21.50|20|19.40|21
GME211223C00175000|0.11|0.15|0.03|0.16|0.04|10|-0.12|-0.7500|-185|1416|1|289|0.0254|0.0054|0.0001|-0.3262|0.0047||0.06|13|0.02|25
GME211223P00175000|21.09|27.55|21.00|21.91|22.10|10|0.19|0.0087|-30|234|1|162|-0.7728|0.0116|-0.0039|-3.9312|0.0239||24.10|27|20.25|139
GME211223C00177500|0.10|0.10|0.02|0.13|0.02|11|-0.11|-0.8462|-23|264|1|57|0.0114|0.0029|0.0000|-0.1551|0.0024||0.06|28|0.02|33
GME211223P00177500||||21.93|21.93|11|||0|3|0|0|-0.9546|0.0069|-0.0047|-0.6561|0.0076||27.00|18|22.85|24
GME211223C00180000|0.10|0.12|0.02|0.10|0.03|12|-0.07|-0.7000|163|2019|1|649|0.0130|0.0029|0.0001|-0.1927|0.0027||0.04|9|0.03|4
GME211223P00180000|30.50|30.50|26.91|26.05|27.94|12|1.89|0.0726|-8|76|1|27|-0.9007|0.0091|-0.0045|-1.6832|0.0139||29.10|44|27.00|44
GME211223C00182500|0.10|0.13|0.03|0.11|0.05|13|-0.06|-0.5455|15|140|1|41|0.0142|0.0029|0.0001|-0.2271|0.0029||0.04|1|0.02|19
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|-0.9696|0.0047|-0.0049|-0.5028|0.0055||31.95|17|28.25|22
GME211223C00185000|0.06|0.09|0.02|0.09|0.03|14|-0.06|-0.6667|0|499|2|183|0.0104|0.0021|0.0000|-0.1759|0.0022||0.04|9|0.03|2
GME211223P00185000|34.67|36.21|32.19|28.27|32.26|14|3.99|0.1411|-18|48|10|34|-0.9910|0.0019|-0.0050|-0.1516|0.0019||34.45|22|30.50|111
GME211223C00187500|0.07|0.07|0.03|0.13|0.03|15|-0.10|-0.7692|10|93|1|13|0.0088|0.0018|0.0000|-0.1588|0.0019||0.03|1|0.01|34
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9875|0.0023|-0.0051|-0.2276|0.0026||36.55|16|32.95|32
GME211223C00190000|0.06|0.07|0.01|0.07|0.03|16|-0.04|-0.5714|-57|1083|1|180|0.0036|0.0009|0.0000|-0.0679|0.0009||0.03|4|0.02|1
GME211223P00190000|41.87|41.87|36.80|33.58|37.37|16|3.79|0.1129|-1|92|1|38|-0.9938|0.0013|-0.0052|-0.1169|0.0014||39.15|24|35.75|109
GME211223C00192500|0.07|0.07|0.02|0.06|0.02|17|-0.04|-0.6667|-10|155|1|64|0.0116|0.0019|0.0000|-0.2357|0.0024||0.05|1|0.01|6
GME211223P00192500|39.66|39.66|39.65|37.10|39.65|17|2.55|0.0687|-2|12|1|2|-0.9879|0.0020|-0.0052|-0.2452|0.0025||42.00|17|37.75|53
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|1|101|0.0036|0.0008|0.0000|-0.0752|0.0009||0.05|103|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|42.12|18|4.35|0.1152|-2|47|1|15|-0.8539|0.0070|-0.0048|-3.7618|0.0182||44.35|21|40.25|106
GME211223C00197500|0.01|0.04|0.01|0.04|0.03|19|-0.01|-0.2500|56|159|1|29|0.0072|0.0012|0.0000|-0.1595|0.0016||0.07|99|0.00|0
GME211223P00197500|47.60|47.60|47.60|43.95|47.60|19|3.65|0.0830|0|111|100|100|-0.8772|0.0064|-0.0049|-3.2179|0.0161||46.90|24|42.70|118
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|1|2459|0.0024|0.0005|0.0000|-0.0559|0.0006||0.01|57|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.72|20|0.85|0.0181|-24|74|1|19|-0.9837|0.0021|-0.0054|-0.3864|0.0032||49.35|28|46.35|49
GME211223C00205000|0.05|0.05|0.01|0.06|0.04|21|-0.02|-0.3333|9|654|40|276|0.0078|0.0012|0.0000|-0.1987|0.0017||0.01|2|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9972|0.0005|-0.0056|-0.0681|0.0007||54.25|18|50.80|101
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|23|0.0025|0.0005|0.0000|-0.0679|0.0006||0.01|2|0.00|0
GME211223P00210000|58.00|58.00|57.94|56.64|57.94|22|1.30|0.0230|-3|78|1|2|-0.9378|0.0041|-0.0055|-1.8481|0.0097||59.25|20|55.80|109
GME211223C00215000|0.06|0.06|0.01|0.03|0.01|23|-0.02|-0.6667|-37|542|3|47|0.0024|0.0004|0.0000|-0.0676|0.0006||0.05|98|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9912|0.0011|-0.0059|-0.2565|0.0019||64.75|25|60.15|98
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|241|0.0022|0.0004|0.0000|-0.0677|0.0006||0.01|20|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|67.72|24|0.47|0.0070|-1|46|2|7|-0.9631|0.0027|-0.0059|-1.2048|0.0064||69.25|18|66.25|18
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0007|0.0001|0.0000|-0.0226|0.0002||0.01|207|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9959|0.0006|-0.0061|-0.1331|0.0010||74.25|17|70.15|54
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0020|0.0003|0.0000|-0.0689|0.0005||0.02|8|0.00|0
GME211223P00230000||||75.30|75.30|26|||-1|3|0|0|-0.9865|0.0013|-0.0062|-0.4737|0.0027||79.45|16|75.15|50
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|2|5|0.0047|0.0006|0.0000|-0.1691|0.0011||0.03|10|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9819|0.0015|-0.0064|-0.6730|0.0035||84.40|17|80.15|56
GME211223C00240000|0.02|0.04|0.01|0.04|0.02|28|-0.02|-0.5000|-34|503|1|127|0.0003|0.0001|0.0000|-0.0127|0.0001||0.05|1|0.00|0
GME211223P00240000|87.67|87.67|87.59|83.40|87.59|28|4.19|0.0502|-1|12|1|2|-0.9996|0.0001|-0.0066|-0.0144|0.0001||89.30|12|85.35|48
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0043|0.0005|0.0000|-0.1696|0.0010||0.05|16|0.00|0
GME211223P00245000|92.00|92.00|92.00|93.05|92.00|29|-1.05|-0.0113|-4|30|23|23|-0.9504|0.0025|-0.0065|-2.0881|0.0081||94.30|12|90.15|102
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|84|0.0006|0.0001|0.0000|-0.0221|0.0002||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9887|0.0009|-0.0068|-0.4685|0.0023||99.30|12|95.15|101
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0002|0.0000|0.0000|-0.0063|0.0000||0.01|100|0.00|0
GME211223P00255000||||||31||||0|0|0|-1.0000|0.0000|-0.0070|0.0009|0.0000||104.30|12|100.15|46
GME211223C00260000|0.01|0.02|0.01|0.04|0.02|32|-0.02|-0.5000|-53|620|1|6|0.0002|0.0000|0.0000|-0.0064|0.0000||0.01|100|0.00|0
GME211223P00260000||||102.46|102.46|32|||-3|5|0|0|-0.9899|0.0008|-0.0071|-0.4515|0.0021||109.30|12|107.00|15
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0027|0.0003|0.0000|-0.1241|0.0007||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33|||-1|0|0|0|-0.9999|0.0000|-0.0073|-0.0031|0.0000||114.30|12|110.15|45
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0015|0.0002|0.0000|-0.0701|0.0004||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34|||-1|3|0|0|-0.9999|0.0000|-0.0074|-0.0032|0.0000||119.30|12|115.15|45
GME211223C00275000||||0.01|0.01|35|||-3|128|0|0|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35|||0|8|0|0|-0.8450|0.0033|-0.0070|-8.5868|0.0189||124.30|12|120.15|45
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|||1|305|1|1|0.0001|0.0000|0.0000|-0.0033|0.0000||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36|||0|3|0|0|-0.9999|0.0000|-0.0077|-0.0020|0.0000||129.35|12|125.15|45
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0014|0.0001|0.0000|-0.0685|0.0004||0.01|100|0.00|0
GME211223P00285000||||||37||||0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||134.35|12|130.15|45
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|0.0013|0.0001|0.0000|-0.0674|0.0003||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38|||0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||139.40|15|135.15|45
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|||-18|2940|1|58|0.0013|0.0001|0.0000|-0.0711|0.0003||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39|||0|1|0|0|-0.9989|0.0001|-0.0082|-0.0567|0.0003||149.20|15|145.15|45
GME211223C00310000||||0.04|0.04|40|||0|118|0|0|0.0039|0.0003|0.0000|-0.2259|0.0009||0.01|101|0.00|0
GME211223P00310000||||||40||||0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||160.25|16|155.15|27
GME211223C00320000||||0.01|0.01|41|||0|1071|0|0|0.0012|0.0001|0.0000|-0.0728|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||||0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||170.25|16|165.15|27
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|50|50|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|600|0.00|0
GME211223P00330000||||||42||||0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||180.25|16|175.15|27
GME211223C00340000||||0.01|0.01|43|||3|266|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211223P00340000||||||43||||0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||190.25|16|185.15|27
GME211223C00350000||||0.01|0.01|44|||-8|1456|0|0|0.0011|0.0001|0.0000|-0.0715|0.0003||0.01|100|0.00|0
GME211223P00350000||||||44||||0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||200.25|16|195.15|27
GME211223C00360000||||0.02|0.02|45|||29|192|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211223P00360000||||||45||||0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||210.25|16|205.15|27
GME211223C00370000||||0.01|0.01|46|||0|296|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211223P00370000||||||46||||0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||220.25|16|215.15|27
GME211223C00380000||||0.01|0.01|47|||-1|59|0|0|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||||0|0|0|-1.0000|0.0000|-0.0104|0.0013|0.0000||230.25|16|225.15|27
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|240|0.00|0
GME211223P00390000||||||48||||0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||240.25|16|235.15|27
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|||-5|517|10|10|0.0010|0.0001|0.0000|-0.0733|0.0003||0.01|100|0.00|0
GME211223P00400000||||||49||||0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.15|16|245.15|27
GME211223C00410000||||0.02|0.02|50|||3|37|0|0|0.0017|0.0001|0.0000|-0.1325|0.0004||0.01|100|0.00|0
GME211223P00410000||||||50||||0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|15|255.15|27
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0010|0.0001|0.0000|-0.0761|0.0003||0.01|100|0.00|0
GME211223P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||270.25|16|265.15|27
GME211223C00430000||||0.10|0.10|52|||0|66|0|0|0.0062|0.0003|0.0000|-0.5174|0.0014||0.01|100|0.00|0
GME211223P00430000||||||52||||0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||280.25|16|275.15|27
GME211223C00440000||||0.04|0.04|53|||0|78|0|0|0.0029|0.0002|0.0000|-0.2416|0.0007||0.01|100|0.00|0
GME211223P00440000||||||53||||0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||290.25|16|285.15|27
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0009|0.0001|0.0000|-0.0741|0.0002||0.01|100|0.00|0
GME211223P00450000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||300.75|15|295.15|27
GME211223C00460000||||0.06|0.06|55|||0|38|0|0|0.0039|0.0002|0.0000|-0.3425|0.0009||0.01|100|0.00|0
GME211223P00460000||||||55||||0|0|0|-1.0000|0.0000|-0.0126|0.0016|0.0000||315.50|14|305.15|27
GME211223C00470000||||0.04|0.04|56|||0|72|0|0|0.0027|0.0001|0.0000|-0.2445|0.0007||0.01|100|0.00|0
GME211223P00470000||||||56||||0|0|0|-1.0000|0.0000|-0.0129|0.0016|0.0000||325.50|14|315.15|27
GME211223C00480000||||0.08|0.08|57|||0|198|0|0|0.0048|0.0002|0.0000|-0.4388|0.0011||0.01|100|0.00|0
GME211223P00480000||||||57||||0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||335.50|14|325.15|27
GME211223C00490000||||0.02|0.02|58|||1|235|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211223P00490000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0017|0.0000||345.50|14|335.15|27
