symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00110000||||||21||||0|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||49.85|12|41.30|39
GME211223P00110000|0.43|0.61|0.40|0.76|0.40|21|-0.36|-0.4737|12|958|9|26|-0.0374|0.0027|-0.0007|-0.3055|0.0131||0.60|10|0.37|46
GME211223C00115000||||29.85|29.85|20|0.00|0.0000|0|2|0|0|0.9973|0.0005|0.0126|-0.0171|0.0013||44.05|12|36.75|43
GME211223P00115000|0.70|0.88|0.59|0.85|0.59|20|-0.26|-0.3059|30|67|8|14|-0.0444|0.0034|-0.0008|-0.3226|0.0151||0.78|2|0.38|64
GME211223C00120000|35.50|35.50|35.50|35.50|35.50|19|0.00|0.0000|4|43|1|1|0.9534|0.0042|0.0123|-0.2822|0.0156||40.15|13|35.50|16
GME211223P00120000|0.97|1.23|0.84|1.11|0.90|19|-0.21|-0.1892|230|784|5|20|-0.0648|0.0049|-0.0012|-0.4097|0.0203||1.02|27|0.86|4
GME211223C00130000||||28.25|28.25|18|0.00|0.0000|-9|54|0|0|0.8464|0.0089|0.0114|-0.7875|0.0379||30.80|14|22.90|16
GME211223P00130000|2.13|2.13|1.27|1.70|1.27|18|-0.43|-0.2529|128|1255|1|7|-0.1167|0.0088|-0.0021|-0.5445|0.0314||1.49|4|1.27|12
GME211223C00135000||||14.00|14.00|17|0.00|0.0000|10|10|0|0|0.9801|0.0050|0.0145|-0.0593|0.0078||26.25|13|20.10|18
GME211223P00135000|2.16|2.16|1.82|2.10|1.82|17|-0.28|-0.1333|192|244|1|2|-0.1502|0.0115|-0.0027|-0.5937|0.0375||1.93|1|1.64|42
GME211223C00136000||||23.45|23.45|16|0.00|0.0000|2|14|0|0|0.7870|0.0111|0.0109|-0.9505|0.0467||25.15|13|19.05|15
GME211223P00136000||||1.86|1.86|16|0.00|0.0000|0|29|0|0|-0.1462|0.0122|-0.0026|-0.5372|0.0368||3.50|71|1.80|27
GME211223C00137000||||||15||||0|0|0|1.0000|0.0000|0.0150|-0.0005|0.0000||24.35|13|18.20|17
GME211223P00137000||||2.90|2.90|15|0.00|0.0000|15|17|0|0|-0.1898|0.0125|-0.0035|-0.7328|0.0436||3.65|68|1.84|42
GME211223C00138000||||13.90|13.90|14|0.00|0.0000|0|13|0|0|0.8557|0.0140|0.0126|-0.4610|0.0365||23.45|13|17.75|17
GME211223P00138000||||2.90|2.90|14|0.00|0.0000|-1|67|0|0|-0.1970|0.0133|-0.0036|-0.7227|0.0446||3.05|84|1.35|85
GME211223C00139000|19.45|19.45|19.45|11.40|19.45|13|8.05|0.7061|0|1|2|2|0.9081|0.0140|0.0136|-0.2440|0.0265||22.55|15|16.50|27
GME211223P00139000||||2.90|2.90|13|0.00|0.0000|2|49|0|0|-0.2047|0.0141|-0.0037|-0.7122|0.0456||4.05|76|2.15|32
GME211223C00140000|17.00|17.00|17.00|18.10|17.00|12|-1.10|-0.0608|0|115|40|40|0.7837|0.0157|0.0114|-0.6847|0.0469||21.65|14|15.65|15
GME211223P00140000|3.80|3.80|2.87|2.86|3.05|12|0.19|0.0664|60|623|1|6|-0.2207|0.0155|-0.0040|-0.7081|0.0475||3.00|14|2.31|20
GME211223C00141000||||9.65|9.65|11|0.00|0.0000|5|5|0|0|0.8881|0.0172|0.0135|-0.2635|0.0306||20.05|14|15.10|18
GME211223P00141000||||3.25|3.25|11|0.00|0.0000|29|30|0|0|-0.2323|0.0156|-0.0042|-0.7464|0.0491||3.40|40|2.37|50
GME211223C00142000||||11.00|11.00|10|0.00|0.0000|5|6|0|0|0.7942|0.0183|0.0119|-0.5534|0.0458||19.55|13|14.05|30
GME211223P00142000|3.46|3.46|2.74|3.72|3.30|10|-0.42|-0.1129|62|75|1|8|-0.2543|0.0160|-0.0046|-0.8051|0.0515||3.50|30|2.76|17
GME211223C00143000||||15.00|15.00|9|0.00|0.0000|1|16|0|0|0.7659|0.0189|0.0115|-0.6213|0.0493||18.80|13|13.25|34
GME211223P00143000||||4.60|4.60|9|0.00|0.0000|0|4|0|0|-0.2831|0.0156|-0.0052|-0.9154|0.0544||5.00|60|2.46|58
GME211223C00144000||||8.72|8.72|8|0.00|0.0000|1|2|0|0|0.7835|0.0221|0.0120|-0.4868|0.0472||18.45|22|12.50|30
GME211223P00144000|4.65|4.65|4.65|3.70|4.65|8|0.95|0.2568|9|51|1|1|-0.2761|0.0182|-0.0050|-0.7678|0.0537||4.65|97|3.10|35
GME211223C00145000||||15.45|15.45|7|0.00|0.0000|29|343|0|0|0.6841|0.0166|0.0101|-0.9513|0.0572||17.40|18|13.00|22
GME211223P00145000|3.75|5.00|3.75|4.15|4.36|7|0.21|0.0506|147|480|1|6|-0.2984|0.0185|-0.0054|-0.8117|0.0557||4.40|106|3.40|40
GME211223C00146000||||14.50|14.50|6|0.00|0.0000|10|49|0|0|0.6703|0.0176|0.0099|-0.9338|0.0582||16.70|13|11.05|45
GME211223P00146000||||4.87|4.87|6|0.00|0.0000|22|24|0|0|-0.3244|0.0183|-0.0059|-0.8850|0.0578||5.95|66|3.55|33
GME211223C00147000||||13.85|13.85|5|0.00|0.0000|-2|9|0|0|0.6518|0.0179|0.0097|-0.9523|0.0594||15.55|14|10.60|28
GME211223P00147000|5.20|5.20|5.20|4.90|5.20|5|0.30|0.0612|11|12|1|1|-0.3393|0.0194|-0.0062|-0.8628|0.0588||5.30|83|3.95|30
GME211223C00148000||||13.98|13.98|4|0.00|0.0000|1|29|0|0|0.6269|0.0169|0.0093|-1.0612|0.0608||14.90|13|10.00|50
GME211223P00148000||||5.17|5.17|4|0.00|0.0000|30|32|0|0|-0.3585|0.0201|-0.0066|-0.8685|0.0600||6.70|71|4.10|33
GME211223C00149000||||12.00|12.00|3|0.00|0.0000|1|47|0|0|0.6187|0.0199|0.0093|-0.9107|0.0613||14.30|7|8.75|50
GME211223P00149000|5.20|5.20|5.20|5.93|5.20|3|-0.73|-0.1231|56|57|1|1|-0.3826|0.0196|-0.0071|-0.9288|0.0613||6.05|74|4.40|59
GME211223C00150000|8.00|12.60|8.00|12.10|11.75|2|-0.35|-0.0289|294|758|1|24|0.5835|0.0189|0.0087|-1.0079|0.0625||13.90|19|10.75|79
GME211223P00150000|7.30|7.30|4.90|6.30|4.90|2|-1.40|-0.2222|96|485|1|19|-0.4143|0.0202|-0.0076|-0.9400|0.0624||5.80|18|4.90|24
GME211223C00152500|9.20|10.42|8.25|11.00|10.42|1|-0.58|-0.0527|28|91|1|5|0.5467|0.0185|0.0082|-1.0595|0.0637||11.80|10|9.20|66
GME211223P00152500|6.70|6.85|6.70|6.80|6.85|1|0.05|0.0074|21|77|1|2|-0.4541|0.0220|-0.0084|-0.8902|0.0637||7.40|87|5.65|40
GME211223C00155000|6.62|9.75|6.62|9.30|9.75|1|0.45|0.0484|201|455|1|29|0.4975|0.0196|0.0076|-1.0146|0.0641||10.00|1|9.05|18
GME211223P00155000|9.89|9.89|7.70|7.83|8.00|1|0.17|0.0217|227|368|42|83|-0.5107|0.0227|-0.0094|-0.8754|0.0641||8.60|83|6.95|26
GME211223C00157500|6.84|8.90|6.84|8.00|8.66|2|0.66|0.0825|83|171|3|52|0.4483|0.0197|0.0069|-0.9949|0.0636||9.15|6|8.25|6
GME211223P00157500|10.48|10.50|10.48|10.10|10.50|2|0.40|0.0396|48|81|1|2|-0.5542|0.0201|-0.0104|-0.9703|0.0635||10.00|68|8.10|16
GME211223C00160000|7.00|7.94|5.30|7.00|7.94|3|0.94|0.1343|384|910|6|112|0.3909|0.0191|0.0060|-0.9673|0.0615||8.35|13|7.00|23
GME211223P00160000||||11.10|11.10|3|0.00|0.0000|234|378|0|0|-0.6221|0.0204|-0.0117|-0.8830|0.0609||12.50|91|9.50|14
GME211223C00162500|5.36|6.90|5.36|6.25|6.90|4|0.65|0.1040|64|104|1|8|0.3613|0.0181|0.0056|-0.9681|0.0602||7.00|2|6.15|55
GME211223P00162500||||12.18|12.18|4|0.00|0.0000|13|29|0|0|-0.6696|0.0206|-0.0126|-0.7966|0.0582||15.00|48|11.00|20
GME211223C00165000|4.60|6.27|4.31|5.50|6.27|5|0.77|0.1400|71|443|1|31|0.3221|0.0172|0.0050|-0.9372|0.0576||6.50|22|5.50|60
GME211223P00165000|14.53|14.53|14.53|14.70|14.53|5|-0.17|-0.0116|5|392|1|1|-0.6920|0.0180|-0.0133|-0.8612|0.0565||17.50|47|12.90|13
GME211223C00167500|4.29|5.50|3.77|4.90|5.40|6|0.50|0.1020|37|296|1|29|0.2880|0.0160|0.0045|-0.9080|0.0548||6.05|26|4.85|56
GME211223P00167500||||16.20|16.20|6|0.00|0.0000|3|49|0|0|-0.7393|0.0171|-0.0143|-0.7725|0.0522||20.00|51|14.55|15
GME211223C00170000|4.00|4.80|2.97|4.35|4.50|7|0.15|0.0345|376|987|1|72|0.2479|0.0147|0.0038|-0.8517|0.0507||5.00|2|4.35|45
GME211223P00170000|20.34|20.34|20.34|18.50|20.34|7|1.84|0.0995|19|173|1|1|-0.7695|0.0151|-0.0150|-0.7652|0.0487||22.10|36|16.65|7
GME211223C00172500|3.50|4.09|3.50|3.95|3.80|8|-0.15|-0.0380|39|95|1|8|0.2310|0.0137|0.0036|-0.8432|0.0489||4.75|27|3.75|89
GME211223P00172500||||19.35|19.35|8|0.00|0.0000|8|23|0|0|-0.8341|0.0143|-0.0163|-0.5421|0.0400||23.55|38|18.40|20
GME211223C00175000|2.74|4.00|2.70|3.57|4.00|9|0.43|0.1204|377|761|4|78|0.2002|0.0124|0.0031|-0.7892|0.0448||4.40|13|3.85|3
GME211223P00175000||||22.43|22.43|9|0.00|0.0000|29|254|0|0|-0.8273|0.0125|-0.0165|-0.6513|0.0409||26.05|24|20.80|8
GME211223C00177500|2.82|3.45|2.82|3.30|3.30|10|0.00|0.0000|24|115|6|15|0.1888|0.0116|0.0029|-0.7861|0.0434||3.95|28|3.25|42
GME211223P00177500||||23.67|23.67|10|0.00|0.0000|1|3|0|0|-0.8796|0.0111|-0.0175|-0.4529|0.0322||28.20|23|22.30|17
GME211223C00180000|2.75|3.30|2.10|2.78|3.30|11|0.52|0.1871|313|1016|5|154|0.1561|0.0104|0.0024|-0.6869|0.0383||3.45|2|3.00|12
GME211223P00180000|30.85|30.85|30.85|26.50|30.85|11|4.35|0.1642|16|98|1|1|-0.8768|0.0100|-0.0178|-0.5175|0.0326||30.70|25|24.65|14
GME211223C00182500|2.00|2.76|2.00|2.60|2.67|12|0.07|0.0269|10|78|1|18|0.1487|0.0098|0.0023|-0.6876|0.0373||3.40|18|2.56|78
GME211223P00182500||||29.33|29.33|12|0.00|0.0000|4|7|0|0|-0.8633|0.0096|-0.0179|-0.6211|0.0352||33.20|26|27.35|10
GME211223C00185000|2.40|2.75|1.55|2.30|2.75|13|0.45|0.1957|153|339|1|66|0.1263|0.0087|0.0020|-0.6177|0.0332||2.90|1|2.38|52
GME211223P00185000||||32.50|32.50|13|0.00|0.0000|8|73|0|0|-0.8506|0.0090|-0.0180|-0.7524|0.0372||35.70|20|28.70|14
GME211223C00187500|1.94|2.40|1.94|2.18|2.40|14|0.22|0.1009|19|45|2|13|0.1218|0.0082|0.0019|-0.6225|0.0325||2.83|18|2.20|51
GME211223P00187500||||42.27|42.27|14|0.00|0.0000|0|5|0|0|-0.6971|0.0076|-0.0163|-2.0108|0.0561||38.20|15|30.75|1
GME211223C00190000|1.58|2.41|1.49|2.05|2.41|15|0.36|0.1756|165|381|1|99|0.1080|0.0074|0.0017|-0.5835|0.0297||2.59|21|2.19|4
GME211223P00190000||||35.22|35.22|15|0.00|0.0000|21|104|0|0|-0.9444|0.0056|-0.0199|-0.2803|0.0180||40.70|13|34.05|4
GME211223C00192500|2.11|2.11|2.11|1.85|2.11|16|0.26|0.1405|18|43|1|1|0.1007|0.0069|0.0016|-0.5629|0.0283||2.42|20|1.86|58
GME211223P00192500||||37.10|37.10|16|0.00|0.0000|3|14|0|0|-0.9723|0.0036|-0.0206|-0.1397|0.0102||43.05|17|36.20|16
GME211223C00195000|1.71|1.95|1.50|1.59|1.95|17|0.36|0.2264|30|137|1|10|0.0834|0.0061|0.0013|-0.4864|0.0246||2.27|18|1.75|47
GME211223P00195000||||41.05|41.05|17|0.00|0.0000|20|58|0|0|-0.9148|0.0061|-0.0200|-0.4972|0.0250||45.50|21|37.90|14
GME211223C00197500|1.59|1.91|1.59|1.47|1.91|18|0.44|0.2993|12|43|1|3|0.0793|0.0057|0.0012|-0.4778|0.0237||2.16|16|1.78|2
GME211223P00197500||||43.95|43.95|18|0.00|0.0000|4|111|0|0|-0.8997|0.0062|-0.0201|-0.6194|0.0283||47.65|17|40.40|13
GME211223C00200000|2.00|2.00|1.10|1.60|1.85|19|0.25|0.1563|1000|2645|1|547|0.0788|0.0054|0.0012|-0.5015|0.0235||1.90|2|1.77|2
GME211223P00200000||||46.08|46.08|19|0.00|0.0000|9|107|0|0|-0.9180|0.0055|-0.0206|-0.5231|0.0242||50.15|20|42.65|18
GME211223C00205000|1.30|1.68|1.17|1.21|1.68|20|0.47|0.3884|100|210|1|83|0.0596|0.0044|0.0009|-0.4028|0.0190||1.84|16|1.57|2
GME211223P00205000||||49.61|49.61|20|0.00|0.0000|-1|69|0|0|-0.9760|0.0026|-0.0221|-0.1537|0.0090||55.15|14|47.45|13
GME211223C00210000|1.03|1.50|1.03|1.20|1.50|21|0.30|0.2500|173|431|1|68|0.0563|0.0039|0.0009|-0.4083|0.0181||1.66|6|1.30|6
GME211223P00210000||||58.10|58.10|21|0.00|0.0000|-1|83|0|0|-0.8691|0.0055|-0.0211|-1.0313|0.0340||60.15|12|53.20|12
GME211223C00215000|1.06|1.17|0.93|1.14|1.16|22|0.02|0.0175|12|149|5|48|0.0512|0.0035|0.0008|-0.3956|0.0168||1.47|6|1.15|6
GME211223P00215000||||61.78|61.78|22|0.00|0.0000|1|33|0|0|-0.9076|0.0046|-0.0222|-0.7464|0.0265||64.95|13|56.85|13
GME211223C00220000|1.40|1.40|0.80|0.99|1.20|23|0.21|0.2121|301|504|2|328|0.0435|0.0030|0.0007|-0.3538|0.0148||1.30|4|1.10|3
GME211223P00220000||||65.40|65.40|23|0.00|0.0000|0|48|0|0|-0.9510|0.0032|-0.0234|-0.4003|0.0162||70.80|8|62.80|13
GME211223C00225000|0.81|1.12|0.81|0.83|1.12|24|0.29|0.3494|31|629|1|17|0.0359|0.0025|0.0006|-0.3058|0.0126||1.16|1|0.90|31
GME211223P00225000||||75.30|75.30|24|0.00|0.0000|0|7|0|0|-0.8365|0.0048|-0.0223|-1.5853|0.0395||76.85|11|67.40|13
GME211223C00230000|0.65|1.02|0.65|0.80|1.00|25|0.20|0.2500|157|341|1|9|0.0333|0.0023|0.0005|-0.2987|0.0119||1.15|35|0.86|17
GME211223P00230000||||73.75|73.75|25|0.00|0.0000|0|4|0|0|-0.9942|0.0007|-0.0251|-0.0482|0.0026||79.75|13|72.40|15
GME211223C00235000|0.93|0.93|0.93|0.70|0.93|26|0.23|0.3286|-3|101|1|1|0.0299|0.0021|0.0005|-0.2798|0.0109||1.04|24|0.85|4
GME211223P00235000||||93.40|93.40|26|0.00|0.0000|0|16|0|0|-0.7284|0.0043|-0.0223|-3.1728|0.0531||84.70|9|77.70|14
GME211223C00240000|0.90|1.04|0.90|0.70|0.95|27|0.25|0.3571|99|256|100|201|0.0275|0.0019|0.0004|-0.2690|0.0101||1.04|28|0.82|4
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|27|-11.55|-0.1168|0|15|1|1|-0.7273|0.0042|-0.0229|-3.3078|0.0532||90.00|13|82.25|14
GME211223C00245000|0.75|0.75|0.75|0.69|0.75|28|0.06|0.0870|3|38|3|5|0.0263|0.0017|0.0004|-0.2673|0.0098||0.95|4|0.63|40
GME211223P00245000||||93.05|93.05|28|0.00|0.0000|0|34|0|0|-0.8944|0.0036|-0.0253|-1.1605|0.0292||94.65|14|86.55|18
GME211223C00250000|0.70|0.78|0.58|0.62|0.75|29|0.13|0.2097|536|1307|1|86|0.0231|0.0015|0.0004|-0.2438|0.0088||0.92|14|0.65|10
GME211223P00250000||||98.00|98.00|29|0.00|0.0000|0|27|0|0|-0.8977|0.0034|-0.0259|-1.1635|0.0286||99.50|11|92.70|4
GME211223C00255000|0.60|0.60|0.60|0.50|0.60|30|0.10|0.2000|7|28|2|5|0.0192|0.0013|0.0003|-0.2084|0.0075||0.75|2|0.52|26
GME211223P00255000||||||30||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||104.55|12|97.05|12
GME211223C00260000|0.54|0.70|0.54|0.65|0.70|31|0.05|0.0769|297|609|2|5|0.0227|0.0014|0.0003|-0.2576|0.0086||0.82|6|0.54|15
GME211223P00260000||||118.00|118.00|31|0.00|0.0000|0|10|0|0|-0.7535|0.0037|-0.0254|-3.3272|0.0505||109.50|6|100.60|15
GME211223C00265000||||0.53|0.53|32|0.00|0.0000|32|40|0|0|0.0191|0.0012|0.0003|-0.2217|0.0075||0.75|1|0.41|16
GME211223P00265000||||118.95|118.95|32|0.00|0.0000|0|1|0|0|-0.8054|0.0036|-0.0265|-2.6031|0.0442||114.50|12|105.55|15
GME211223C00270000|0.52|0.52|0.47|0.60|0.47|33|-0.13|-0.2167|35|150|1|2|0.0200|0.0012|0.0003|-0.2412|0.0078||0.80|18|0.48|11
GME211223P00270000||||116.65|116.65|33|0.00|0.0000|1|4|0|0|-0.9326|0.0025|-0.0286|-0.8497|0.0209||122.15|12|110.40|15
GME211223C00275000|0.50|0.50|0.50|0.53|0.50|34|-0.03|-0.0566|4|72|1|1|0.0181|0.0011|0.0003|-0.2231|0.0071||0.76|28|0.32|63
GME211223P00275000||||141.50|141.50|34|0.00|0.0000|0|8|0|0|-0.6757|0.0033|-0.0265|-4.9410|0.0578||127.10|12|115.40|16
GME211223C00280000|0.45|0.62|0.38|0.40|0.43|35|0.03|0.0750|207|289|1|14|0.0131|0.0009|0.0002|-0.1657|0.0054||0.66|13|0.41|17
GME211223P00280000||||137.89|137.89|35|0.00|0.0000|0|3|0|0|-0.7670|0.0034|-0.0278|-3.4520|0.0490||129.55|11|120.50|28
GME211223C00285000||||0.34|0.34|36|0.00|0.0000|0|6|0|0|0.0114|0.0008|0.0002|-0.1478|0.0048||0.89|41|0.36|20
GME211223P00285000||||||36||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||134.80|7|125.55|10
GME211223C00290000|0.35|0.50|0.35|0.36|0.50|37|0.14|0.3889|606|698|1|2|0.0113|0.0007|0.0002|-0.1507|0.0048||0.62|4|0.35|17
GME211223P00290000||||86.15|86.15|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||142.05|12|130.45|15
GME211223C00300000|0.35|0.60|0.29|0.36|0.38|38|0.02|0.0556|471|1115|3|327|0.0109|0.0007|0.0002|-0.1515|0.0046||0.41|1|0.36|1
GME211223P00300000||||141.70|141.70|38|0.00|0.0000|0|0|0|0|-0.9981|0.0002|-0.0328|-0.0252|0.0010||152.00|12|140.40|15
GME211223C00310000||||0.30|0.30|39|0.00|0.0000|2|74|0|0|0.0088|0.0006|0.0001|-0.1274|0.0038||0.65|14|0.03|42
GME211223P00310000||||||39||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||162.45|4|150.35|16
GME211223C00320000|0.33|0.33|0.25|0.33|0.33|40|0.00|0.0000|1|1029|1|12|0.0092|0.0006|0.0001|-0.1402|0.0040||0.36|4|0.29|2
GME211223P00320000||||||40||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||172.40|13|160.35|13
GME211223C00330000|0.20|0.26|0.20|0.18|0.26|41|0.08|0.4444|52|137|1|4|0.0050|0.0003|0.0001|-0.0776|0.0023||0.43|3|0.20|5
GME211223P00330000||||||41||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||182.40|13|170.30|27
GME211223C00340000|0.50|0.50|0.20|0.19|0.31|42|0.12|0.6316|28|79|6|166|0.0051|0.0003|0.0001|-0.0820|0.0023||0.37|13|0.24|5
GME211223P00340000||||||42||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||192.40|15|180.30|15
GME211223C00350000|0.25|0.41|0.17|0.25|0.30|43|0.05|0.2000|75|796|1|22|0.0063|0.0004|0.0001|-0.1064|0.0029||0.36|13|0.21|18
GME211223P00350000||||||43||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||202.35|12|190.25|27
GME211223C00360000||||0.20|0.20|44|0.00|0.0000|2|101|0|0|0.0050|0.0003|0.0001|-0.0866|0.0023||0.75|7|0.01|45
GME211223P00360000||||||44||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||212.35|13|200.25|27
GME211223C00370000|0.25|0.25|0.25|0.25|0.25|45|0.00|0.0000|177|195|2|2|0.0059|0.0003|0.0001|-0.1054|0.0027||0.25|25|0.01|86
GME211223P00370000||||||45||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||222.15|12|210.25|27
GME211223C00380000|0.30|0.30|0.30|0.17|0.30|46|0.13|0.7647|10|45|1|1|0.0041|0.0002|0.0001|-0.0742|0.0019||0.27|1|0.03|8
GME211223P00380000||||||46||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||232.35|12|220.35|15
GME211223C00390000||||0.16|0.16|47|0.00|0.0000|1|14|0|0|0.0037|0.0002|0.0001|-0.0694|0.0018||0.75|13|0.14|14
GME211223P00390000||||||47||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||242.10|12|230.20|15
GME211223C00400000|0.21|0.21|0.21|0.16|0.21|48|0.05|0.3125|273|456|1|1|0.0036|0.0002|0.0001|-0.0692|0.0017||0.29|13|0.14|14
GME211223P00400000||||||48||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||252.10|12|240.20|15
GME211223C00410000||||0.15|0.15|49|0.00|0.0000|3|20|0|0|0.0033|0.0002|0.0001|-0.0660|0.0016||0.25|6|0.05|14
GME211223P00410000||||||49||||0|0|0|-1.0000|0.0000|-0.0274|0.0009|0.0000||262.30|12|250.30|4
GME211223C00420000|0.25|0.25|0.25|0.25|0.25|50|0.00|0.0000|20|55|1|1|0.0054|0.0003|0.0001|-0.1086|0.0025||0.27|13|0.01|15
GME211223P00420000||||||50||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||272.30|12|260.30|4
GME211223C00430000||||0.17|0.17|51|0.00|0.0000|22|45|0|0|0.0036|0.0002|0.0001|-0.0738|0.0017||0.92|12|0.00|26
GME211223P00430000||||||51||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||282.05|12|270.20|12
GME211223C00440000||||0.19|0.19|52|0.00|0.0000|0|60|0|0|0.0039|0.0002|0.0001|-0.0827|0.0019||0.29|13|0.00|11
GME211223P00440000||||||52||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||292.05|12|280.30|4
GME211223C00450000||||0.12|0.12|53|0.00|0.0000|6|61|0|0|0.0024|0.0001|0.0000|-0.0519|0.0012||0.75|5|0.00|6
GME211223P00450000||||||53||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||302.25|12|290.30|4
GME211223C00460000||||0.16|0.16|54|0.00|0.0000|11|30|0|0|0.0032|0.0002|0.0000|-0.0696|0.0015||0.35|13|0.00|1
GME211223P00460000||||||54||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||312.25|12|300.25|15
GME211223C00470000||||0.13|0.13|55|0.00|0.0000|5|63|0|0|0.0025|0.0001|0.0000|-0.0563|0.0013||1.15|11|0.00|1
GME211223P00470000||||||55||||0|0|0|-1.0000|0.0000|-0.0515|0.0016|0.0000||322.25|12|310.25|15
GME211223C00480000|0.09|0.09|0.09|0.18|0.09|56|-0.09|-0.5000|2|93|1|1|0.0034|0.0002|0.0001|-0.0782|0.0017||0.91|10|0.08|4
GME211223P00480000||||||56||||0|0|0|-1.0000|0.0000|-0.0526|0.0017|0.0000||332.25|12|320.20|15
GME211223C00490000|0.15|0.15|0.15|0.13|0.15|57|0.02|0.1538|3|93|1|1|0.0024|0.0001|0.0000|-0.0563|0.0012||1.34|14|0.12|1
GME211223P00490000||||||57||||0|0|0|-1.0000|0.0000|-0.0537|0.0017|0.0000||342.00|12|330.20|15
GME211223C00500000|0.10|0.13|0.09|0.07|0.13|58|0.06|0.8571|163|619|5|78|0.0013|0.0001|0.0000|-0.0299|0.0007||0.13|2|0.12|1
GME211223P00500000||||323.46|323.46|58|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0548|-0.0004|0.0001||352.00|12|340.20|12
GME211223C00510000|0.15|0.32|0.07|0.09|0.12|59|0.03|0.3333|838|2525|2|158|0.0016|0.0001|0.0000|-0.0385|0.0008||0.13|6|0.12|3
GME211223P00510000||||336.90|336.90|59|0.00|0.0000|0|0|0|0|-0.9976|0.0001|-0.0559|-0.0546|0.0012||362.00|12|350.20|12
