symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231C00500000|0.80|0.91|0.65|0.82|0.82|47|0.00|0.0000|40|493|1|465|0.0313|0.0009|0.0018|-0.1526|0.0221||0.90|2|0.74|1
GME211231P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.2603|0.0018|0.0000||364.35|2|360.25|5
GME220107C00120000||||43.00|43.00|2|0.00|0.0000|61|102|0|0|0.7030|0.0039|0.0392|-0.5845|0.1271||30.00|6|26.20|14
GME220107P00120000|3.20|9.20|3.20|4.57|8.34|2|3.77|0.8249|9|201|2|28|-0.2800|0.0075|-0.0340|-0.2888|0.1236||9.80|21|7.95|79
GME220107C00130000|22.65|22.65|22.40|29.00|22.40|1|-6.60|-0.2276|5|5|2|3|0.6316|0.0084|0.0466|-0.3270|0.1384||23.85|23|20.20|14
GME220107P00130000|10.27|13.06|10.15|7.80|11.81|1|4.01|0.5141|11|104|1|44|-0.3681|0.0087|-0.0455|-0.3141|0.1384||13.70|30|11.60|61
GME220107C00140000|24.30|24.30|16.75|27.90|17.35|1|-10.55|-0.3781|1|1|1|12|0.5417|0.0090|0.0414|-0.3358|0.1456||18.80|28|16.00|14
GME220107P00140000|14.40|18.90|14.40|11.56|16.50|1|4.94|0.4273|4|112|1|61|-0.4578|0.0090|-0.0584|-0.3371|0.1456||19.10|14|16.45|50
GME220107C00145000|17.31|17.31|15.13|18.50|15.80|2|-2.70|-0.1459|4|5|1|9|0.5019|0.0088|0.0385|-0.3480|0.1464||16.70|23|13.80|13
GME220107P00145000|14.20|21.35|14.20|13.86|20.15|2|6.29|0.4538|42|79|1|35|-0.4993|0.0088|-0.0649|-0.3462|0.1463||22.30|15|19.35|34
GME220107C00150000|16.95|16.95|12.75|21.40|13.55|3|-7.85|-0.3668|14|35|1|22|0.4594|0.0088|0.0357|-0.3431|0.1457||14.50|18|12.10|11
GME220107P00150000|12.65|24.00|12.65|16.33|24.00|3|7.67|0.4697|17|162|1|18|-0.5539|0.0095|-0.0715|-0.3156|0.1451||25.60|16|22.75|25
GME220107C00155000|19.60|19.60|11.00|18.15|11.00|4|-7.15|-0.3939|18|65|1|9|0.4071|0.0092|0.0324|-0.3156|0.1425||13.30|24|10.85|13
GME220107P00155000|20.80|28.50|20.80|14.45|27.65|4|13.20|0.9135|32|111|4|259|-0.5808|0.0087|-0.0775|-0.3360|0.1434||29.05|14|27.35|20
GME220107C00160000|10.90|12.70|9.50|17.34|11.00|5|-6.34|-0.3656|15|44|5|10|0.3882|0.0083|0.0305|-0.3395|0.1407||11.95|22|9.60|15
GME220107P00160000|18.50|31.99|18.50|18.50|31.99|5|13.49|0.7292|3|53|1|8|-0.6047|0.0081|-0.0831|-0.3511|0.1414||33.40|20|29.60|10
GME220107C00165000|15.00|15.00|8.95|15.26|10.00|6|-5.26|-0.3447|1|39|2|25|0.3497|0.0082|0.0278|-0.3234|0.1359||10.60|23|8.65|18
GME220107P00165000|28.50|28.50|28.50|26.20|28.50|6|2.30|0.0878|6|17|1|1|-0.7816|0.0104|-0.0984|-0.1605|0.1082||37.30|21|33.50|16
GME220107C00170000|11.10|11.10|8.10|13.30|8.15|7|-5.15|-0.3872|7|41|1|8|0.3158|0.0079|0.0254|-0.3095|0.1305||9.85|37|7.80|13
GME220107P00170000||||24.80|24.80|7|0.00|0.0000|9|39|0|0|-0.9057|0.0080|-0.1125|-0.0671|0.0617||41.40|16|37.55|30
GME220107C00175000|7.50|7.75|7.00|9.20|7.00|8|-2.20|-0.2391|-2|19|1|5|0.2832|0.0075|0.0229|-0.2927|0.1243||9.00|38|6.90|16
GME220107P00175000|41.25|45.00|41.25|31.65|43.65|8|12.00|0.3791|-1|104|1|3|-0.6904|0.0072|-0.1001|-0.3320|0.1294||45.60|21|41.80|40
GME220107C00180000|8.00|8.00|6.70|7.82|7.55|9|-0.27|-0.0345|0|59|1|21|0.2804|0.0069|0.0224|-0.3163|0.1236||8.05|27|6.50|20
GME220107P00180000|33.50|49.00|33.00|35.35|44.48|9|9.13|0.2583|13|153|21|210|-0.7173|0.0069|-0.1057|-0.3188|0.1241||49.65|14|46.15|45
GME220107C00185000|9.75|9.75|7.48|9.65|7.48|10|-2.17|-0.2249|-2|34|1|3|0.2731|0.0064|0.0216|-0.3300|0.1220||7.70|18|5.75|14
GME220107P00185000||||31.21|31.21|10|0.00|0.0000|0|4|0|0|-0.8880|0.0062|-0.1219|-0.1118|0.0699||54.70|4|50.60|15
GME220107C00190000|7.60|7.60|5.97|8.80|5.97|11|-2.83|-0.3216|9|121|1|4|0.2366|0.0062|0.0190|-0.2938|0.1132||7.15|23|5.30|12
GME220107P00190000|56.71|56.71|55.49|46.15|55.49|11|9.34|0.2024|-1|11|1|2|-0.7470|0.0061|-0.1152|-0.3193|0.1174||59.10|15|55.10|18
GME220107C00195000|5.75|5.75|5.55|6.30|5.70|12|-0.60|-0.0952|3|147|1|3|0.2244|0.0059|0.0180|-0.2933|0.1099||6.60|19|4.90|20
GME220107P00195000|62.33|62.33|59.67|50.94|59.67|12|8.73|0.1714|1|9|1|3|-0.7637|0.0058|-0.1201|-0.3120|0.1131||63.40|14|59.70|18
GME220107C00200000|7.00|7.00|4.93|7.25|5.30|13|-1.95|-0.2690|66|203|1|18|0.2048|0.0056|0.0165|-0.2784|0.1042||5.70|12|5.00|1
GME220107P00200000|66.17|66.17|64.69|53.85|64.69|13|10.84|0.2013|5|28|1|3|-0.7905|0.0056|-0.1256|-0.2854|0.1057||68.30|14|64.35|18
GME220107C00205000|6.75|6.75|5.00|5.00|5.00|14|0.00|0.0000|2|71|1|5|0.2026|0.0053|0.0162|-0.2901|0.1036||5.25|12|4.50|14
GME220107P00205000|66.95|70.49|66.95|52.91|70.49|14|17.58|0.3323|1|8|1|3|-0.7843|0.0053|-0.1289|-0.3118|0.1075||73.00|4|69.05|19
GME220107C00210000|4.25|5.10|4.25|5.00|4.75|15|-0.25|-0.0500|1|65|1|7|0.1785|0.0050|0.0144|-0.2629|0.0958||4.95|13|4.20|13
GME220107P00210000|71.50|75.19|71.50|57.39|75.19|15|17.80|0.3102|6|19|1|3|-0.7937|0.0050|-0.1333|-0.3104|0.1047||77.70|14|73.80|18
GME220107C00215000|4.65|4.65|4.40|6.00|4.40|16|-1.60|-0.2667|-1|14|1|3|0.1757|0.0048|0.0141|-0.2704|0.0949||5.15|11|3.60|20
GME220107P00215000||||55.85|55.85|16|0.00|0.0000|0|2|0|0|-0.9516|0.0029|-0.1488|-0.0657|0.0369||82.60|13|78.55|13
GME220107C00220000|4.00|4.30|3.90|4.90|4.30|17|-0.60|-0.1224|-8|53|1|7|0.1697|0.0045|0.0136|-0.2712|0.0928||4.90|14|3.60|11
GME220107P00220000||||72.05|72.05|17|0.00|0.0000|1|11|0|0|-0.7915|0.0046|-0.1406|-0.3429|0.1053||87.40|6|83.35|17
GME220107C00225000|5.00|6.05|4.00|4.15|4.00|18|-0.15|-0.0361|-1|42|1|6|0.1592|0.0043|0.0128|-0.2627|0.0890||4.80|8|3.15|35
GME220107P00225000||||80.23|80.23|18|0.00|0.0000|1|1|0|0|-0.8938|0.0038|-0.1514|-0.1673|0.0673||91.95|12|88.20|13
GME220107C00230000||||4.38|4.38|19|0.00|0.0000|3|18|0|0|0.1652|0.0042|0.0131|-0.2841|0.0912||4.50|21|3.10|31
GME220107P00230000||||||19||||0|0|0|-1.0000|0.0000|-0.1638|0.0009|0.0000||97.50|13|93.00|17
GME220107C00235000|3.51|3.51|3.51|4.20|3.51|20|-0.69|-0.1643|-1|7|1|2|0.1415|0.0039|0.0114|-0.2476|0.0823||4.45|9|2.99|13
GME220107P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0009|0.0000||102.35|4|97.85|17
GME220107C00240000|4.10|4.10|3.50|3.10|3.52|21|0.42|0.1355|0|7|1|26|0.1388|0.0038|0.0111|-0.2507|0.0812||4.30|27|3.00|20
GME220107P00240000||||78.99|78.99|21|0.00|0.0000|0|1|0|0|-0.9715|0.0017|-0.1684|-0.0462|0.0239||106.80|12|102.75|13
GME220107C00245000||||3.60|3.60|22|0.00|0.0000|1|6|0|0|0.1390|0.0036|0.0111|-0.2591|0.0813||4.25|30|2.86|16
GME220107P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.1745|0.0009|0.0000||111.65|12|107.60|17
GME220107C00250000|3.00|3.25|3.00|4.00|3.25|23|-0.75|-0.1875|4|75|2|6|0.1282|0.0035|0.0102|-0.2444|0.0769||3.60|12|2.75|18
GME220107P00250000||||71.60|71.60|23|0.00|0.0000|0|1|0|0|-0.9939|0.0005|-0.1775|-0.0094|0.0063||116.55|12|112.50|13
GME220107C00255000||||3.80|3.80|24|0.00|0.0000|0|6|0|0|0.1397|0.0034|0.0110|-0.2757|0.0816||4.05|42|2.46|24
GME220107P00255000||||105.79|105.79|24|0.00|0.0000|0|11|0|0|-0.8146|0.0037|-0.1677|-0.3751|0.0981||121.55|14|117.40|17
GME220107C00260000|3.10|3.23|3.05|3.61|3.23|25|-0.38|-0.1053|2|12|1|3|0.1240|0.0032|0.0098|-0.2490|0.0752||3.60|8|2.37|28
GME220107P00260000||||70.06|70.06|25|0.00|0.0000|0|13|0|0|-0.9981|0.0002|-0.1850|-0.0025|0.0023||126.30|14|122.30|18
GME220107C00265000||||6.50|6.50|26|0.00|0.0000|0|9|0|0|0.1909|0.0035|0.0141|-0.4079|0.0999||3.85|29|2.47|13
GME220107P00265000||||79.40|79.40|26|0.00|0.0000|0|2|0|0|-0.9950|0.0004|-0.1883|-0.0082|0.0053||131.65|13|127.20|17
GME220107C00270000|2.00|3.15|2.00|2.96|3.15|27|0.19|0.0642|0|64|1|4|0.1188|0.0030|0.0094|-0.2497|0.0729||3.70|17|2.39|9
GME220107P00270000||||80.41|80.41|27|0.00|0.0000|0|1|0|0|-0.9965|0.0003|-0.1920|-0.0056|0.0038||136.15|12|132.15|12
GME220107C00275000|3.00|3.00|3.00|3.00|3.00|28|0.00|0.0000|1|4|1|1|0.1136|0.0029|0.0090|-0.2437|0.0706||3.55|9|2.23|17
GME220107P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.1959|0.0010|0.0000||141.15|12|137.05|17
GME220107C00280000||||2.92|2.92|29|0.00|0.0000|2|44|0|0|0.1102|0.0028|0.0087|-0.2413|0.0691||3.55|29|2.15|20
GME220107P00280000||||97.55|97.55|29|0.00|0.0000|0|15|0|0|-0.9914|0.0006|-0.1987|-0.0164|0.0086||146.20|3|142.00|19
GME220107C00285000|2.62|2.62|2.62|1.84|2.62|30|0.78|0.4239|1|6|5|5|0.1013|0.0027|0.0080|-0.2254|0.0650||3.30|13|2.18|19
GME220107P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2030|0.0011|0.0000||151.00|12|146.90|13
GME220107C00290000||||2.44|2.44|31|0.00|0.0000|0|22|0|0|0.0954|0.0026|0.0076|-0.2159|0.0622||3.40|26|1.86|26
GME220107P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2066|0.0011|0.0000||155.95|4|151.85|3
GME220107C00300000|2.50|2.55|2.44|2.70|2.44|32|-0.26|-0.0963|14|65|1|5|0.0962|0.0025|0.0076|-0.2264|0.0626||2.70|5|2.04|17
GME220107P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2137|0.0011|0.0000||165.80|3|161.75|3
GME220107C00310000||||2.41|2.41|33|0.00|0.0000|5|35|0|0|0.0907|0.0023|0.0071|-0.2206|0.0600||3.20|28|1.64|14
GME220107P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2208|0.0012|0.0000||176.05|1|171.25|12
GME220107C00320000||||2.49|2.49|34|0.00|0.0000|0|2|0|0|0.0910|0.0023|0.0071|-0.2289|0.0601||3.05|2|1.55|27
GME220107P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2279|0.0012|0.0000||185.95|1|181.15|12
GME220107C00330000|2.34|2.34|2.34|1.92|2.34|35|0.42|0.2188|0|7|2|2|0.0857|0.0021|0.0067|-0.2216|0.0575||2.95|1|1.46|14
GME220107P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2350|0.0012|0.0000||195.90|15|191.05|12
GME220107C00340000|2.40|2.40|2.40|3.55|2.40|36|-1.15|-0.3239|0|4|1|1|0.0858|0.0021|0.0067|-0.2283|0.0575||2.86|28|1.32|28
GME220107P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.2422|0.0013|0.0000||205.85|14|201.00|3
GME220107C00350000||||2.40|2.40|37|0.00|0.0000|0|23|0|0|0.0845|0.0020|0.0065|-0.2309|0.0569||2.77|1|1.25|29
GME220107P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.2493|0.0013|0.0000||215.75|13|210.90|12
GME220107C00360000|2.00|2.20|2.00|2.08|2.20|38|0.12|0.0577|26|29|2|3|0.0783|0.0019|0.0061|-0.2189|0.0537||2.69|28|1.41|27
GME220107P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.2564|0.0013|0.0000||225.65|2|220.85|2
GME220107C00370000||||2.00|2.00|39|0.00|0.0000|1|21|0|0|0.0721|0.0018|0.0056|-0.2061|0.0504||2.05|1|1.22|49
GME220107P00370000||||||39||||0|0|0|-1.0000|0.0000|-0.2635|0.0014|0.0000||235.50|1|230.75|13
GME220107C00380000|1.64|1.91|1.64|2.02|1.91|40|-0.11|-0.0545|0|184|1|2|0.0688|0.0017|0.0054|-0.2011|0.0486||2.54|1|1.14|28
GME220107P00380000||||||40||||0|0|0|-1.0000|0.0000|-0.2707|0.0014|0.0000||245.55|13|240.70|12
GME220107C00390000||||1.75|1.75|41|0.00|0.0000|0|13|0|0|0.0638|0.0016|0.0050|-0.1901|0.0458||2.47|1|1.07|30
GME220107P00390000||||||41||||0|0|0|-1.0000|0.0000|-0.2778|0.0015|0.0000||255.45|15|250.65|12
GME220107C00400000||||1.96|1.96|42|0.00|0.0000|0|51|0|0|0.0684|0.0016|0.0053|-0.2084|0.0484||2.41|29|1.60|5
GME220107P00400000||||||42||||0|0|0|-1.0000|0.0000|-0.2849|0.0015|0.0000||265.35|2|260.60|13
GME220107C00410000|1.50|1.50|1.50|1.75|1.50|43|-0.25|-0.1429|1|18|2|2|0.0556|0.0014|0.0043|-0.1721|0.0412||2.34|2|1.06|15
GME220107P00410000||||||43||||0|0|0|-1.0000|0.0000|-0.2920|0.0015|0.0000||275.35|13|270.55|12
GME220107C00420000|1.55|1.60|1.55|2.01|1.60|44|-0.41|-0.2040|1|28|1|2|0.0576|0.0014|0.0045|-0.1820|0.0424||2.28|2|0.93|29
GME220107P00420000||||||44||||0|0|0|-1.0000|0.0000|-0.2991|0.0016|0.0000||285.30|13|280.50|12
GME220107C00430000||||1.82|1.82|45|0.00|0.0000|1|13|0|0|0.0627|0.0014|0.0048|-0.2017|0.0452||2.22|2|0.99|26
GME220107P00430000||||||45||||0|0|0|-1.0000|0.0000|-0.3063|0.0016|0.0000||295.25|13|290.45|12
GME220107C00440000|1.48|1.68|1.48|1.75|1.64|46|-0.11|-0.0629|8|257|1|38|0.0538|0.0013|0.0042|-0.1757|0.0401||1.75|12|1.32|2
GME220107P00440000||||||46||||0|0|0|-1.0000|0.0000|-0.3134|0.0016|0.0000||305.20|10|300.40|10
GME220114C00120000|29.70|32.85|29.70|35.64|31.60|2|-4.04|-0.1134|0|1|2|61|0.7130|0.0070|0.0633|-0.2499|0.1408||31.55|3|27.55|12
GME220114P00120000|5.15|10.58|5.15|7.00|10.50|2|3.50|0.5000|69|85|1|62|-0.2867|0.0070|-0.0452|-0.2505|0.1408||11.95|23|9.50|46
GME220114C00130000|25.00|25.00|22.50|25.00|22.50|1|-2.50|-0.1000|0|0|1|6|0.6317|0.0085|0.0594|-0.2536|0.1559||25.65|14|21.45|29
GME220114P00130000|7.50|13.20|7.50|9.65|13.20|1|3.55|0.3679|0|9|7|25|-0.3679|0.0089|-0.0574|-0.2427|0.1559||16.40|5|13.45|13
GME220114C00140000|20.40|20.40|19.45|22.92|19.95|1|-2.97|-0.1296|2|3|1|7|0.5528|0.0079|0.0516|-0.3013|0.1634||20.80|8|17.05|17
GME220114P00140000|14.20|19.10|14.20|11.22|19.10|1|7.88|0.7023|6|28|1|6|-0.4575|0.0089|-0.0741|-0.2662|0.1641||21.35|14|18.45|35
GME220114C00145000|18.15|18.20|16.00|21.90|17.60|2|-4.30|-0.1963|12|13|1|4|0.5137|0.0080|0.0488|-0.3000|0.1649||18.75|3|15.70|7
GME220114P00145000|13.95|22.90|13.95|16.05|22.90|2|6.85|0.4268|1|34|1|41|-0.4868|0.0081|-0.0823|-0.2983|0.1649||25.30|17|21.40|13
GME220114C00150000|17.75|17.75|15.65|22.00|16.70|3|-5.30|-0.2409|8|13|3|9|0.4757|0.0080|0.0457|-0.2987|0.1647||16.95|26|14.30|1
GME220114P00150000|17.40|22.35|17.40|16.96|22.35|3|5.39|0.3178|-2|30|1|2|-0.5583|0.0097|-0.0909|-0.2420|0.1632||28.00|6|24.55|3
GME220114C00155000|14.17|16.10|13.94|20.81|14.00|4|-6.81|-0.3272|3|8|1|17|0.4402|0.0079|0.0427|-0.2968|0.1631||15.35|2|12.20|18
GME220114P00155000|20.35|20.35|20.35|22.15|20.35|4|-1.80|-0.0813|6|12|2|2|-0.6944|0.0129|-0.1065|-0.1439|0.1449||31.45|7|28.00|17
GME220114C00160000|15.00|15.00|12.47|19.34|13.95|5|-5.39|-0.2787|28|41|1|11|0.4219|0.0073|0.0404|-0.3164|0.1617||13.95|13|11.80|1
GME220114P00160000|31.65|31.65|31.65|21.78|31.65|5|9.87|0.4532|13|57|1|1|-0.8221|0.0125|-0.1242|-0.0816|0.1077||35.15|15|31.60|3
GME220114C00165000|13.00|13.00|13.00|13.35|13.00|6|-0.35|-0.0262|3|13|1|1|0.3967|0.0071|0.0380|-0.3186|0.1593||12.75|18|10.50|2
GME220114P00165000||||22.10|22.10|6|0.00|0.0000|0|6|0|0|-0.9171|0.0088|-0.1394|-0.0394|0.0632||39.80|23|35.40|13
GME220114C00170000|12.65|12.65|10.35|16.46|10.50|7|-5.96|-0.3621|0|10|1|12|0.3522|0.0072|0.0347|-0.2894|0.1535||11.70|1|8.85|16
GME220114P00170000|32.10|39.82|32.10|27.00|39.35|7|12.35|0.4574|2|5|1|7|-0.6721|0.0077|-0.1206|-0.2578|0.1494||43.55|4|39.40|5
GME220114C00175000|9.90|9.90|9.89|11.98|9.89|8|-2.09|-0.1745|11|25|1|2|0.3322|0.0069|0.0327|-0.2910|0.1502||10.80|15|8.80|2
GME220114P00175000||||25.90|25.90|8|0.00|0.0000|0|3|0|0|-0.7905|0.0081|-0.1355|-0.1536|0.1190||47.15|14|43.55|14
GME220114C00180000|10.32|10.32|8.50|12.40|10.05|9|-2.35|-0.1895|5|20|1|12|0.3246|0.0064|0.0316|-0.3061|0.1488||10.00|28|8.00|2
GME220114P00180000||||39.45|39.45|9|0.00|0.0000|1|3|0|0|-0.7754|0.0073|-0.1390|-0.1849|0.1239||52.30|25|47.75|12
GME220114C00185000||||9.80|9.80|10|0.00|0.0000|9|33|0|0|0.3122|0.0061|0.0302|-0.3119|0.1464||9.30|2|6.80|20
GME220114P00185000|36.75|36.75|36.75|40.15|36.75|10|-3.40|-0.0847|2|2|1|1|-0.7274|0.0065|-0.1399|-0.2584|0.1374||55.55|5|52.15|13
GME220114C00190000||||11.45|11.45|11|0.00|0.0000|7|16|0|0|0.3285|0.0055|0.0308|-0.3573|0.1495||8.70|2|6.75|14
GME220114P00190000|40.25|57.70|40.25|48.30|57.70|11|9.40|0.1946|2|8|1|2|-0.7231|0.0060|-0.1444|-0.2828|0.1385||60.15|5|56.55|2
GME220114C00195000|8.25|8.25|7.15|10.00|7.15|12|-2.85|-0.2850|0|4|1|9|0.3008|0.0055|0.0286|-0.3361|0.1440||7.25|1|6.05|39
GME220114P00195000||||41.45|41.45|12|0.00|0.0000|0|2|0|0|-0.8712|0.0056|-0.1622|-0.1198|0.0869||64.75|14|61.10|14
GME220114C00200000|9.24|9.24|6.18|9.50|6.80|13|-2.70|-0.2842|7|45|1|18|0.2397|0.0055|0.0238|-0.2657|0.1285||6.90|1|6.10|4
GME220114P00200000|65.00|66.78|65.00|51.00|66.30|13|15.30|0.3000|6|7|2|5|-0.7573|0.0055|-0.1567|-0.2691|0.1294||69.25|13|65.65|14
GME220114C00205000||||6.75|6.75|14|0.00|0.0000|3|9|0|0|0.2339|0.0052|0.0231|-0.2718|0.1267||7.30|17|5.05|20
GME220114P00205000||||60.75|60.75|14|0.00|0.0000|1|19|0|0|-0.8685|0.0050|-0.1712|-0.1382|0.0882||73.85|5|70.30|14
GME220114C00210000|5.65|5.65|5.65|6.94|5.65|15|-1.29|-0.1859|4|19|1|1|0.2072|0.0050|0.0207|-0.2467|0.1182||6.95|27|5.05|14
GME220114P00210000|57.20|57.20|57.20|64.00|57.20|15|-6.80|-0.1063|0|16|1|1|-0.7559|0.0050|-0.1662|-0.2993|0.1297||78.45|5|75.00|13
GME220114C00215000|5.65|5.65|5.65|5.85|5.65|16|-0.20|-0.0342|0|17|2|2|0.2034|0.0048|0.0203|-0.2523|0.1170||6.65|3|4.75|15
GME220114P00215000||||||16||||0|0|0|-1.0000|0.0000|-0.1944|0.0008|0.0000||83.85|2|79.65|14
GME220114C00220000||||5.25|5.25|17|0.00|0.0000|0|15|0|0|0.1912|0.0046|0.0191|-0.2448|0.1126||6.35|27|4.50|16
GME220114P00220000||||||17||||0|0|0|-1.0000|0.0000|-0.1989|0.0008|0.0000||88.95|13|84.40|14
GME220114C00225000||||11.77|11.77|18|0.00|0.0000|0|4|0|0|0.2963|0.0042|0.0264|-0.4267|0.1430||6.10|26|4.20|16
GME220114P00225000||||61.10|61.10|18|0.00|0.0000|0|1|0|0|-0.9641|0.0022|-0.1994|-0.0411|0.0326||93.75|13|89.15|12
GME220114C00230000|5.00|5.00|5.00|7.00|5.00|19|-2.00|-0.2857|0|12|1|1|0.1791|0.0042|0.0178|-0.2452|0.1082||5.85|2|4.00|15
GME220114P00230000|75.60|75.60|75.60|75.60|75.60|19|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.2079|0.0009|0.0000||98.45|14|94.00|13
GME220114C00235000||||4.75|4.75|20|0.00|0.0000|-1|3|0|0|0.1708|0.0041|0.0170|-0.2404|0.1050||5.65|27|3.80|18
GME220114P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.2124|0.0009|0.0000||103.35|13|98.80|5
GME220114C00240000||||5.28|5.28|21|0.00|0.0000|1|10|0|0|0.1793|0.0040|0.0176|-0.2622|0.1083||5.50|6|3.65|12
GME220114P00240000||||||21||||0|0|0|-1.0000|0.0000|-0.2170|0.0009|0.0000||108.15|13|103.60|12
GME220114C00245000||||5.69|5.69|22|0.00|0.0000|0|6|0|0|0.1846|0.0039|0.0179|-0.2792|0.1102||5.30|18|3.50|18
GME220114P00245000||||||22||||0|0|0|-1.0000|0.0000|-0.2215|0.0009|0.0000||113.00|13|108.45|12
GME220114C00250000|4.90|4.90|3.80|4.02|4.00|23|-0.02|-0.0050|5|16|3|7|0.1466|0.0036|0.0146|-0.2227|0.0949||4.95|2|3.35|13
GME220114P00250000||||||23||||0|0|0|-1.0000|0.0000|-0.2260|0.0010|0.0000||117.85|13|113.30|14
GME220114C00255000||||5.30|5.30|24|0.00|0.0000|0|1|0|0|0.1724|0.0036|0.0167|-0.2734|0.1056||5.00|18|3.25|17
GME220114P00255000||||||24||||0|0|0|-1.0000|0.0000|-0.2305|0.0010|0.0000||122.70|1|118.20|12
GME220114C00260000||||4.00|4.00|25|0.00|0.0000|6|6|0|0|0.1423|0.0034|0.0141|-0.2275|0.0930||4.85|2|3.10|19
GME220114P00260000||||||25||||0|0|0|-1.0000|0.0000|-0.2350|0.0010|0.0000||127.60|13|123.05|12
GME220114C00265000||||4.00|4.00|26|0.00|0.0000|1|2|0|0|0.1408|0.0033|0.0139|-0.2305|0.0924||4.75|26|3.00|19
GME220114P00265000||||||26||||0|0|0|-1.0000|0.0000|-0.2396|0.0010|0.0000||132.50|13|127.95|14
GME220114C00270000||||||27||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|1|2.92|14
GME220114P00270000||||||27||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||137.40|1|132.85|12
GME220114C00275000||||||28||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.55|28|2.83|20
GME220114P00275000||||||28||||0|0|0|-1.0000|0.0000|-0.2486|0.0011|0.0000||142.30|1|137.75|12
GME220114C00280000||||4.20|4.20|29|0.00|0.0000|1|1|0|0|0.1403|0.0031|0.0136|-0.2458|0.0922||4.45|7|2.70|15
GME220114P00280000||||||29||||0|0|0|-1.0000|0.0000|-0.2531|0.0011|0.0000||147.20|1|142.65|12
GME220114C00285000|3.52|3.81|3.52|3.52|3.81|30|0.29|0.0824|0|0|3|6|0.1302|0.0029|0.0127|-0.2317|0.0876||4.35|29|2.66|18
GME220114P00285000||||||30||||0|0|0|-1.0000|0.0000|-0.2576|0.0011|0.0000||152.10|1|147.55|7
GME220114C00290000||||6.34|6.34|31|0.00|0.0000|0|1|0|0|0.1792|0.0031|0.0166|-0.3324|0.1082||4.25|29|2.53|15
GME220114P00290000||||||31||||0|0|0|-1.0000|0.0000|-0.2441|0.0010|0.0000||157.00|1|152.50|12
GME220114C00300000|4.65|4.65|3.00|3.35|3.00|32|-0.35|-0.1045|5|14|1|2|0.1439|0.0029|0.0137|-0.2727|0.0937||3.95|20|2.49|15
GME220114P00300000||||||32||||0|0|0|-1.0000|0.0000|-0.2712|0.0011|0.0000||166.85|1|162.35|12
GME220114C00310000|2.95|2.95|2.95|3.65|2.95|33|-0.70|-0.1918|1|1|1|1|0.1042|0.0025|0.0103|-0.2009|0.0747||3.70|17|2.31|10
GME220114P00310000||||||33||||0|0|0|-1.0000|0.0000|-0.2802|0.0012|0.0000||176.75|1|172.20|12
GME220114C00320000|2.30|2.30|2.30|5.29|2.30|34|-2.99|-0.5652|0|2|3|3|0.0864|0.0022|0.0086|-0.1708|0.0651||3.85|10|2.20|15
GME220114P00320000||||||34||||0|0|0|-1.0000|0.0000|-0.2893|0.0012|0.0000||186.60|13|182.10|14
GME220114C00330000||||2.95|2.95|35|0.00|0.0000|1|7|0|0|0.1009|0.0023|0.0098|-0.2068|0.0730||3.70|28|2.09|16
GME220114P00330000||||||35||||0|0|0|-1.0000|0.0000|-0.2983|0.0013|0.0000||196.50|12|192.00|1
GME220114C00340000||||4.65|4.65|36|0.00|0.0000|0|1|0|0|0.1354|0.0025|0.0126|-0.2890|0.0900||3.35|7|1.80|13
GME220114P00340000||||||36||||0|0|0|-1.0000|0.0000|-0.3074|0.0013|0.0000||206.45|2|201.55|12
GME220114C00350000|1.64|1.64|1.64|3.02|1.64|37|-1.38|-0.4570|0|1|10|10|0.0647|0.0017|0.0065|-0.1382|0.0522||3.35|7|1.65|16
GME220114P00350000||||||37||||0|0|0|-1.0000|0.0000|-0.3164|0.0013|0.0000||216.40|13|211.45|12
GME220114C00360000|2.00|2.00|2.00|2.31|2.00|38|-0.31|-0.1342|21|24|1|1|0.0734|0.0018|0.0073|-0.1615|0.0576||3.20|19|1.64|8
GME220114P00360000||||||38||||0|0|0|-1.0000|0.0000|-0.3254|0.0014|0.0000||226.30|14|221.40|1
GME220121C00000500||||229.00|229.00|46|0.00|0.0000|-1|4|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||140.15|1|136.25|27
