symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00139000|0.38|0.38|0.01|0.21|0.01|12|-0.20|-0.9524|98|343|3|67|-0.0813|0.0151|-0.0003|-0.7502|0.0120||0.04|4|0.00|0
GME211223C00140000|13.20|13.20|7.00|13.20|11.22|11|-1.98|-0.1500|-6|160|1|104|0.8882|0.0180|0.0034|-1.0063|0.0151||13.00|1|10.35|38
GME211223P00140000|0.15|0.47|0.01|0.24|0.01|11|-0.23|-0.9583|97|1153|2|519|-0.1002|0.0175|-0.0004|-0.8801|0.0140||0.04|6|0.00|0
GME211223C00141000||||18.30|18.30|10||0.0000|0|13|0|0|0.8876|0.0198|0.0034|-0.9227|0.0152||13.90|14|9.20|15
GME211223P00141000|0.47|0.47|0.04|0.35|0.04|10|-0.31|-0.8857|19|56|4|51|-0.1007|0.0193|-0.0004|-0.8072|0.0140||0.06|11|0.01|8
GME211223C00142000|12.40|12.40|7.80|15.28|7.80|9|-7.48|-0.4895|-4|13|1|2|0.8727|0.0223|0.0033|-0.9736|0.0166||12.95|14|8.15|17
GME211223P00142000|0.33|0.55|0.02|0.41|0.02|9|-0.39|-0.9512|-3|100|2|110|-0.1181|0.0221|-0.0005|-0.8857|0.0157||0.05|13|0.00|0
GME211223C00143000|11.00|11.00|7.55|11.30|7.55|8|-3.75|-0.3319|0|16|1|2|0.9129|0.0228|0.0035|-0.5506|0.0126||12.80|14|6.25|21
GME211223P00143000|0.28|0.91|0.05|0.39|0.05|8|-0.34|-0.8718|36|180|5|110|-0.1388|0.0252|-0.0006|-0.9712|0.0176||0.08|1|0.01|2
GME211223C00144000|7.17|7.17|7.17|13.90|7.17|7|-6.73|-0.4842|0|4|1|1|0.8468|0.0286|0.0033|-0.9761|0.0188||12.25|14|5.05|20
GME211223P00144000|0.24|0.97|0.01|0.38|0.01|7|-0.37|-0.9737|-8|128|1|123|-0.1447|0.0282|-0.0006|-0.9170|0.0181||0.07|3|0.00|0
GME211223C00145000|9.20|9.20|3.20|9.30|7.17|6|-2.13|-0.2290|-15|314|1|222|0.8748|0.0324|0.0034|-0.6548|0.0164||10.55|14|5.45|17
GME211223P00145000|0.31|1.68|0.01|0.46|0.01|6|-0.45|-0.9783|-111|609|1|1863|-0.1773|0.0326|-0.0008|-1.0351|0.0207||0.01|2|0.00|0
GME211223C00146000|4.49|6.05|3.57|11.45|6.05|5|-5.40|-0.4716|-2|50|2|9|0.8093|0.0378|0.0032|-0.9783|0.0216||7.90|14|3.95|70
GME211223P00146000|0.38|1.41|0.01|0.58|0.05|5|-0.53|-0.9138|3|153|1|193|-0.1985|0.0368|-0.0009|-1.0551|0.0222||0.06|31|0.00|0
GME211223C00147000|3.25|5.50|2.20|10.10|4.55|4|-5.55|-0.5495|-2|16|2|21|0.7754|0.0432|0.0031|-1.0381|0.0238||7.25|14|3.00|31
GME211223P00147000|0.40|2.41|0.01|0.65|0.01|4|-0.64|-0.9846|78|137|1|225|-0.2447|0.0412|-0.0011|-1.1992|0.0250||0.01|1|0.00|0
GME211223C00148000|2.88|5.30|1.70|6.00|3.11|3|-2.89|-0.4817|31|73|1|166|0.7271|0.0476|0.0029|-1.1601|0.0264||5.95|20|3.00|29
GME211223P00148000|0.50|3.05|0.07|0.75|0.07|3|-0.68|-0.9067|47|139|1|871|-0.2785|0.0455|-0.0012|-1.2393|0.0267||0.01|2|0.00|0
GME211223C00149000|4.75|4.80|1.15|6.95|3.00|2|-3.95|-0.5683|0|43|1|179|0.6814|0.0529|0.0027|-1.2038|0.0284||6.00|14|1.21|18
GME211223P00149000|0.65|3.90|0.12|1.00|0.16|2|-0.84|-0.8400|80|150|8|192|-0.3240|0.0514|-0.0014|-1.2563|0.0286||0.06|10|0.00|0
GME211223C00150000|4.81|5.50|0.90|5.14|2.11|1|-3.03|-0.5895|-142|621|3|2425|0.6393|0.0626|0.0026|-1.1192|0.0298||2.85|25|1.20|2
GME211223P00150000|0.89|4.40|0.01|1.17|0.09|1|-1.08|-0.9231|-14|705|1|1086|-0.3733|0.0566|-0.0016|-1.2656|0.0301||0.08|93|0.00|0
GME211223C00152500|3.05|3.05|0.05|3.20|0.05|1|-3.15|-0.9844|219|359|1|1041|0.4760|0.0644|0.0019|-1.2316|0.0317||0.20|25|0.01|27
GME211223P00152500|2.04|5.51|0.38|1.91|0.50|1|-1.41|-0.7382|133|462|1|936|-0.5219|0.0611|-0.0023|-1.2989|0.0317||2.68|19|0.00|0
GME211223C00155000|1.72|2.00|0.01|1.84|0.01|2|-1.83|-0.9946|61|1129|198|3916|0.3074|0.0618|0.0013|-1.0000|0.0280||0.01|1|0.00|0
GME211223P00155000|3.50|8.70|2.40|3.00|3.85|2|0.85|0.2833|39|516|10|447|-0.6743|0.0573|-0.0029|-1.1320|0.0287||5.40|14|2.00|1
GME211223C00157500|1.08|1.20|0.01|1.11|0.02|3|-1.09|-0.9820|114|350|1|864|0.1904|0.0451|0.0008|-0.8192|0.0216||0.01|19|0.00|0
GME211223P00157500|4.20|11.50|4.20|4.95|5.54|3|0.59|0.1192|57|150|1|59|-0.7644|0.0424|-0.0034|-1.1159|0.0245||6.85|16|3.90|17
GME211223C00160000|0.50|0.67|0.01|0.62|0.01|4|-0.61|-0.9839|86|1631|1|2512|0.1164|0.0305|0.0005|-0.6282|0.0156||0.01|4|0.00|0
GME211223P00160000|6.50|12.86|6.50|6.65|8.01|4|1.36|0.2045|-47|407|1|379|-0.8437|0.0318|-0.0037|-0.9022|0.0191||8.15|4|5.65|81
GME211223C00162500|0.35|0.35|0.01|0.50|0.02|5|-0.48|-0.9600|56|270|1|463|0.0736|0.0202|0.0003|-0.4815|0.0111||0.02|1|0.00|0
GME211223P00162500|10.75|14.60|10.75|10.26|14.60|5|4.34|0.4230|0|38|1|3|-0.8735|0.0240|-0.0039|-0.8985|0.0165||13.40|15|8.50|52
GME211223C00165000|0.25|0.30|0.01|0.28|0.01|6|-0.27|-0.9643|-4|1414|1|964|0.0506|0.0139|0.0002|-0.3903|0.0083||0.01|2|0.00|0
GME211223P00165000|15.60|17.05|12.30|11.30|12.55|6|1.25|0.1106|-43|335|1|289|-0.9008|0.0184|-0.0041|-0.8259|0.0139||15.35|16|12.00|12
GME211223C00167500|0.20|0.21|0.02|0.23|0.05|7|-0.18|-0.7826|144|512|1|155|0.0435|0.0109|0.0002|-0.3917|0.0073||0.01|1|0.00|0
GME211223P00167500|16.55|16.55|16.55|14.80|16.55|7|1.75|0.1182|-17|32|4|10|-0.9068|0.0153|-0.0042|-0.9061|0.0133||17.45|15|14.05|14
GME211223C00170000|0.35|0.35|0.01|0.20|0.01|8|-0.19|-0.9500|126|1910|1|944|0.0351|0.0084|0.0001|-0.3573|0.0062||0.01|4|0.00|0
GME211223P00170000|16.14|20.00|16.14|16.25|18.00|8|1.75|0.1077|-60|116|1|65|-0.9234|0.0124|-0.0043|-0.8332|0.0114||20.15|16|16.65|16
GME211223C00172500|0.15|0.15|0.01|0.18|0.02|9|-0.16|-0.8889|255|420|1|184|0.0228|0.0057|0.0001|-0.2564|0.0043||0.01|1|0.00|0
GME211223P00172500|23.15|23.15|19.66|18.35|21.63|9|3.28|0.1787|-1|23|3|14|-0.9622|0.0078|-0.0046|-0.4366|0.0066||22.35|21|18.85|21
GME211223C00175000|0.11|0.15|0.01|0.16|0.01|10|-0.15|-0.9375|-185|1416|1|305|0.0267|0.0057|0.0001|-0.3354|0.0049||0.03|2|0.01|2
GME211223P00175000|21.09|27.55|21.00|21.91|22.50|10|0.59|0.0269|-30|234|2|164|-0.9361|0.0092|-0.0045|-0.8545|0.0100||26.35|15|21.65|12
GME211223C00177500|0.10|0.10|0.01|0.13|0.01|11|-0.12|-0.9231|-23|264|1|59|0.0227|0.0047|0.0001|-0.3110|0.0043||0.03|2|0.00|0
GME211223P00177500||||21.93|21.93|11||0.0000|0|3|0|0|-0.9903|0.0026|-0.0048|-0.1281|0.0021||29.25|15|22.85|16
GME211223C00180000|0.10|0.12|0.01|0.10|0.01|12|-0.09|-0.9000|163|2019|1|714|0.0176|0.0036|0.0001|-0.2607|0.0035||0.01|9|0.00|0
GME211223P00180000|30.50|30.50|26.91|26.05|28.16|12|2.11|0.0810|-8|76|1|32|-0.9110|0.0088|-0.0046|-1.4694|0.0128||29.65|17|26.50|14
GME211223C00182500|0.10|0.13|0.01|0.11|0.01|13|-0.10|-0.9091|15|140|1|47|0.0163|0.0032|0.0001|-0.2596|0.0032||0.06|16|0.01|1
GME211223P00182500|29.80|30.00|29.80|26.49|30.00|13|3.51|0.1325|-1|5|1|2|0.0227|0.0047|0.0001|-0.3110|0.0043||34.45|15|27.00|19
GME211223C00185000|0.06|0.09|0.01|0.09|0.01|14|-0.08|-0.8889|0|499|1|207|0.0136|0.0026|0.0001|-0.2306|0.0028||0.01|2|0.00|0
GME211223P00185000|34.67|36.21|32.19|28.27|34.60|14|6.33|0.2239|-18|48|1|35|0.0067|0.0041|0.0000|-0.4569|0.0048||35.35|16|30.55|72
GME211223C00187500|0.07|0.07|0.01|0.13|0.01|15|-0.12|-0.9231|10|93|1|14|0.0176|0.0029|0.0001|-0.3211|0.0035||0.06|24|0.00|0
GME211223P00187500|35.00|35.00|35.00|34.65|35.00|15|0.35|0.0101|-1|4|1|1|-0.9866|0.0024|-0.0051|-0.2423|0.0027||39.40|15|32.95|14
GME211223C00190000|0.06|0.07|0.01|0.07|0.01|16|-0.06|-0.8571|-57|1083|1|212|0.0105|0.0019|0.0000|-0.2001|0.0022||0.01|2|0.00|0
GME211223P00190000|41.87|41.87|36.80|33.58|38.23|16|4.65|0.1385|-1|92|1|40|-0.9509|0.0051|-0.0050|-1.0018|0.0081||39.95|16|36.55|17
GME211223C00192500|0.07|0.07|0.01|0.06|0.01|17|-0.05|-0.8333|-10|155|6|70|0.0092|0.0017|0.0000|-0.1842|0.0020||0.01|11|0.00|0
GME211223P00192500|39.66|39.66|38.30|37.10|38.30|17|1.20|0.0323|-2|12|1|3|-0.9861|0.0022|-0.0052|-0.2814|0.0028||43.65|15|37.85|15
GME211223C00195000|0.15|0.15|0.01|0.07|0.01|18|-0.06|-0.8571|910|1568|1|116|0.0067|0.0013|0.0000|-0.1411|0.0015||0.05|5|0.00|0
GME211223P00195000|46.69|46.69|41.99|37.77|43.00|18|5.23|0.1385|-2|47|2|26|-0.9863|0.0021|-0.0053|-0.2921|0.0028||45.15|16|41.50|15
GME211223C00197500|0.01|0.04|0.01|0.04|0.01|19|-0.03|-0.7500|56|159|1|30|0.0078|0.0013|0.0000|-0.1734|0.0017||0.01|32|0.00|0
GME211223P00197500|47.60|47.60|46.38|43.95|46.38|19|2.43|0.0553|0|111|4|104|-0.9562|0.0041|-0.0052|-1.0342|0.0074||48.60|18|43.80|17
GME211223C00200000|0.05|0.07|0.01|0.05|0.01|20|-0.04|-0.8000|185|4966|2|2565|0.0064|0.0011|0.0000|-0.1483|0.0014||0.01|30|0.00|0
GME211223P00200000|45.95|50.66|45.95|46.87|47.75|20|0.88|0.0188|-24|74|1|20|-0.9572|0.0039|-0.0053|-1.0569|0.0072||50.55|16|47.00|1
GME211223C00205000|0.05|0.05|0.01|0.06|0.01|21|-0.05|-0.8333|9|654|1|278|0.0058|0.0009|0.0000|-0.1454|0.0013||0.01|5|0.00|0
GME211223P00205000|54.10|54.10|52.53|52.10|52.53|21|0.43|0.0083|-4|52|1|3|-0.9953|0.0008|-0.0056|-0.1164|0.0011||55.70|15|50.80|64
GME211223C00210000|0.01|0.04|0.01|0.02|0.01|22|-0.01|-0.5000|9|971|1|25|0.0056|0.0008|0.0000|-0.1512|0.0013||0.01|2|0.00|0
GME211223P00210000|58.00|58.63|57.94|56.64|58.60|22|1.96|0.0346|-3|78|3|6|-0.9392|0.0040|-0.0055|-1.7942|0.0096||60.70|15|56.60|14
GME211223C00215000|0.06|0.06|0.01|0.03|0.02|23|-0.01|-0.3333|-37|542|6|53|0.0055|0.0008|0.0000|-0.1593|0.0013||0.04|18|0.00|0
GME211223P00215000|66.31|66.31|62.13|60.53|62.13|23|1.60|0.0264|0|33|2|3|-0.9936|0.0009|-0.0059|-0.1838|0.0014||65.75|15|60.15|60
GME211223C00220000|0.01|0.05|0.01|0.03|0.01|24|-0.02|-0.6667|46|2634|1|242|0.0058|0.0008|0.0000|-0.1793|0.0013||0.01|21|0.00|0
GME211223P00220000|69.51|69.51|67.05|67.25|69.30|24|2.05|0.0305|-1|46|4|12|-0.9106|0.0042|-0.0057|-3.0884|0.0129||71.45|19|65.95|66
GME211223C00225000|0.01|0.02|0.01|0.04|0.01|25|-0.03|-0.7500|-7|1137|1|104|0.0042|0.0006|0.0000|-0.1348|0.0010||0.01|1|0.00|0
GME211223P00225000|71.53|71.53|71.53|67.87|71.53|25|3.66|0.0539|-3|3|1|1|-0.9698|0.0023|-0.0060|-1.0297|0.0054||76.55|15|70.15|15
GME211223C00230000|0.05|0.05|0.01|0.03|0.02|26|-0.01|-0.3333|-76|1247|1|74|0.0033|0.0004|0.0000|-0.1116|0.0008||0.01|1|0.00|0
GME211223P00230000||||75.30|75.30|26||0.0000|-1|3|0|0|-0.9710|0.0021|-0.0062|-1.0397|0.0053||81.75|15|75.15|15
GME211223C00235000|0.02|0.03|0.01|0.02|0.03|27|0.01|0.5000|16|143|1|8|0.0026|0.0004|0.0000|-0.0931|0.0006||0.03|9|0.00|0
GME211223P00235000|82.27|82.27|82.27|77.71|82.27|27|4.56|0.0587|-2|15|13|13|-0.9902|0.0010|-0.0064|-0.3573|0.0021||85.30|16|80.30|26
GME211223C00240000|0.02|0.04|0.01|0.04|0.01|28|-0.03|-0.7500|-34|503|3|130|0.0043|0.0005|0.0000|-0.1620|0.0010||0.01|1|0.00|0
GME211223P00240000|87.67|87.67|87.50|83.40|87.50|28|4.10|0.0492|-1|12|10|12|-0.9729|0.0018|-0.0065|-1.0635|0.0050||90.15|16|85.35|26
GME211223C00245000|0.03|0.03|0.03|0.04|0.03|29|-0.01|-0.2500|42|94|1|1|0.0030|0.0004|0.0000|-0.1169|0.0007||0.06|1|0.00|0
GME211223P00245000|92.00|92.55|92.00|93.05|92.55|29|-0.50|-0.0054|-4|30|10|33|-0.9751|0.0017|-0.0066|-1.0165|0.0046||95.30|16|90.30|67
GME211223C00250000|0.04|0.04|0.01|0.06|0.01|30|-0.05|-0.8333|753|2421|1|86|0.0064|0.0006|0.0000|-0.2632|0.0014||0.01|100|0.00|0
GME211223P00250000|96.95|96.95|96.95|92.49|96.95|30|4.46|0.0482|0|27|23|23|-0.9884|0.0010|-0.0068|-0.4826|0.0024||101.20|18|95.15|64
GME211223C00255000|0.04|0.04|0.02|0.04|0.02|31|-0.02|-0.5000|0|55|1|5|0.0039|0.0004|0.0000|-0.1642|0.0009||0.01|100|0.00|0
GME211223P00255000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0015|0.0000|0.0000||106.45|15|100.15|15
GME211223C00260000|0.01|0.05|0.01|0.04|0.05|32|0.01|0.2500|-53|620|1|7|0.0049|0.0005|0.0000|-0.2166|0.0011||0.01|100|0.00|0
GME211223P00260000|107.90|107.90|107.90|102.46|107.90|32|5.44|0.0531|-3|5|3|3|-0.9892|0.0008|-0.0071|-0.4813|0.0023||111.20|15|106.30|12
GME211223C00265000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|5|76|1|1|0.0071|0.0006|0.0000|-0.3238|0.0016||0.01|100|0.00|0
GME211223P00265000||||118.95|118.95|33||0.0000|-1|0|0|0|-0.8153|0.0036|-0.0067|-9.8684|0.0212||116.20|15|110.15|15
GME211223C00270000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|19|193|1|2|0.0031|0.0003|0.0000|-0.1469|0.0008||0.01|100|0.00|0
GME211223P00270000||||113.11|113.11|34||0.0000|-1|3|0|0|-0.9947|0.0005|-0.0074|-0.2487|0.0012||121.25|15|115.15|16
GME211223C00275000||||0.01|0.01|35||0.0000|-3|128|0|0|0.0040|0.0004|0.0000|-0.1924|0.0009||0.01|100|0.00|0
GME211223P00275000||||141.50|141.50|35||0.0000|0|8|0|0|-0.8429|0.0033|-0.0070|-8.7027|0.0191||126.35|15|120.15|15
GME211223C00280000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|305|1|1|0.0039|0.0003|0.0000|-0.1936|0.0009||0.01|100|0.00|0
GME211223P00280000||||123.07|123.07|36||0.0000|0|3|0|0|-0.9996|0.0000|-0.0077|-0.0162|0.0001||130.95|15|125.15|15
GME211223C00285000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|-1|16|1|1|0.0038|0.0003|0.0000|-0.1949|0.0009||0.01|100|0.00|0
GME211223P00285000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0010|0.0000||135.85|15|130.15|15
GME211223C00290000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-3|758|1|1|-0.9977|0.0000|-0.0090|0.0012|0.0006||0.01|100|0.00|0
GME211223P00290000||||86.15|86.15|38||0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0010|0.0000||140.15|15|135.15|18
GME211223C00300000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-18|2940|3|61|0.0019|0.0002|0.0000|-0.1029|0.0005||0.01|99|0.00|0
GME211223P00300000||||146.14|146.14|39||0.0000|0|1|0|0|-0.9989|0.0001|-0.0082|-0.0589|0.0003||151.20|15|145.15|15
GME211223C00310000||||0.04|0.04|40||0.0000|0|118|0|0|0.0052|0.0004|0.0000|-0.3006|0.0012||0.01|101|0.00|0
GME211223P00310000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||161.25|14|155.15|18
GME211223C00320000||||0.01|0.01|41||0.0000|0|1071|0|0|0.0011|0.0001|0.0000|-0.0669|0.0003||0.01|100|0.00|0
GME211223P00320000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0088|0.0011|0.0000||171.30|14|165.15|18
GME211223C00330000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|4|151|5|55|0.0025|0.0002|0.0000|-0.1570|0.0006||0.01|600|0.00|0
GME211223P00330000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||181.30|14|175.15|18
GME211223C00340000||||0.01|0.01|43||0.0000|3|266|0|0|0.0043|0.0003|0.0000|-0.2781|0.0010||0.01|100|0.00|0
GME211223P00340000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||191.25|14|185.15|18
GME211223C00350000||||0.01|0.01|44||0.0000|-8|1456|0|0|-0.9975|0.0003|-0.0077|-0.1027|0.0006||0.01|100|0.00|0
GME211223P00350000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0096|0.0012|0.0000||201.25|14|195.15|18
GME211223C00360000||||0.02|0.02|45||0.0000|29|192|0|0|0.0015|0.0001|0.0000|-0.1017|0.0004||0.01|100|0.00|0
GME211223P00360000||||||45||0.0000|0|0|0|0|0.0039|0.0000|0.0000|0.0000|0.0000||211.25|14|205.15|18
GME211223C00370000||||0.01|0.01|46||0.0000|0|296|0|0|0.0010|0.0001|0.0000|-0.0725|0.0003||0.01|100|0.00|0
GME211223P00370000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||221.25|14|215.15|18
GME211223C00380000||||0.01|0.01|47||0.0000|-1|59|0|0|0.0010|0.0001|0.0000|-0.0737|0.0003||0.01|100|0.00|0
GME211223P00380000||||||47||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||231.25|14|225.15|18
GME211223C00390000|0.01|0.01|0.01|0.10|0.01|48|-0.09|-0.9000|0|106|10|10|0.0036|0.0002|0.0000|-0.2736|0.0009||0.01|240|0.00|0
GME211223P00390000||||||48||0.0000|0|0|0|0|-0.9773|0.0008|-0.0106|-1.7421|0.0043||241.30|14|235.15|18
GME211223C00400000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-5|517|10|10|0.0018|0.0001|0.0000|-0.1388|0.0005||0.01|100|0.00|0
GME211223P00400000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0014|0.0000||250.80|14|245.15|18
GME211223C00410000||||0.02|0.02|50||0.0000|3|37|0|0|0.0018|0.0001|0.0000|-0.1388|0.0005||0.01|100|0.00|0
GME211223P00410000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0014|0.0000||265.25|14|255.15|18
GME211223C00420000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|2|78|10|10|0.0017|0.0001|0.0000|-0.1389|0.0004||0.01|100|0.00|0
GME211223P00420000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||271.25|14|265.15|18
GME211223C00430000||||0.10|0.10|52||0.0000|0|66|0|0|0.0001|0.0000|0.0000|-0.0054|0.0000||0.01|100|0.00|0
GME211223P00430000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0015|0.0000||281.25|14|275.15|18
GME211223C00440000||||0.04|0.04|53||0.0000|0|78|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00440000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0015|0.0000||291.25|14|285.15|18
GME211223C00450000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|71|6|6|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|100|0.00|0
GME211223P00450000||||||54||0.0000|0|0|0|0|-0.9979|0.0001|-0.0123|-0.1785|0.0005||301.45|14|295.15|18
GME211223C00460000||||0.06|0.06|55||0.0000|0|38|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME211223P00460000||||||55||0.0000|0|0|0|0|-0.9879|0.0005|-0.0126|-1.0655|0.0025||316.10|14|305.15|15
