symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00120000|0.02|0.08|0.01|0.04|0.01|19|-0.03|-0.7500|-49|2031|1|501|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|4|0.00|0
GME211231C00130000|24.85|24.94|24.15|26.75|24.15|18|-2.60|-0.0972|17|54|20|41|0.9998|0.0001|0.0036|-0.0025|0.0000||24.75|23|23.30|4
GME211231P00130000|0.05|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|-194|1805|5|433|-0.0008|0.0003|0.0000|-0.0113|0.0002||0.01|149|0.00|0
GME211231C00135000||||13.00|13.00|17|||0|37|0|0|0.9983|0.0008|0.0037|-0.0195|0.0005||20.95|21|17.85|21
GME211231P00135000|0.07|0.09|0.01|0.13|0.02|17|-0.11|-0.8462|124|2386|1|227|-0.0038|0.0015|0.0000|-0.0416|0.0009||0.02|1|0.01|12
GME211231C00136000||||18.80|18.80|16|||-1|4|0|0|0.9970|0.0013|0.0037|-0.0311|0.0007||19.75|19|16.85|19
GME211231P00136000|0.08|0.12|0.07|0.15|0.12|16|-0.03|-0.2000|-14|412|1|3|-0.0053|0.0021|0.0000|-0.0556|0.0012||0.05|16|0.01|25
GME211231C00137000||||17.38|17.38|15|||-1|3|0|0|0.9948|0.0022|0.0037|-0.0507|0.0012||18.95|21|15.75|22
GME211231P00137000|0.06|0.09|0.03|0.20|0.03|15|-0.17|-0.8500|53|318|1|63|-0.0084|0.0031|0.0000|-0.0839|0.0018||0.06|15|0.01|29
GME211231C00138000||||16.85|16.85|14|||-1|3|0|0|0.9864|0.0047|0.0037|-0.1298|0.0028||17.85|26|14.85|21
GME211231P00138000|0.12|0.12|0.03|0.28|0.04|14|-0.24|-0.8571|-15|123|2|78|-0.0131|0.0045|-0.0001|-0.1244|0.0027||0.06|19|0.02|36
GME211231C00139000||||8.10|8.10|13|||0|6|0|0|0.9884|0.0045|0.0038|-0.1032|0.0024||15.80|14|13.85|20
GME211231P00139000|0.11|0.26|0.04|0.22|0.04|13|-0.18|-0.8182|-136|199|1|15|-0.0193|0.0063|-0.0001|-0.1738|0.0038||0.06|10|0.02|23
GME211231C00140000|15.50|15.55|13.35|14.69|13.58|12|-1.11|-0.0756|-11|118|2|21|0.9750|0.0080|0.0037|-0.2127|0.0047||14.80|30|13.05|25
GME211231P00140000|0.13|0.16|0.04|0.23|0.05|12|-0.18|-0.7826|-206|1118|3|182|-0.0249|0.0080|-0.0001|-0.2112|0.0047||0.06|11|0.02|18
GME211231C00141000|13.17|13.17|13.17|13.19|13.17|11|-0.02|-0.0015|-3|13|2|2|0.9737|0.0090|0.0038|-0.2067|0.0049||14.90|27|11.75|20
GME211231P00141000|0.12|0.13|0.05|0.26|0.05|11|-0.21|-0.8077|71|222|1|23|-0.0356|0.0110|-0.0002|-0.2793|0.0063||0.07|26|0.03|24
GME211231C00142000||||13.90|13.90|10|||-1|11|0|0|0.9611|0.0123|0.0037|-0.2882|0.0068||13.90|27|10.80|20
GME211231P00142000|0.17|0.17|0.06|0.10|0.06|10|-0.04|-0.4000|19|159|1|125|-0.0540|0.0149|-0.0002|-0.4025|0.0088||0.07|20|0.03|14
GME211231C00143000||||11.00|11.00|9|||-1|14|0|0|0.9331|0.0181|0.0036|-0.4638|0.0104||13.00|21|9.80|16
GME211231P00143000|0.25|0.25|0.06|0.38|0.07|9|-0.31|-0.8158|-31|195|1|11|-0.0595|0.0168|-0.0003|-0.4165|0.0095||0.07|15|0.04|20
GME211231C00144000||||15.00|15.00|8|||-5|29|0|0|0.9135|0.0223|0.0036|-0.5589|0.0126||11.90|31|8.80|20
GME211231P00144000|0.26|0.26|0.06|0.33|0.06|8|-0.27|-0.8182|-30|310|1|124|-0.0888|0.0224|-0.0004|-0.5754|0.0129||0.07|14|0.05|7
GME211231C00145000|10.82|10.82|9.05|10.00|9.05|7|-0.95|-0.0950|-8|160|1|5|0.8920|0.0260|0.0035|-0.6643|0.0149||9.55|20|8.30|21
GME211231P00145000|0.36|0.36|0.06|0.36|0.07|7|-0.29|-0.8056|239|1247|5|242|-0.1066|0.0259|-0.0005|-0.6531|0.0148||0.08|19|0.05|17
GME211231C00146000|9.60|9.60|9.60|10.56|9.60|6|-0.96|-0.0909|-8|20|1|1|0.8634|0.0308|0.0034|-0.7789|0.0176||9.95|30|6.85|20
GME211231P00146000|0.27|0.27|0.10|0.48|0.11|6|-0.37|-0.7708|74|187|1|28|-0.1343|0.0307|-0.0006|-0.7613|0.0174||0.10|20|0.06|18
GME211231C00147000|8.65|8.70|7.00|11.90|7.00|5|-4.90|-0.4118|-8|170|1|21|0.8293|0.0358|0.0033|-0.8994|0.0204||8.15|42|6.10|26
GME211231P00147000|0.24|0.32|0.10|0.46|0.11|5|-0.35|-0.7609|16|142|1|59|-0.1756|0.0357|-0.0008|-0.9351|0.0207||0.13|29|0.07|37
GME211231C00148000|7.07|7.85|5.84|7.50|7.25|4|-0.25|-0.0333|-13|114|1|6|0.7930|0.0410|0.0032|-0.9971|0.0230||5.90|1|5.30|17
GME211231P00148000|0.21|0.33|0.17|0.54|0.17|4|-0.37|-0.6852|-11|460|1|55|-0.2163|0.0403|-0.0009|-1.0668|0.0235||0.17|17|0.09|35
GME211231C00149000|6.50|6.80|4.50|7.75|5.25|3|-2.50|-0.3226|-16|146|1|31|0.7565|0.0468|0.0030|-1.0491|0.0252||5.60|19|4.20|16
GME211231P00149000|0.76|0.76|0.21|0.70|0.21|3|-0.49|-0.7000|-11|184|1|32|-0.2571|0.0450|-0.0011|-1.1554|0.0259||0.23|56|0.12|34
GME211231C00150000|5.45|7.05|3.60|6.05|3.80|2|-2.25|-0.3719|-114|884|1|205|0.6977|0.0496|0.0028|-1.2268|0.0280||4.20|4|3.75|4
GME211231P00150000|0.75|0.75|0.23|0.85|0.28|2|-0.57|-0.6706|21|1259|5|1130|-0.3144|0.0505|-0.0014|-1.2460|0.0285||0.28|2|0.21|11
GME211231C00152500|4.50|4.50|1.92|3.80|1.92|1|-1.88|-0.4947|-63|301|3|137|0.5490|0.0565|0.0022|-1.3879|0.0317||2.00|4|1.90|1
GME211231P00152500|1.50|1.60|0.56|1.45|0.80|1|-0.65|-0.4483|139|423|1|408|-0.4379|0.0556|-0.0019|-1.3961|0.0317||0.81|7|0.70|1
GME211231C00155000|1.63|3.00|0.70|2.45|0.73|1|-1.72|-0.7020|-25|1640|2|1149|0.4208|0.0561|0.0017|-1.3636|0.0314||0.81|2|0.69|1
GME211231P00155000|2.55|2.87|1.45|2.50|2.13|1|-0.37|-0.1480|263|681|1|248|-0.5772|0.0550|-0.0025|-1.3935|0.0314||2.19|4|1.97|1
GME211231C00157500|1.06|1.95|0.30|1.36|0.30|2|-1.06|-0.7794|-32|1064|1|705|0.2894|0.0493|0.0012|-1.1856|0.0275||0.32|2|0.30|1
GME211231P00157500|2.80|4.81|2.69|4.05|4.00|2|-0.05|-0.0123|15|236|1|80|-0.7052|0.0484|-0.0031|-1.2281|0.0277||4.65|15|3.50|35
GME211231C00160000|0.54|1.11|0.15|0.83|0.16|3|-0.67|-0.8072|559|2538|5|2099|0.1861|0.0382|0.0008|-0.9404|0.0215||0.19|102|0.15|2
GME211231P00160000|5.95|7.20|5.00|6.17|6.37|3|0.20|0.0324|40|172|1|34|-0.8002|0.0377|-0.0036|-1.0366|0.0225||6.70|5|5.80|14
GME211231C00162500|0.27|0.62|0.10|0.46|0.13|4|-0.33|-0.7174|425|651|1|501|0.1170|0.0271|0.0005|-0.7126|0.0158||0.11|2|0.10|7
GME211231P00162500|9.15|9.15|9.15|4.65|9.15|4|4.50|0.9677|0|12|1|1|-0.8744|0.0275|-0.0039|-0.7754|0.0166||10.00|21|6.65|26
GME211231C00165000|0.20|0.38|0.08|0.28|0.09|5|-0.19|-0.6786|139|1299|5|579|0.0650|0.0175|0.0003|-0.4597|0.0102||0.09|2|0.08|12
GME211231P00165000||||10.00|10.00|5|||8|186|0|0|-0.9182|0.0192|-0.0042|-0.5930|0.0121||12.10|18|9.30|132
GME211231C00167500|0.11|0.16|0.07|0.16|0.07|6|-0.09|-0.5625|340|641|1|230|0.0318|0.0098|0.0001|-0.2601|0.0057||0.08|1|0.07|9
GME211231P00167500||||15.46|15.46|6|||0|31|0|0|-0.9577|0.0115|-0.0044|-0.3515|0.0072||15.00|23|11.65|114
GME211231C00170000|0.13|0.14|0.04|0.13|0.06|7|-0.07|-0.5385|164|2084|3|537|-0.9813|0.0055|-0.0047|-0.1893|0.0037||0.07|9|0.06|8
GME211231P00170000|14.48|16.40|12.40|15.47|15.70|7|0.23|0.0149|-18|134|1|28|-0.9772|0.0069|-0.0046|-0.2121|0.0043||16.90|13|14.80|57
GME211231C00172500|0.12|0.13|0.05|0.10|0.07|8|-0.03|-0.3000|30|258|1|59|0.0118|0.0039|0.0000|-0.1205|0.0025||0.07|21|0.05|11
GME211231P00172500||||28.39|28.39|8|||0|6|0|0|-0.9834|0.0050|-0.0047|-0.1715|0.0033||19.85|16|16.65|20
GME211231C00175000|0.01|0.12|0.01|0.07|0.04|9|-0.03|-0.4286|161|1529|1|194|0.0052|0.0019|0.0000|-0.0587|0.0012||0.05|1|0.04|22
GME211231P00175000|19.90|21.68|19.90|18.76|21.01|9|2.25|0.1199|-7|31|1|5|-0.9919|0.0027|-0.0048|-0.0916|0.0018||22.35|24|19.25|118
GME211231C00180000|0.07|0.09|0.03|0.07|0.03|10|-0.04|-0.5714|58|1431|2|529|0.0014|0.0006|0.0000|-0.0182|0.0004||0.05|25|0.03|14
GME211231P00180000|24.40|26.10|24.40|23.75|26.05|10|2.30|0.0968|0|102|1|8|-0.9984|0.0006|-0.0049|-0.0209|0.0004||27.35|17|25.05|21
GME211231C00185000|0.01|0.08|0.01|0.04|0.02|11|-0.02|-0.5000|205|892|2|157|0.0004|0.0002|0.0000|-0.0061|0.0001||0.03|1|0.02|1
GME211231P00185000||||27.14|27.14|11|||0|40|0|0|-0.9988|0.0004|-0.0051|-0.0187|0.0003||32.25|16|29.15|95
GME211231C00190000|0.01|0.05|0.01|0.06|0.03|12|-0.03|-0.5000|1153|2257|1|511|0.0001|0.0001|0.0000|-0.0022|0.0000||0.03|15|0.01|18
GME211231P00190000|34.76|36.41|32.50|30.50|35.79|12|5.29|0.1734|-6|97|1|23|-0.9994|0.0002|-0.0052|-0.0091|0.0002||37.10|20|34.45|53
GME211231C00195000|0.01|0.01|0.01|0.03|0.01|13|-0.02|-0.6667|147|483|2|2|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|15|0.00|0
GME211231P00195000|41.14|41.77|41.14|38.90|41.77|13|2.87|0.0738|0|177|20|100|-0.9998|0.0001|-0.0053|-0.0026|0.0001||42.30|29|39.05|113
GME211231C00200000|0.02|0.05|0.01|0.03|0.02|14|-0.01|-0.3333|459|4671|1|304|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|125|0.01|9
GME211231P00200000|45.50|46.25|44.69|44.30|46.16|14|1.86|0.0420|-21|314|1|9|-1.0000|0.0000|-0.0055|-0.0002|0.0000||47.10|15|44.10|111
GME211231C00205000|0.01|0.05|0.01|0.03|0.05|15|0.02|0.6667|99|441|1|9|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|42|0.01|2
GME211231P00205000|51.12|51.12|51.12|54.00|51.12|15|-2.88|-0.0533|0|13|1|1|-1.0000|0.0000|-0.0056|0.0006|0.0000||52.35|14|49.10|19
GME211231C00210000|0.05|0.05|0.01|0.03|0.01|16|-0.02|-0.6667|-16|1631|1|219|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|20|0.00|0
GME211231P00210000||||52.50|52.50|16|||-10|21|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||57.40|17|54.10|89
GME211231C00215000|0.03|0.03|0.03|0.03|0.03|17|||12|419|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211231P00215000|60.50|60.50|60.50|56.48|60.50|17|4.02|0.0712|0|12|1|1|-1.0000|0.0000|-0.0059|0.0008|0.0000||62.05|14|59.15|21
GME211231C00220000|0.01|0.04|0.01|0.01|0.01|18|0.00|0.0000|-14|2968|2|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|90
GME211231P00220000|66.07|66.07|65.65|65.67|65.73|18|0.06|0.0009|0|19|1|10|-1.0000|0.0000|-0.0060|0.0008|0.0000||67.05|12|64.45|22
GME211231C00225000|0.06|0.06|0.02|0.02|0.03|19|0.01|0.5000|-4|362|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME211231P00225000||||73.28|73.28|19|||0|45|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||72.30|16|69.15|95
GME211231C00230000|0.01|0.04|0.01|0.01|0.04|20|0.03|3.0000|4|511|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|122|0.01|25
GME211231P00230000||||72.29|72.29|20|||-3|11|0|0|-1.0000|0.0000|-0.0063|0.0008|0.0000||77.25|14|74.15|14
GME211231C00235000|0.02|0.02|0.02|0.02|0.02|21|||-10|400|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211231P00235000||||81.50|81.50|21|||0|7|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||82.25|14|79.15|14
GME211231C00240000|0.01|0.01|0.01|0.04|0.01|22|-0.03|-0.7500|-7|204|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00240000||||85.83|85.83|22|||0|11|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||87.25|14|84.15|14
GME211231C00245000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-3|100|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211231P00245000||||86.50|86.50|23|||0|1|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||92.25|14|89.15|14
GME211231C00250000|0.03|0.03|0.01|0.01|0.02|24|0.01|1.0000|-14|2885|13|222|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211231P00250000||||91.53|91.53|24|||-1|4|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||97.25|14|94.15|14
GME211231C00260000|0.03|0.03|0.01|0.03|0.01|25|-0.02|-0.6667|-17|381|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211231P00260000||||109.61|109.61|25|||0|18|0|0|-1.0000|0.0000|-0.0071|0.0009|0.0000||107.25|14|104.15|14
GME211231C00270000|0.02|0.02|0.02|0.01|0.02|26|0.01|1.0000|2|160|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00270000||||119.57|119.57|26|||0|14|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||117.20|14|114.10|14
GME211231C00280000|0.01|0.01|0.01|0.01|0.01|27|||-4|485|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|25|0.00|0
GME211231P00280000||||131.89|131.89|27|||0|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||127.20|14|124.10|14
GME211231C00290000|0.01|0.01|0.01|0.01|0.01|28|||1|158|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|67|0.00|0
GME211231P00290000||||131.47|131.47|28|||-1|4|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||137.20|14|134.10|14
GME211231C00300000|0.03|0.03|0.01|0.01|0.01|29|0.00|0.0000|-2|1827|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|111|0.00|0
GME211231P00300000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||147.20|14|144.10|14
GME211231C00310000||||0.02|0.02|30|||1|101|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00310000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0011|0.0000||157.90|13|154.10|16
GME211231C00320000||||0.04|0.04|31|||0|437|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00320000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||167.85|13|164.10|15
GME211231C00330000||||0.02|0.02|32|||0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211231P00330000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||177.85|13|174.00|15
GME211231C00340000|0.01|0.01|0.01|0.01|0.01|33|||3|40|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211231P00340000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0012|0.0000||187.85|13|184.00|15
GME211231C00350000||||0.06|0.06|34|||0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00350000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||197.85|13|193.95|12
GME211231C00360000||||0.11|0.11|35|||0|53|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00360000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||207.85|14|203.95|12
GME211231C00370000||||0.05|0.05|36|||0|29|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00370000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0013|0.0000||217.85|13|213.95|12
GME211231C00380000||||0.01|0.01|37|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00380000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||227.85|13|223.95|12
GME211231C00390000||||0.01|0.01|38|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00390000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0014|0.0000||237.85|13|233.95|12
GME211231C00400000||||0.05|0.05|39|||9|355|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00400000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||247.85|13|243.95|12
GME211231C00410000||||0.03|0.03|40|||0|52|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00410000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||257.85|13|253.95|12
GME211231C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|360|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00420000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0015|0.0000||267.85|13|263.95|12
GME211231C00430000||||0.01|0.01|42|||0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00430000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||277.85|13|273.95|12
GME211231C00440000||||0.04|0.04|43|||0|49|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00440000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||287.85|13|283.95|12
GME211231C00450000||||0.03|0.03|44|||0|148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00450000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0123|0.0016|0.0000||297.85|13|293.95|12
GME211231C00460000||||0.01|0.01|45|||0|282|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00460000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0126|0.0017|0.0000||307.85|13|303.95|13
GME211231C00470000|0.01|0.01|0.01|0.01|0.01|46|||0|475|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00470000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0129|0.0017|0.0000||317.85|13|313.95|13
GME211231C00480000||||0.02|0.02|47|||0|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00480000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0132|0.0017|0.0000||327.85|13|323.95|13
GME211231C00490000||||0.01|0.01|48|||0|653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211231P00490000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0018|0.0000||337.85|13|333.95|13
GME211231C00500000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|41|6291|12|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|540|0.00|0
GME211231P00500000||||342.49|342.49|49|||4|4|0|0|-0.9968|0.0002|-0.0137|-0.2954|0.0008||347.85|13|343.95|13
GME220107C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0001|0.0000||116.10|12|112.60|15
GME220107P00040000|0.01|0.02|0.01|0.01|0.02|32|0.01|1.0000|0|1|1|2|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.02|100|0.00|0
GME220107C00050000||||||31||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||106.10|12|102.00|12
GME220107P00050000||||0.03|0.03|31|||0|45|0|0|-0.0014|0.0001|-0.0001|-0.0172|0.0010||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|30|||0|1|0|0|0.9725|0.0007|0.0120|-0.3479|0.0143||96.15|12|92.00|12
GME220107P00060000||||||30||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|100|0.00|0
GME220107C00070000||||69.05|69.05|29|||0|1|0|0|0.9971|0.0002|0.0152|-0.0259|0.0020||86.15|12|82.00|12
GME220107P00070000||||0.02|0.02|29|||0|469|0|0|-0.0005|0.0000|0.0000|-0.0045|0.0004||0.05|12|0.00|0
GME220107C00075000||||||28|||0|0|0|0|0.9962|0.0003|0.0163|-0.0311|0.0026||81.15|12|76.65|20
GME220107P00075000|0.05|0.05|0.05|0.10|0.05|28|-0.05|-0.5000|0|145|1|2|-0.0012|0.0001|0.0000|-0.0096|0.0009||0.15|30|0.00|0
GME220107C00080000||||72.28|72.28|27|||0|1|0|0|0.9974|0.0002|0.0174|-0.0193|0.0018||76.15|12|72.65|6
GME220107P00080000||||0.07|0.07|27|||9|89|0|0|-0.0021|0.0002|-0.0001|-0.0150|0.0015||0.16|53|0.00|0
GME220107C00085000||||||26|||0|0|0|0|0.9948|0.0004|0.0184|-0.0347|0.0034||71.15|6|67.70|6
GME220107P00085000||||0.20|0.20|26|||0|71|0|0|-0.0038|0.0003|-0.0001|-0.0252|0.0026||0.08|16|0.01|7
GME220107C00090000||||||25|||0|0|0|0|0.9948|0.0004|0.0195|-0.0316|0.0034||66.20|12|62.70|6
GME220107P00090000|0.33|0.33|0.04|0.16|0.04|25|-0.12|-0.7500|0|35|2|106|-0.0051|0.0004|-0.0002|-0.0308|0.0034||0.14|40|0.05|26
GME220107C00095000||||||24|||0|0|0|0|0.9923|0.0007|0.0205|-0.0424|0.0048||61.30|6|57.75|6
GME220107P00095000||||0.87|0.87|24|||0|19|0|0|-0.0077|0.0007|-0.0003|-0.0422|0.0048||0.19|18|0.04|16
GME220107C00100000||||54.40|54.40|23|||0|4|0|0|0.9879|0.0010|0.0215|-0.0599|0.0071||56.20|16|52.80|16
GME220107P00100000|0.22|0.22|0.13|0.20|0.13|23|-0.07|-0.3500|-4|419|26|94|-0.0117|0.0010|-0.0004|-0.0579|0.0070||0.17|18|0.14|16
