symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223P00149000|5.20|6.70|3.45|5.93|3.45|4|-2.48|-0.4182|56|57|1|41|-0.3285|0.0173|-0.0062|-0.9453|0.0593||3.75|76|3.35|52
GME211223C00150000|8.00|12.60|6.88|12.10|10.85|3|-1.25|-0.1033|294|758|1|271|0.6668|0.0198|0.0102|-0.8349|0.0596||11.20|31|10.60|25
GME211223P00150000|7.30|7.33|3.60|6.30|3.81|3|-2.49|-0.3952|96|485|2|512|-0.3285|0.0205|-0.0061|-0.7970|0.0593||4.10|93|3.55|122
GME211223C00152500|9.20|10.42|5.50|11.00|9.50|2|-1.50|-0.1364|28|91|1|408|0.6169|0.0216|0.0096|-0.8425|0.0626||9.70|27|8.95|27
GME211223P00152500|6.70|9.13|4.70|6.80|4.78|2|-2.02|-0.2971|21|77|2|121|-0.3853|0.0210|-0.0072|-0.8710|0.0627||5.05|58|4.50|89
GME211223C00155000|6.62|11.06|4.90|9.30|8.28|1|-1.02|-0.1097|201|455|1|583|0.5605|0.0219|0.0087|-0.8888|0.0647||8.30|27|7.60|49
GME211223P00155000|9.89|10.10|5.67|7.83|5.86|1|-1.97|-0.2516|227|368|1|705|-0.4394|0.0220|-0.0082|-0.8821|0.0647||6.15|25|5.70|21
GME211223C00157500|6.84|10.05|4.30|8.00|6.80|1|-1.20|-0.1500|83|171|1|217|0.5068|0.0213|0.0079|-0.9359|0.0654||7.10|17|6.45|46
GME211223P00157500|10.48|11.00|6.90|10.10|7.17|1|-2.93|-0.2901|48|81|1|71|-0.4945|0.0219|-0.0093|-0.9060|0.0654||7.65|67|6.65|120
GME211223C00160000|7.00|8.95|3.55|7.00|5.72|2|-1.28|-0.1829|384|910|1|1395|0.4570|0.0206|0.0072|-0.9560|0.0651||6.00|20|5.45|50
GME211223P00160000|9.95|14.00|8.20|11.10|8.75|2|-2.35|-0.2117|234|378|5|204|-0.5458|0.0212|-0.0104|-0.9260|0.0650||9.10|26|8.30|58
GME211223C00162500|5.36|7.65|3.15|6.25|5.10|3|-1.15|-0.1840|64|104|1|132|0.4115|0.0196|0.0065|-0.9659|0.0638||5.20|33|4.65|58
GME211223P00162500|11.30|12.95|10.50|12.18|10.50|3|-1.68|-0.1379|13|29|1|8|-0.5642|0.0164|-0.0111|-1.1785|0.0646||10.80|10|9.70|46
GME211223C00165000|4.60|7.00|2.69|5.50|4.40|4|-1.10|-0.2000|71|443|3|1137|0.3705|0.0185|0.0058|-0.9654|0.0620||4.35|16|4.00|17
GME211223P00165000|14.53|17.50|12.30|14.70|12.30|4|-2.40|-0.1633|5|392|1|18|-0.6181|0.0174|-0.0121|-1.0416|0.0626||12.65|15|11.50|62
GME211223C00167500|4.29|6.20|2.40|4.90|3.90|5|-1.00|-0.2041|37|296|1|104|0.3292|0.0176|0.0052|-0.9308|0.0593||3.80|47|3.40|64
GME211223P00167500||||16.20|16.20|5|0.00|0.0000|3|49|0|0|-0.6405|0.0156|-0.0128|-1.1193|0.0613||14.55|11|13.40|34
GME211223C00170000|4.00|5.75|2.10|4.35|3.10|6|-1.25|-0.2874|376|987|1|1439|0.2899|0.0166|0.0046|-0.8821|0.0561||3.30|24|3.00|49
GME211223P00170000|20.34|20.34|16.16|18.50|16.16|6|-2.34|-0.1265|19|173|10|44|-0.7307|0.0175|-0.0143|-0.7799|0.0542||16.70|13|15.00|57
GME211223C00172500|3.50|5.05|1.94|3.95|2.83|7|-1.12|-0.2835|39|95|1|92|0.2669|0.0151|0.0042|-0.8944|0.0539||2.99|48|2.61|48
GME211223P00172500||||19.35|19.35|7|0.00|0.0000|8|23|0|0|-0.7226|0.0148|-0.0145|-0.9509|0.0550||18.70|10|17.00|41
GME211223C00175000|2.74|4.80|1.70|3.57|2.60|8|-0.97|-0.2717|377|761|3|1376|0.2462|0.0141|0.0039|-0.8800|0.0518||2.78|105|2.32|46
GME211223P00175000|20.80|24.79|20.00|22.43|20.00|8|-2.43|-0.1083|29|254|2|64|-0.7692|0.0141|-0.0155|-0.8175|0.0499||20.95|23|19.20|75
GME211223C00177500|2.82|4.15|1.55|3.30|2.36|9|-0.94|-0.2848|24|115|1|151|0.2179|0.0129|0.0035|-0.8436|0.0483||2.30|46|2.08|4
GME211223P00177500||||23.67|23.67|9|0.00|0.0000|1|3|0|0|-0.7696|0.0127|-0.0158|-0.9113|0.0499||23.45|16|21.30|32
GME211223C00180000|2.75|4.00|1.40|2.78|1.95|10|-0.83|-0.2986|313|1016|2|1157|0.1933|0.0119|0.0031|-0.7930|0.0450||2.00|3|1.87|13
GME211223P00180000|30.85|30.90|24.78|26.50|24.78|10|-1.72|-0.0649|16|98|3|34|-0.7718|0.0115|-0.0162|-0.9907|0.0496||25.95|30|23.60|42
GME211223C00182500|2.00|3.35|1.35|2.60|2.00|11|-0.60|-0.2308|10|78|1|131|0.1863|0.0109|0.0029|-0.8253|0.0440||1.93|94|1.69|69
GME211223P00182500|27.35|31.10|27.35|29.33|31.10|11|1.77|0.0603|4|7|4|7|-0.7195|0.0098|-0.0158|-1.4541|0.0553||28.45|30|25.50|31
GME211223C00185000|2.40|3.29|1.20|2.30|1.78|12|-0.52|-0.2261|153|339|1|410|0.1629|0.0100|0.0026|-0.7545|0.0404||1.70|22|1.53|37
GME211223P00185000||||32.50|32.50|12|0.00|0.0000|8|73|0|0|-0.7545|0.0096|-0.0165|-1.2893|0.0516||30.95|35|27.80|55
GME211223C00187500|1.94|3.15|1.16|2.18|1.59|13|-0.59|-0.2706|19|45|1|49|0.1400|0.0092|0.0022|-0.6757|0.0365||1.68|87|1.39|33
GME211223P00187500||||42.27|42.27|13|0.00|0.0000|0|5|0|0|-0.6328|0.0069|-0.0155|-2.5764|0.0618||33.45|21|30.20|28
GME211223C00190000|1.58|2.89|1.04|2.05|1.36|14|-0.69|-0.3366|165|381|1|714|0.1417|0.0086|0.0022|-0.7330|0.0368||1.48|41|1.28|25
GME211223P00190000|39.00|39.70|34.86|35.22|34.86|14|-0.36|-0.0102|21|104|1|23|-0.8565|0.0086|-0.0186|-0.7431|0.0371||35.95|38|32.55|54
GME211223C00192500|2.11|2.62|0.98|1.85|1.29|15|-0.56|-0.3027|18|43|1|93|0.1154|0.0077|0.0018|-0.6133|0.0319||1.48|110|1.20|72
GME211223P00192500||||37.10|37.10|15|0.00|0.0000|3|14|0|0|-0.8725|0.0079|-0.0191|-0.6875|0.0342||38.45|43|35.05|34
GME211223C00195000|1.71|2.41|0.94|1.59|1.15|16|-0.44|-0.2767|30|137|2|792|0.1225|0.0074|0.0019|-0.6953|0.0333||1.24|24|1.11|17
GME211223P00195000|40.49|45.75|39.73|41.05|39.73|16|-1.32|-0.0322|20|58|1|21|-0.8702|0.0075|-0.0193|-0.7428|0.0347||40.95|39|37.30|55
GME211223C00197500|1.59|2.13|0.90|1.47|1.30|17|-0.17|-0.1156|12|43|1|68|0.1122|0.0069|0.0018|-0.6630|0.0313||1.18|28|1.05|16
GME211223P00197500||||43.95|43.95|17|0.00|0.0000|4|111|0|0|-0.8126|0.0074|-0.0188|-1.2153|0.0441||43.45|41|39.70|62
GME211223C00200000|2.00|2.24|0.84|1.60|1.00|18|-0.60|-0.3750|1000|2645|1|3005|0.1016|0.0063|0.0016|-0.6230|0.0291||1.03|25|0.99|10
GME211223P00200000|47.25|50.00|44.56|46.08|44.56|18|-1.52|-0.0330|9|107|1|17|-0.7668|0.0070|-0.0185|-1.6828|0.0502||45.90|35|42.20|58
GME211223C00205000|1.30|1.97|0.76|1.21|0.94|19|-0.27|-0.2231|100|210|3|506|0.0911|0.0056|0.0014|-0.5997|0.0270||0.97|16|0.87|17
GME211223P00205000|50.15|50.15|50.15|49.61|50.15|19|0.54|0.0109|-1|69|5|10|-0.8662|0.0062|-0.0204|-0.9315|0.0354||50.80|30|47.05|24
GME211223C00210000|1.03|1.65|0.71|1.20|0.90|20|-0.30|-0.2500|173|431|1|536|0.0778|0.0048|0.0012|-0.5501|0.0239||0.85|5|0.78|30
GME211223P00210000|54.83|54.83|54.83|58.10|54.83|20|-3.27|-0.0563|-1|83|1|1|-0.8831|0.0056|-0.0212|-0.8633|0.0322||55.70|46|51.80|14
GME211223C00215000|1.06|1.56|0.67|1.14|0.80|21|-0.34|-0.2982|12|149|1|594|0.0703|0.0043|0.0011|-0.5306|0.0221||0.82|22|0.72|13
GME211223P00215000||||61.78|61.78|21|0.00|0.0000|1|33|0|0|-0.8271|0.0056|-0.0210|-1.4555|0.0420||60.65|29|56.80|16
GME211223C00220000|1.40|1.40|0.61|0.99|0.74|22|-0.25|-0.2525|301|504|1|2758|0.0713|0.0040|0.0011|-0.5750|0.0223||0.70|4|0.66|26
GME211223P00220000|67.19|69.72|67.19|65.40|69.72|22|4.32|0.0661|0|48|1|3|-0.7681|0.0053|-0.0209|-2.2089|0.0500||65.55|34|61.65|14
GME211223C00225000|0.81|1.24|0.56|0.83|0.69|23|-0.14|-0.1687|31|629|5|651|0.0571|0.0034|0.0009|-0.4816|0.0188||0.71|14|0.62|20
GME211223P00225000||||75.30|75.30|23|0.00|0.0000|0|7|0|0|-0.7630|0.0050|-0.0214|-2.3933|0.0506||70.50|30|66.65|13
GME211223C00230000|0.65|1.13|0.54|0.80|0.65|24|-0.15|-0.1875|157|341|1|1161|0.0517|0.0031|0.0008|-0.4578|0.0174||0.64|14|0.57|16
GME211223P00230000||||73.75|73.75|24|0.00|0.0000|0|4|0|0|-0.9391|0.0033|-0.0243|-0.5438|0.0198||75.45|22|71.60|14
GME211223C00235000|0.93|1.01|0.52|0.70|0.56|25|-0.14|-0.2000|-3|101|1|32|0.0511|0.0029|0.0008|-0.4758|0.0172||0.62|18|0.54|8
GME211223P00235000|77.71|77.71|77.70|93.40|77.70|25|-15.70|-0.1681|0|16|1|2|-0.7120|0.0044|-0.0220|-3.3444|0.0560||80.40|23|76.55|21
GME211223C00240000|0.90|1.04|0.48|0.70|0.53|26|-0.17|-0.2429|99|256|4|869|0.0428|0.0025|0.0007|-0.4140|0.0149||0.55|7|0.49|23
GME211223P00240000|87.35|87.35|87.35|98.90|87.35|26|-11.55|-0.1168|0|15|1|1|-0.8344|0.0043|-0.0239|-1.7964|0.0408||85.35|13|81.50|12
GME211223C00245000|0.75|0.90|0.45|0.69|0.52|27|-0.17|-0.2464|3|38|1|21|0.0426|0.0024|0.0007|-0.4304|0.0149||0.54|11|0.48|1
GME211223P00245000||||93.05|93.05|27|0.00|0.0000|0|34|0|0|-0.8226|0.0042|-0.0244|-2.0245|0.0427||90.30|16|86.45|13
GME211223C00250000|0.70|0.82|0.42|0.62|0.48|28|-0.14|-0.2258|536|1307|24|879|0.0386|0.0022|0.0006|-0.4053|0.0137||0.49|1|0.47|30
GME211223P00250000||||98.00|98.00|28|0.00|0.0000|0|27|0|0|-0.8267|0.0040|-0.0250|-2.0459|0.0420||95.30|16|91.40|12
GME211223C00255000|0.60|0.76|0.40|0.50|0.44|29|-0.06|-0.1200|7|28|1|32|0.0348|0.0020|0.0005|-0.3781|0.0126||0.47|7|0.42|4
GME211223P00255000||||||29||||0|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||100.25|14|96.15|18
GME211223C00260000|0.54|0.70|0.36|0.65|0.45|30|-0.20|-0.3077|297|609|1|35|0.0334|0.0018|0.0005|-0.3762|0.0122||0.43|1|0.41|25
GME211223P00260000||||118.00|118.00|30|0.00|0.0000|0|10|0|0|-0.6860|0.0036|-0.0247|-4.3930|0.0582||105.20|14|101.00|16
GME211223C00265000|0.61|0.61|0.34|0.53|0.40|31|-0.13|-0.2453|32|40|5|35|0.0306|0.0017|0.0005|-0.3558|0.0114||0.47|12|0.37|2
GME211223P00265000||||118.95|118.95|31|0.00|0.0000|0|1|0|0|-0.7370|0.0037|-0.0257|-3.6454|0.0537||110.15|18|106.30|15
GME211223C00270000|0.52|0.65|0.36|0.60|0.39|32|-0.21|-0.3500|35|150|2|29|0.0296|0.0016|0.0005|-0.3544|0.0110||0.44|24|0.34|20
GME211223P00270000||||116.65|116.65|32|0.00|0.0000|1|4|0|0|-0.8656|0.0033|-0.0277|-1.7562|0.0355||115.15|16|111.30|12
GME211223C00275000|0.50|0.53|0.32|0.53|0.39|33|-0.14|-0.2642|4|72|1|50|0.0257|0.0014|0.0004|-0.3162|0.0098||0.46|57|0.32|5
GME211223P00275000||||141.50|141.50|33|0.00|0.0000|0|8|0|0|-0.6109|0.0030|-0.0260|-6.1235|0.0631||120.10|15|116.25|13
GME211223C00280000|0.45|0.62|0.28|0.40|0.32|34|-0.08|-0.2000|207|289|3|47|0.0240|0.0013|0.0004|-0.3041|0.0093||0.44|45|0.30|5
GME211223P00280000||||137.89|137.89|34|0.00|0.0000|0|3|0|0|-0.6973|0.0033|-0.0271|-4.6335|0.0574||125.10|18|121.25|15
GME211223C00285000|0.68|0.68|0.28|0.34|0.28|35|-0.06|-0.1765|0|6|1|12|0.0235|0.0013|0.0004|-0.3059|0.0091||0.36|7|0.28|4
GME211223P00285000||||||35||||0|0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||130.05|13|125.50|44
GME211223C00290000|0.35|0.50|0.23|0.36|0.28|36|-0.08|-0.2222|606|698|1|85|0.0209|0.0011|0.0003|-0.2781|0.0082||0.32|8|0.26|4
GME211223P00290000||||86.15|86.15|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||135.05|16|131.05|12
GME211223C00300000|0.35|0.60|0.20|0.36|0.25|37|-0.11|-0.3056|471|1115|50|939|0.0190|0.0010|0.0003|-0.2649|0.0076||0.26|25|0.22|14
GME211223P00300000|146.14|146.14|146.14|141.70|146.14|37|4.44|0.0313|0|0|1|1|-0.8864|0.0027|-0.0313|-1.7063|0.0316||145.00|16|141.15|15
GME211223C00310000|0.25|0.32|0.19|0.30|0.24|38|-0.06|-0.2000|2|74|2|47|0.0171|0.0009|0.0003|-0.2489|0.0070||0.24|2|0.19|9
GME211223P00310000||||||38||||0|0|0|-1.0000|0.0000|-0.0340|0.0011|0.0000||154.95|14|150.60|13
GME211223C00320000|0.33|0.33|0.15|0.33|0.19|39|-0.14|-0.4242|1|1029|4|86|0.0172|0.0009|0.0003|-0.2623|0.0070||0.25|2|0.12|23
GME211223P00320000||||||39||||0|0|0|-1.0000|0.0000|-0.0351|0.0011|0.0000||164.95|13|160.60|13
GME211223C00330000|0.20|0.28|0.15|0.18|0.20|40|0.02|0.1111|52|137|1|54|0.0141|0.0007|0.0002|-0.2220|0.0059||0.23|7|0.13|13
GME211223P00330000||||||40||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||174.90|13|170.55|13
GME211223C00340000|0.50|0.50|0.17|0.19|0.20|41|0.01|0.0526|28|79|1|213|0.0121|0.0006|0.0002|-0.1978|0.0052||0.27|9|0.11|2
GME211223P00340000||||||41||||0|0|0|-1.0000|0.0000|-0.0373|0.0012|0.0000||184.90|12|180.30|26
GME211223C00350000|0.25|0.41|0.10|0.25|0.20|42|-0.05|-0.2000|75|796|14|1270|0.0133|0.0006|0.0002|-0.2255|0.0056||0.18|1|0.12|4
GME211223P00350000||||||42||||0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||194.85|13|190.30|27
GME211223C00360000|0.40|0.40|0.11|0.20|0.13|43|-0.07|-0.3500|2|101|6|115|0.0093|0.0005|0.0001|-0.1610|0.0041||0.18|5|0.12|1
GME211223P00360000||||||43||||0|0|0|-1.0000|0.0000|-0.0395|0.0013|0.0000||204.85|13|200.30|27
GME211223C00370000|0.25|0.25|0.10|0.25|0.16|44|-0.09|-0.3600|177|195|1|121|0.0112|0.0005|0.0002|-0.2005|0.0048||0.17|11|0.07|15
GME211223P00370000||||||44||||0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||214.80|13|210.30|27
GME211223C00380000|0.30|0.30|0.13|0.17|0.13|45|-0.04|-0.2353|10|45|1|14|0.0088|0.0004|0.0001|-0.1630|0.0039||0.16|2|0.09|13
GME211223P00380000||||||45||||0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||224.80|14|220.25|27
GME211223C00390000||||0.16|0.16|46|0.00|0.0000|1|14|0|0|0.0102|0.0005|0.0002|-0.1933|0.0044||0.15|8|0.10|10
GME211223P00390000||||||46||||0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||234.75|14|230.25|27
GME211223C00400000|0.21|0.22|0.12|0.16|0.14|47|-0.02|-0.1250|273|456|1|81|0.0080|0.0004|0.0001|-0.1551|0.0036||0.14|6|0.08|5
GME211223P00400000||||||47||||0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||244.75|14|240.25|27
GME211223C00410000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|3|20|1|13|0.0067|0.0003|0.0001|-0.1338|0.0031||0.13|7|0.07|5
GME211223P00410000||||||48||||0|0|0|-1.0000|0.0000|-0.0449|0.0014|0.0000||254.75|14|250.25|17
GME211223C00420000|0.25|0.25|0.10|0.25|0.13|49|-0.12|-0.4800|20|55|2|19|0.0071|0.0003|0.0001|-0.1450|0.0032||0.13|5|0.08|4
GME211223P00420000||||||49||||0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||264.75|14|260.20|27
GME211223C00430000|0.11|0.12|0.09|0.17|0.10|50|-0.07|-0.4118|22|45|1|41|0.0065|0.0003|0.0001|-0.1351|0.0030||0.29|33|0.04|15
GME211223P00430000||||||50||||0|0|0|-1.0000|0.0000|-0.0471|0.0015|0.0000||274.70|14|270.20|16
GME211223C00440000|0.14|0.14|0.07|0.19|0.10|51|-0.09|-0.4737|0|60|3|35|0.0064|0.0003|0.0001|-0.1354|0.0029||0.14|5|0.04|33
GME211223P00440000||||||51||||0|0|0|-1.0000|0.0000|-0.0482|0.0015|0.0000||284.70|14|280.20|27
GME211223C00450000|0.15|0.15|0.07|0.12|0.08|52|-0.04|-0.3333|6|61|4|30|0.0052|0.0003|0.0001|-0.1131|0.0025||0.12|5|0.08|1
GME211223P00450000||||||52||||0|0|0|-1.0000|0.0000|-0.0493|0.0016|0.0000||294.70|14|290.20|27
GME211223C00460000|0.17|0.17|0.07|0.16|0.07|53|-0.09|-0.5625|11|30|1|7|0.0046|0.0002|0.0001|-0.1015|0.0022||0.13|5|0.04|5
GME211223P00460000||||||53||||0|0|0|-1.0000|0.0000|-0.0504|0.0016|0.0000||304.70|14|300.20|27
GME211223C00470000|0.06|0.20|0.03|0.13|0.04|54|-0.09|-0.6923|5|63|1|13|0.0029|0.0002|0.0000|-0.0657|0.0015||0.12|4|0.06|2
