symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211210C00187500|0.19|0.29|0.06|0.24|0.07|11|-0.17|-0.7083|-5|359|1|61|0.0081|0.0016|0.0000|-0.1522|0.0017||0.07|10|0.06|1
GME211210P00187500|34.62|34.62|34.45|35.13|34.45|11|-0.68|-0.0194|-10|280|1|2|-0.8545|0.0078|-0.0046|-3.3439|0.0179||36.75|38|33.60|15
GME211210C00190000|0.13|0.17|0.04|0.21|0.06|12|-0.15|-0.7143|131|1337|1|176|0.0057|0.0012|0.0000|-0.1123|0.0013||0.07|4|0.06|4
GME211210P00190000|31.13|39.00|30.28|34.82|39.00|12|4.18|0.1200|-31|474|1|18|-0.9494|0.0050|-0.0050|-1.0891|0.0082||39.00|38|36.30|19
GME211210C00192500|0.14|0.14|0.08|0.19|0.08|13|-0.11|-0.5789|144|421|2|58|0.0064|0.0012|0.0000|-0.1341|0.0014||0.06|10|0.04|7
GME211210P00192500||||37.00|37.00|13|0.00|0.0000|-17|108|0|0|-0.9657|0.0038|-0.0051|-0.7591|0.0060||41.70|32|38.60|15
GME211210C00195000|0.12|0.15|0.05|0.17|0.05|14|-0.12|-0.7059|-59|770|1|170|0.0057|0.0011|0.0000|-0.1258|0.0013||0.06|6|0.03|8
GME211210P00195000|35.99|43.77|35.99|39.82|43.77|14|3.95|0.0992|-67|202|5|11|-0.9949|0.0010|-0.0053|-0.1117|0.0012||44.05|37|41.15|17
GME211210C00197500|0.57|0.57|0.03|0.16|0.03|15|-0.13|-0.8125|11|264|1|30|0.0050|0.0009|0.0000|-0.1148|0.0011||0.06|10|0.03|11
GME211210P00197500|46.52|46.52|46.52|34.00|46.52|15|12.52|0.3682|-15|102|2|2|-0.9996|0.0001|-0.0054|-0.0093|0.0001||46.60|39|43.60|18
GME211210C00200000|0.12|0.18|0.03|0.13|0.03|16|-0.10|-0.7692|351|4294|1|620|0.0029|0.0006|0.0000|-0.0682|0.0007||0.04|194|0.03|3
GME211210P00200000|41.13|49.00|40.99|44.55|47.00|16|2.45|0.0550|-184|502|2|22|-0.9591|0.0037|-0.0053|-1.0454|0.0069||48.95|36|46.45|16
GME211210C00202500|0.56|0.56|0.02|0.14|0.05|17|-0.09|-0.6429|-36|381|1|24|0.0036|0.0007|0.0000|-0.0891|0.0008||0.05|4|0.02|8
GME211210P00202500||||40.47|40.47|17|0.00|0.0000|-11|20|0|0|-0.9998|0.0001|-0.0055|-0.0046|0.0001||51.60|12|48.55|15
GME211210C00205000|0.09|0.09|0.02|0.12|0.02|18|-0.10|-0.8333|-175|691|1|44|0.0021|0.0004|0.0000|-0.0544|0.0005||0.04|4|0.02|4
GME211210P00205000|45.23|53.75|45.23|49.65|53.75|18|4.10|0.0826|-4|174|1|5|-0.9627|0.0032|-0.0055|-1.0258|0.0064||53.95|32|51.15|20
GME211210C00207500|0.07|0.07|0.02|0.11|0.02|19|-0.09|-0.8182|31|188|1|32|0.0043|0.0007|0.0000|-0.1152|0.0010||0.07|73|0.00|0
GME211210P00207500|49.00|52.75|49.00|34.65|52.75|19|18.10|0.5224|0|23|1|3|-0.9351|0.0042|-0.0054|-1.9180|0.0099||56.60|23|53.55|15
GME211210C00210000|0.09|1.04|0.03|0.10|0.03|20|-0.07|-0.7000|-219|851|1|286|0.0036|0.0006|0.0000|-0.0996|0.0008||0.04|1|0.02|5
GME211210P00210000|58.97|58.97|57.60|54.60|57.60|20|3.00|0.0549|-20|111|1|2|-0.9630|0.0030|-0.0056|-1.0931|0.0063||58.95|32|56.30|18
GME211210C00212500|0.05|0.06|0.03|0.09|0.04|21|-0.05|-0.5556|-16|274|16|64|0.0043|0.0006|0.0000|-0.1222|0.0010||0.06|26|0.00|0
GME211210P00212500||||36.10|36.10|21|0.00|0.0000|-2|35|0|0|-1.0000|0.0000|-0.0058|0.0007|0.0000||61.60|17|58.55|17
GME211210C00215000|0.10|0.10|0.02|0.08|0.02|22|-0.06|-0.7500|-348|399|1|20|0.0028|0.0004|0.0000|-0.0819|0.0007||0.04|1|0.01|4
GME211210P00215000|61.85|62.00|61.85|60.08|62.00|22|1.92|0.0320|-7|58|1|2|-0.8849|0.0048|-0.0055|-3.9429|0.0152||63.95|30|60.90|18
GME211210C00217500|0.04|0.04|0.04|0.07|0.04|23|-0.03|-0.4286|-5|170|14|14|0.0029|0.0004|0.0000|-0.0869|0.0007||0.06|10|0.00|0
GME211210P00217500||||53.44|53.44|23|0.00|0.0000|-1|36|0|0|-1.0000|0.0000|-0.0060|0.0001|0.0000||66.60|12|63.55|18
GME211210C00220000|0.10|0.10|0.01|0.06|0.01|24|-0.05|-0.8333|798|1843|4|99|0.0022|0.0003|0.0000|-0.0674|0.0005||0.03|4|0.00|0
GME211210P00220000|62.19|68.54|61.91|62.00|67.55|24|5.55|0.0895|-13|154|2|13|-0.9927|0.0009|-0.0060|-0.2303|0.0016||68.95|25|66.15|17
GME211210C00222500|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|3|268|1|4|0.0022|0.0003|0.0000|-0.0691|0.0005||0.06|37|0.00|0
GME211210P00222500||||63.54|63.54|25|0.00|0.0000|-1|38|0|0|-1.0000|0.0000|-0.0061|0.0007|0.0000||71.60|18|68.55|17
GME211210C00225000|0.03|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|-137|759|1|311|0.0015|0.0002|0.0000|-0.0476|0.0004||0.05|13|0.00|0
GME211210P00225000|68.00|68.00|67.93|69.71|67.93|26|-1.78|-0.0255|-90|385|2|7|-0.9974|0.0004|-0.0062|-0.0859|0.0006||73.95|25|71.20|15
GME211210C00227500|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|29|115|1|1|0.0028|0.0004|0.0000|-0.0950|0.0007||0.07|18|0.01|3
GME211210P00227500||||34.06|34.06|27|0.00|0.0000|0|35|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||76.60|23|73.55|50
GME211210C00230000|0.04|0.05|0.01|0.05|0.04|28|-0.01|-0.2000|128|1018|14|48|0.0028|0.0004|0.0000|-0.0974|0.0007||0.03|2|0.00|0
GME211210P00230000|77.35|77.35|77.35|75.54|77.35|28|1.81|0.0240|-2|17|2|2|-0.9311|0.0033|-0.0060|-2.6380|0.0104||79.10|19|76.05|16
GME211210C00232500|0.03|0.03|0.03|0.05|0.03|29|-0.02|-0.4000|0|150|2|2|0.0021|0.0003|0.0000|-0.0753|0.0005||0.03|1|0.01|1
GME211210P00232500||||69.16|69.16|29|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0064|-0.0007|0.0000||81.60|22|78.55|16
GME211210C00235000|0.04|0.06|0.01|0.03|0.01|30|-0.02|-0.6667|124|1082|1|19|0.0007|0.0001|0.0000|-0.0262|0.0002||0.02|1|0.01|1
GME211210P00235000||||73.17|73.17|30|0.00|0.0000|-3|29|0|0|-0.9519|0.0026|-0.0063|-1.8859|0.0078||84.10|20|81.05|18
GME211210C00237500|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-187|123|1|1|0.0006|0.0001|0.0000|-0.0205|0.0002||0.05|2|0.01|2
GME211210P00237500||||75.69|75.69|31|0.00|0.0000|-2|22|0|0|-0.9999|0.0000|-0.0065|-0.0016|0.0000||86.60|23|83.55|50
GME211210C00240000|0.04|0.05|0.01|0.02|0.02|32|0.00|0.0000|-79|507|1|83|0.0015|0.0002|0.0000|-0.0548|0.0004||0.02|1|0.01|1
GME211210P00240000||||76.25|76.25|32|0.00|0.0000|-1|29|0|0|-0.9959|0.0005|-0.0066|-0.1560|0.0009||89.00|22|86.05|50
GME211210C00245000|0.02|0.02|0.01|0.05|0.01|33|-0.04|-0.8000|-62|316|20|79|0.0007|0.0001|0.0000|-0.0291|0.0002||0.01|186|0.00|0
GME211210P00245000||||50.19|50.19|33|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0067|0.0008|0.0000||94.15|10|91.05|18
GME211210C00250000|0.02|0.05|0.01|0.05|0.01|34|-0.04|-0.8000|-259|4752|10|167|0.0007|0.0001|0.0000|-0.0296|0.0002||0.01|169|0.00|0
GME211210P00250000|98.57|98.57|98.57|88.52|98.57|34|10.05|0.1135|-1|19|2|2|-0.9997|0.0001|-0.0068|-0.0131|0.0001||99.00|22|96.10|15
GME211210C00255000|0.03|0.03|0.02|0.03|0.02|35|-0.01|-0.3333|209|501|5|7|0.0014|0.0002|0.0000|-0.0591|0.0004||0.01|1|0.00|0
GME211210P00255000||||40.40|40.40|35|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0070|0.0008|0.0000||104.05|22|101.05|16
GME211210C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-132|2398|10|38|0.0007|0.0001|0.0000|-0.0316|0.0002||0.01|226|0.00|0
GME211210P00260000||||92.48|92.48|36|0.00|0.0000|-3|19|0|0|-1.0000|0.0000|-0.0071|-0.0004|0.0000||109.05|16|106.05|16
GME211210C00270000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|141|694|1|4|0.0007|0.0001|0.0000|-0.0329|0.0002||0.03|1|0.00|0
GME211210P00270000||||102.46|102.46|37|0.00|0.0000|-2|13|0|0|-0.9884|0.0008|-0.0074|-0.5568|0.0024||119.05|16|116.05|16
GME211210C00280000|0.01|0.03|0.01|0.03|0.03|38|0.00|0.0000|9|451|1|5|0.0016|0.0002|0.0000|-0.0816|0.0004||0.01|1|0.00|0
GME211210P00280000||||112.20|112.20|38|0.00|0.0000|0|6|0|0|-0.9929|0.0005|-0.0076|-0.3582|0.0015||129.05|16|126.05|16
GME211210C00290000||||0.01|0.01|39|0.00|0.0000|-155|824|0|0|0.0007|0.0001|0.0000|-0.0350|0.0002||0.01|1|0.00|0
GME211210P00290000||||128.65|128.65|39|0.00|0.0000|-7|0|0|0|-0.9992|0.0001|-0.0079|-0.0404|0.0002||139.05|16|136.05|16
GME211210C00300000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|-388|2822|3|127|0.0007|0.0001|0.0000|-0.0358|0.0002||0.01|389|0.00|0
GME211210P00300000||||76.00|76.00|40|0.00|0.0000|0|14|0|0|-1.0000|0.0000|-0.0082|0.0010|0.0000||149.05|20|146.05|13
GME211210C00310000||||0.01|0.01|41|0.00|0.0000|-12|505|0|0|0.0007|0.0001|0.0000|-0.0421|0.0002||0.01|100|0.00|0
GME211210P00310000||||145.60|145.60|41|0.00|0.0000|2|7|0|0|-0.9988|0.0001|-0.0085|-0.0698|0.0003||159.05|16|156.05|16
GME211210C00320000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|10|554|2|3|0.0012|0.0001|0.0000|-0.0736|0.0003||0.01|100|0.00|0
GME211210P00320000||||89.47|89.47|42|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||169.10|15|166.05|12
GME211210C00330000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|63|611|5|19|0.0006|0.0001|0.0000|-0.0395|0.0002||0.01|100|0.00|0
GME211210P00330000||||||43||||0|0|0|-1.0000|0.0000|-0.0090|0.0011|0.0000||179.05|17|176.05|12
GME211210C00340000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-11|191|2|2|0.0006|0.0001|0.0000|-0.0403|0.0002||0.01|100|0.00|0
GME211210P00340000||||||44||||0|0|0|-1.0000|0.0000|-0.0093|0.0011|0.0000||189.05|18|186.00|3
GME211210C00350000|0.01|0.02|0.01|0.02|0.01|45|-0.01|-0.5000|-191|1561|1|17|0.0006|0.0001|0.0000|-0.0410|0.0002||0.01|100|0.00|0
GME211210P00350000||||||45||||0|0|0|-1.0000|0.0000|-0.0096|0.0011|0.0000||199.15|10|196.00|3
GME211210C00360000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|321|10|12|0.0012|0.0001|0.0000|-0.0802|0.0003||0.01|100|0.00|0
GME211210P00360000||||||46||||0|0|0|-1.0000|0.0000|-0.0099|0.0012|0.0000||209.15|15|206.00|3
GME211210C00370000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-4|72|1|1|0.0006|0.0001|0.0000|-0.0425|0.0002||0.01|100|0.00|0
GME211210P00370000||||||47||||0|0|0|-1.0000|0.0000|-0.0101|0.0012|0.0000||219.05|16|216.05|3
GME211210C00380000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|0|109|1|1|0.0006|0.0001|0.0000|-0.0431|0.0002||0.01|100|0.00|0
GME211210P00380000||||||48||||0|0|0|-1.0000|0.0000|-0.0104|0.0012|0.0000||229.05|17|226.05|12
GME211210C00390000||||0.04|0.04|49|0.00|0.0000|-5|267|0|0|0.0021|0.0001|0.0000|-0.1569|0.0005||0.01|100|0.00|0
GME211210P00390000||||217.52|217.52|49|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0107|-0.0083|0.0000||239.05|16|236.05|3
GME211210C00400000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-17|1829|1|6|0.0006|0.0000|0.0000|-0.0454|0.0002||0.01|497|0.00|0
GME211210P00400000||||226.30|226.30|50|0.00|0.0000|-2|0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||249.05|16|246.05|3
GME211210C00410000||||0.01|0.01|51|0.00|0.0000|-2|170|0|0|0.0006|0.0000|0.0000|-0.0453|0.0002||0.01|300|0.00|0
GME211210P00410000||||||51||||0|0|0|-1.0000|0.0000|-0.0112|0.0013|0.0000||259.00|16|256.05|12
GME211210C00420000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|-16|488|131|131|0.0006|0.0000|0.0000|-0.0475|0.0002||0.01|210|0.00|0
GME211210P00420000||||||52||||0|0|0|-1.0000|0.0000|-0.0115|0.0014|0.0000||269.05|16|266.05|3
GME211210C00430000||||0.01|0.01|53|0.00|0.0000|0|315|0|0|0.0006|0.0000|0.0000|-0.0462|0.0002||0.01|100|0.00|0
GME211210P00430000||||||53||||0|0|0|-1.0000|0.0000|-0.0118|0.0014|0.0000||279.15|13|275.55|10
GME211210C00440000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|30|309|9|40|0.0006|0.0000|0.0000|-0.0465|0.0002||0.01|300|0.00|0
GME211210P00440000||||||54||||0|0|0|-1.0000|0.0000|-0.0121|0.0014|0.0000||289.10|13|285.55|10
GME211210C00450000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|-4|862|1|2|0.0006|0.0000|0.0000|-0.0469|0.0002||0.01|500|0.00|0
GME211210P00450000||||||55||||0|0|0|-1.0000|0.0000|-0.0123|0.0015|0.0000||299.15|12|295.55|12
GME211210C00460000||||0.01|0.01|56|0.00|0.0000|1|1025|0|0|0.0005|0.0000|0.0000|-0.0458|0.0001||0.01|100|0.00|0
GME211210P00460000||||||56||||0|0|0|-1.0000|0.0000|-0.0126|0.0015|0.0000||309.15|12|305.55|10
GME211210C00470000|0.01|0.01|0.01|0.01|0.01|57|0.00|0.0000|502|1049|100|100|0.0005|0.0000|0.0000|-0.0483|0.0002||0.01|500|0.00|0
GME211210P00470000||||||57||||0|0|0|-1.0000|0.0000|-0.0129|0.0015|0.0000||319.15|12|315.55|10
GME211210C00480000|0.01|0.01|0.01|0.01|0.01|58|0.00|0.0000|-1|754|5|105|0.0005|0.0000|0.0000|-0.0492|0.0002||0.01|495|0.00|0
GME211210P00480000||||||58||||0|0|0|-1.0000|0.0000|-0.0132|0.0016|0.0000||329.15|12|325.55|10
GME211210C00490000||||0.01|0.01|59|0.00|0.0000|98|352|0|0|0.0005|0.0000|0.0000|-0.0484|0.0001||0.01|100|0.00|0
GME211210P00490000||||||59||||0|0|0|-1.0000|0.0000|-0.0134|0.0016|0.0000||339.15|12|335.55|10
GME211210C00500000|0.01|0.01|0.01|0.01|0.01|60|0.00|0.0000|83|1569|1|102|0.0005|0.0000|0.0000|-0.0493|0.0001||0.01|899|0.00|0
GME211210P00500000||||||60||||0|0|0|-1.0000|0.0000|-0.0137|0.0016|0.0000||349.15|12|345.55|10
GME211210C00510000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|27|5683|1|40|0.0005|0.0000|0.0000|-0.0490|0.0001||0.01|404|0.00|0
GME211210P00510000||||341.78|341.78|61|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0140|-0.0025|0.0000||359.15|12|355.55|10
GME211217C00080000||||75.21|75.21|13|0.00|0.0000|0|2|0|0|0.8665|0.0014|0.0090|-2.1410|0.0472||74.90|25|70.45|50
GME211217P00080000|0.37|0.37|0.10|0.39|0.23|13|-0.16|-0.4103|262|1515|2|195|-0.0134|0.0008|-0.0005|-0.0979|0.0076||0.26|4|0.20|4
GME211217C00085000||||95.85|95.85|12|0.00|0.0000|0|1|0|0|0.8581|0.0012|0.0083|-2.5336|0.0498||70.00|15|65.50|50
GME211217P00085000|0.29|0.29|0.18|0.46|0.24|12|-0.22|-0.4783|26|193|1|17|-0.0176|0.0010|-0.0006|-0.1169|0.0096||0.30|1|0.25|14
GME211217C00090000||||69.00|69.00|11|0.00|0.0000|0|14|0|0|0.9071|0.0025|0.0159|-0.6982|0.0364||65.00|10|60.55|49
GME211217P00090000|0.40|0.40|0.25|0.52|0.35|11|-0.17|-0.3269|96|356|1|128|-0.0223|0.0013|-0.0008|-0.1347|0.0118||0.41|12|0.35|49
GME211217C00100000|55.00|55.00|55.00|55.00|55.00|10|0.00|0.0000|2|46|1|195|0.9982|0.0003|0.0219|-0.0081|0.0013||54.95|28|50.75|68
GME211217P00100000|0.74|0.74|0.30|0.80|0.57|10|-0.23|-0.2875|514|2096|1|446|-0.0021|0.0003|-0.0001|-0.0091|0.0015||0.59|13|0.53|9
GME211217C00105000|50.00|50.00|50.00|66.05|50.00|9|-16.05|-0.2430|0|1|2|5|0.9952|0.0007|0.0228|-0.0186|0.0031||50.50|19|45.85|50
GME211217P00105000|0.54|0.70|0.54|0.89|0.67|9|-0.22|-0.2472|19|169|1|16|-0.0050|0.0007|-0.0002|-0.0192|0.0032||0.78|38|0.56|57
GME211217C00110000|45.00|45.00|45.00|57.20|45.00|8|-12.20|-0.2133|1|2|2|2|0.9881|0.0015|0.0237|-0.0391|0.0068||45.50|30|41.00|26
GME211217P00110000|0.65|0.89|0.65|1.05|0.89|8|-0.16|-0.1524|25|457|1|119|-0.0112|0.0014|-0.0004|-0.0383|0.0065||0.98|61|0.80|29
GME211217C00115000||||112.11|112.11|7|0.00|0.0000|0|2|0|0|0.9807|0.0024|0.0245|-0.0581|0.0104||40.50|27|36.25|26
GME211217P00115000|1.02|1.19|0.81|1.32|1.13|7|-0.19|-0.1439|306|550|1|45|-0.0238|0.0027|-0.0008|-0.0720|0.0124||1.20|65|0.99|38
GME211217C00120000|37.50|37.50|37.50|34.60|37.50|6|2.90|0.0838|1|58|1|10|0.9610|0.0043|0.0250|-0.1030|0.0187||35.65|35|31.55|61
GME211217P00120000|0.50|1.50|0.50|1.50|1.30|6|-0.20|-0.1333|189|628|2|268|-0.0452|0.0047|-0.0016|-0.1208|0.0211||1.44|38|1.30|1
GME211217C00125000||||47.70|47.70|5|0.00|0.0000|0|35|0|0|0.9239|0.0073|0.0247|-0.1766|0.0317||30.95|36|27.00|63
GME211217P00125000|0.58|1.88|0.58|1.86|1.80|5|-0.06|-0.0323|12|449|10|132|-0.0826|0.0075|-0.0029|-0.1939|0.0337||1.76|3|1.58|53
GME211217C00130000||||27.40|27.40|4|0.00|0.0000|0|10|0|0|0.8741|0.0106|0.0241|-0.2521|0.0458||26.60|37|22.65|50
GME211217P00130000|1.13|2.66|1.13|2.47|2.30|4|-0.17|-0.0688|72|561|1|238|-0.1338|0.0107|-0.0047|-0.2723|0.0478||2.51|61|2.07|97
GME211217C00135000|25.15|25.15|21.00|28.10|21.00|3|-7.10|-0.2527|3|5|1|4|0.8030|0.0142|0.0226|-0.3391|0.0614||22.00|46|18.50|66
GME211217P00135000|2.20|3.55|0.58|2.88|3.09|3|0.21|0.0729|187|510|1|230|-0.2013|0.0141|-0.0071|-0.3508|0.0623||3.30|59|2.81|83
GME211217C00140000|21.10|21.10|18.10|19.40|18.53|2|-0.87|-0.0448|2|152|1|3|0.7192|0.0175|0.0207|-0.4061|0.0747||17.90|18|14.80|82
GME211217P00140000|2.95|4.95|2.03|3.80|4.12|2|0.32|0.0842|-171|1572|1|699|-0.2861|0.0170|-0.0102|-0.4240|0.0753||4.35|22|3.95|24
GME211217C00145000|14.52|17.80|14.52|14.18|14.80|1|0.62|0.0437|-1|59|1|6|0.6204|0.0196|0.0181|-0.4621|0.0843||14.30|50|11.65|74
GME211217P00145000|2.95|6.80|2.30|4.95|5.60|1|0.65|0.1313|415|874|2|781|-0.3821|0.0189|-0.0138|-0.4804|0.0845||5.95|35|5.40|25
GME211217C00150000|12.50|12.50|9.65|12.30|10.00|1|-2.30|-0.1870|22|103|1|103|0.5183|0.0204|0.0153|-0.4874|0.0883||11.00|14|9.90|38
GME211217P00150000|6.10|9.00|2.73|6.70|7.70|1|1.00|0.1493|452|2949|2|1497|-0.4808|0.0198|-0.0176|-0.5000|0.0883||7.95|6|7.50|4
GME211217C00155000|10.20|10.90|6.90|9.60|8.00|2|-1.60|-0.1667|87|109|1|97|0.4180|0.0201|0.0125|-0.4746|0.0865||8.65|52|7.65|27
GME211217P00155000|6.98|11.65|4.25|8.90|10.22|2|1.32|0.1483|68|532|2|287|-0.5787|0.0196|-0.0214|-0.4870|0.0866||10.80|37|9.95|13
GME211217C00160000|9.65|12.00|5.40|7.40|6.15|3|-1.25|-0.1689|161|300|1|387|0.3244|0.0186|0.0098|-0.4339|0.0797||6.50|21|5.80|38
GME211217P00160000|10.55|14.82|7.45|11.60|13.25|3|1.65|0.1422|77|1792|1|180|-0.6688|0.0182|-0.0251|-0.4517|0.0803||13.85|13|12.55|80
