symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211231P00141000|2.55|2.55|1.26|2.34|1.62|7|-0.72|-0.3077|20|91|36|53|-0.2901|0.0249|-0.0050|-0.5892|0.0530||1.65|6|1.31|57
GME211231C00142000|10.50|12.55|9.10|8.40|9.40|6|1.00|0.1190|16|16|3|6|0.6898|0.0268|0.0102|-0.5807|0.0546||10.25|48|7.25|23
GME211231P00142000|2.21|2.21|1.42|3.00|1.80|6|-1.20|-0.4000|32|84|1|92|-0.3205|0.0252|-0.0055|-0.6338|0.0554||1.96|18|1.57|95
GME211231C00143000|10.00|10.00|9.87|9.00|9.87|5|0.87|0.0967|6|7|1|3|0.6443|0.0271|0.0095|-0.6410|0.0575||9.45|47|6.60|28
GME211231P00143000|2.28|2.32|1.65|3.05|2.22|5|-0.83|-0.2721|55|99|1|102|-0.3422|0.0271|-0.0059|-0.6225|0.0568||2.24|2|1.88|91
GME211231C00144000|8.29|8.29|7.00|7.93|7.00|4|-0.93|-0.1173|21|27|1|3|0.6169|0.0280|0.0092|-0.6506|0.0589||7.50|23|5.95|22
GME211231P00144000|2.90|3.15|1.56|3.80|2.21|4|-1.59|-0.4184|40|92|4|125|-0.3840|0.0277|-0.0066|-0.6576|0.0589||2.70|17|2.21|99
GME211231C00145000|6.48|11.50|6.20|6.61|6.20|3|-0.41|-0.0620|100|216|5|137|0.5997|0.0280|0.0090|-0.6659|0.0598||6.80|29|5.45|28
GME211231P00145000|3.55|3.90|2.03|3.70|3.02|3|-0.68|-0.1838|246|499|3|360|-0.3999|0.0282|-0.0069|-0.6609|0.0598||3.05|6|2.54|89
GME211231C00146000|5.85|10.25|5.85|6.15|6.19|2|0.04|0.0065|24|32|1|12|0.5712|0.0287|0.0086|-0.6727|0.0607||6.25|38|5.10|2
GME211231P00146000|4.41|4.41|2.50|4.25|3.30|2|-0.95|-0.2235|23|68|9|51|-0.4285|0.0289|-0.0074|-0.6652|0.0607||3.50|12|3.00|64
GME211231C00147000|5.00|12.00|5.00|5.70|6.20|1|0.50|0.0877|59|99|1|32|0.5421|0.0291|0.0081|-0.6774|0.0614||6.10|77|4.40|52
GME211231P00147000|3.60|3.90|2.68|4.57|3.73|1|-0.84|-0.1838|94|149|1|33|-0.4580|0.0284|-0.0080|-0.6915|0.0614||4.20|40|3.55|59
GME211231C00148000|5.05|11.13|4.70|5.21|4.75|1|-0.46|-0.0883|124|138|1|47|0.5126|0.0297|0.0077|-0.6701|0.0617||5.40|70|4.10|24
GME211231P00148000|4.35|4.55|2.00|5.00|4.55|1|-0.45|-0.0900|404|449|7|584|-0.4864|0.0284|-0.0085|-0.6986|0.0617||4.70|24|4.25|1
GME211231C00149000|5.00|8.60|4.18|5.00|4.20|2|-0.80|-0.1600|56|71|1|119|0.4808|0.0309|0.0073|-0.6426|0.0617||4.30|30|3.75|28
GME211231P00149000|5.30|5.52|2.93|6.40|4.88|2|-1.52|-0.2375|39|86|100|161|-0.5156|0.0289|-0.0090|-0.6876|0.0617||5.30|28|4.65|68
GME211231C00150000|4.20|10.00|3.65|4.35|3.65|3|-0.70|-0.1609|484|1114|1|588|0.4544|0.0293|0.0069|-0.6713|0.0613||3.90|24|3.50|1
GME211231P00150000|6.00|6.00|3.20|6.10|5.50|3|-0.60|-0.0984|27|913|1|792|-0.5456|0.0293|-0.0096|-0.6710|0.0613||5.65|2|5.40|17
GME211231C00152500|3.40|7.33|2.80|3.50|3.20|4|-0.30|-0.0857|46|196|1|304|0.3838|0.0282|0.0058|-0.6459|0.0591||3.10|17|2.75|18
GME211231P00152500|7.00|7.04|4.13|7.86|7.04|4|-0.82|-0.1043|2|124|7|67|-0.6148|0.0280|-0.0109|-0.6521|0.0592||7.80|25|6.50|57
GME211231C00155000|2.50|7.00|2.14|2.70|2.37|5|-0.33|-0.1222|331|765|1|1494|0.3167|0.0265|0.0048|-0.5981|0.0551||2.52|56|2.16|21
GME211231P00155000|8.00|9.65|5.30|9.55|9.25|5|-0.30|-0.0314|3|261|10|378|-0.6791|0.0261|-0.0121|-0.6137|0.0554||9.65|24|8.55|33
GME211231C00157500|2.15|5.90|1.80|2.25|1.92|6|-0.33|-0.1467|90|279|9|305|0.2555|0.0241|0.0039|-0.5369|0.0497||2.01|32|1.70|41
GME211231P00157500|8.97|9.55|7.30|15.00|9.55|6|-5.45|-0.3633|14|61|1|359|-0.7380|0.0237|-0.0132|-0.5581|0.0504||12.00|27|10.15|28
GME211231C00160000|1.66|4.75|1.40|1.78|1.45|7|-0.33|-0.1854|290|989|2|1345|0.2060|0.0211|0.0032|-0.4818|0.0441||1.50|3|1.40|2
GME211231P00160000|11.00|11.77|7.96|14.40|11.77|7|-2.63|-0.1826|-7|139|2|33|-0.7799|0.0207|-0.0142|-0.5283|0.0458||14.20|22|12.30|30
GME211231C00162500|1.41|3.85|1.20|1.47|1.20|8|-0.27|-0.1837|48|118|5|171|0.1698|0.0181|0.0026|-0.4417|0.0391||1.29|30|1.11|16
GME211231P00162500|10.05|10.05|10.05|16.38|10.05|8|-6.33|-0.3864|-2|3|10|10|-0.8209|0.0181|-0.0151|-0.4728|0.0405||16.40|15|14.40|17
GME211231C00165000|1.24|3.00|0.91|1.19|0.92|9|-0.27|-0.2269|192|884|1|870|0.1320|0.0153|0.0020|-0.3732|0.0331||1.00|8|0.92|45
GME211231P00165000|16.70|16.70|13.11|18.70|16.30|9|-2.40|-0.1283|-128|200|1|67|-0.8469|0.0156|-0.0157|-0.4466|0.0366||18.70|14|16.30|20
GME211231C00167500|0.95|2.50|0.70|1.07|0.85|10|-0.22|-0.2056|43|351|1|243|0.1023|0.0127|0.0016|-0.3134|0.0276||0.97|22|0.75|44
GME211231P00167500||||22.89|22.89|10|||0|34|0|0|-0.8857|0.0129|-0.0166|-0.3626|0.0298||21.10|13|18.10|39
GME211231C00170000|0.81|2.21|0.50|0.89|0.70|11|-0.19|-0.2135|274|1189|1|1277|0.0826|0.0106|0.0013|-0.2740|0.0236||0.75|29|0.68|1
GME211231P00170000|20.90|23.00|15.40|23.00|23.00|11|0.00|0.0000|-11|163|1|4|-0.9048|0.0111|-0.0172|-0.3207|0.0262||23.55|27|20.15|58
GME211231C00172500|0.75|1.83|0.60|0.75|0.60|12|-0.15|-0.2000|44|99|2|148|0.0722|0.0091|0.0011|-0.2599|0.0213||0.68|26|0.56|45
GME211231P00172500||||23.40|23.40|12|||0|7|0|0|-0.9144|0.0097|-0.0176|-0.3133|0.0242||25.90|13|22.65|25
GME211231C00175000|0.68|1.61|0.51|0.70|0.58|13|-0.12|-0.1714|103|999|1|608|0.0538|0.0073|0.0008|-0.2053|0.0169||0.57|25|0.50|27
GME211231P00175000|24.52|26.94|22.10|27.64|26.94|13|-0.70|-0.0253|-2|55|1|6|-0.9340|0.0080|-0.0182|-0.2558|0.0198||28.40|13|25.15|26
GME211231C00180000|0.51|1.20|0.45|0.57|0.45|14|-0.12|-0.2105|272|941|5|756|0.0350|0.0049|0.0005|-0.1509|0.0120||0.47|18|0.45|10
GME211231P00180000|26.86|28.65|26.86|32.44|28.65|14|-3.79|-0.1168|-9|110|5|6|-0.9625|0.0052|-0.0191|-0.1618|0.0127||33.40|19|29.45|59
GME211231C00185000|0.55|0.95|0.39|0.50|0.39|15|-0.11|-0.2200|216|485|1|279|0.0237|0.0034|0.0004|-0.1147|0.0086||0.39|7|0.35|19
GME211231P00185000|34.20|36.27|33.20|38.97|36.27|15|-2.70|-0.0693|-1|59|3|16|-0.9618|0.0046|-0.0197|-0.1872|0.0129||38.35|12|34.25|59
GME211231C00190000|0.35|0.96|0.34|0.40|0.34|16|-0.06|-0.1500|293|904|1|457|0.0174|0.0025|0.0003|-0.0918|0.0066||0.34|7|0.32|8
GME211231P00190000|38.25|41.29|38.25|42.75|41.29|16|-1.46|-0.0342|-5|121|3|7|-0.9682|0.0037|-0.0203|-0.1719|0.0111||43.20|18|39.45|60
GME211231C00195000|0.36|1.33|0.30|0.39|0.30|17|-0.09|-0.2308|51|288|1|77|0.0113|0.0017|0.0002|-0.0649|0.0046||0.32|7|0.29|6
GME211231P00195000|42.05|42.05|42.05|44.05|42.05|17|-2.00|-0.0454|0|188|1|1|-0.9784|0.0026|-0.0210|-0.1257|0.0080||48.40|20|44.35|82
GME211231C00200000|0.30|0.63|0.27|0.34|0.27|18|-0.07|-0.2059|468|2489|1|1809|0.0094|0.0014|0.0001|-0.0583|0.0039||0.28|6|0.26|8
GME211231P00200000|52.38|52.38|47.95|51.92|51.17|18|-0.75|-0.0144|-5|356|1|5|-0.9860|0.0018|-0.0217|-0.0875|0.0055||53.25|12|49.10|76
GME211231C00205000|0.30|0.53|0.24|0.26|0.24|19|-0.02|-0.0769|6|173|3|117|0.0088|0.0012|0.0001|-0.0588|0.0037||0.26|8|0.23|5
GME211231P00205000|55.10|55.39|55.10|57.82|55.39|19|-2.43|-0.0420|0|19|1|6|-0.9923|0.0011|-0.0223|-0.0504|0.0033||58.20|12|54.05|56
GME211231C00210000|0.25|0.50|0.22|0.25|0.22|20|-0.03|-0.1200|171|414|3|171|0.0076|0.0010|0.0001|-0.0547|0.0033||0.24|22|0.22|3
GME211231P00210000|60.10|60.39|60.10|58.98|60.39|20|1.41|0.0239|0|36|1|6|-0.9942|0.0008|-0.0229|-0.0406|0.0026||63.30|17|59.05|64
GME211231C00215000|0.25|0.40|0.20|0.24|0.20|21|-0.04|-0.1667|35|295|1|94|0.0044|0.0006|0.0001|-0.0333|0.0020||0.22|4|0.19|5
GME211231P00215000||||62.88|62.88|21|||-1|13|0|0|-0.9959|0.0006|-0.0235|-0.0302|0.0019||68.75|18|64.05|52
GME211231C00220000|0.20|0.39|0.19|0.22|0.19|22|-0.03|-0.1364|40|840|5|216|0.0043|0.0006|0.0001|-0.0342|0.0019||0.20|4|0.17|8
GME211231P00220000||||72.98|72.98|22|||-3|26|0|0|-0.9946|0.0007|-0.0240|-0.0425|0.0024||73.20|16|69.00|62
GME211231C00225000|0.19|0.34|0.16|0.19|0.16|23|-0.03|-0.1579|49|272|1|110|0.0044|0.0006|0.0001|-0.0368|0.0020||0.19|4|0.16|8
GME211231P00225000||||72.18|72.18|23|||0|154|0|0|-0.9962|0.0005|-0.0246|-0.0312|0.0018||78.25|17|74.05|85
GME211231C00230000|0.15|0.29|0.15|0.18|0.15|24|-0.03|-0.1667|150|488|6|156|0.0033|0.0004|0.0001|-0.0294|0.0016||0.17|4|0.14|6
GME211231P00230000|79.97|79.97|79.97|75.91|79.97|24|4.06|0.0535|0|15|1|1|-0.9964|0.0005|-0.0251|-0.0311|0.0017||83.30|18|79.00|48
GME211231C00235000|0.21|0.25|0.16|0.17|0.17|25|0.00|0.0000|8|396|4|42|0.0025|0.0003|0.0000|-0.0232|0.0012||0.15|6|0.13|6
GME211231P00235000||||85.29|85.29|25|||0|8|0|0|-0.9980|0.0003|-0.0257|-0.0176|0.0010||88.80|18|84.00|49
GME211231C00240000|0.21|0.24|0.14|0.14|0.15|26|0.01|0.0714|30|235|1|29|0.0024|0.0003|0.0000|-0.0229|0.0012||0.14|4|0.12|7
GME211231P00240000|87.66|87.66|87.66|84.51|87.66|26|3.15|0.0373|0|103|1|1|-0.9978|0.0003|-0.0263|-0.0200|0.0011||93.15|19|89.00|68
GME211231C00245000|0.19|0.22|0.13|0.14|0.13|27|-0.01|-0.0714|-1|79|3|36|0.0019|0.0002|0.0000|-0.0191|0.0009||0.13|4|0.11|6
GME211231P00245000||||86.50|86.50|27|||0|6|0|0|-0.9987|0.0002|-0.0268|-0.0122|0.0007||98.60|19|94.00|48
GME211231C00250000|0.13|0.22|0.10|0.13|0.12|28|-0.01|-0.0769|338|1938|1|1228|0.0019|0.0002|0.0000|-0.0199|0.0009||0.12|4|0.11|5
GME211231P00250000||||104.79|104.79|28|||0|6|0|0|-0.9982|0.0002|-0.0274|-0.0181|0.0009||103.15|15|98.95|48
GME211231C00260000|0.13|0.16|0.09|0.14|0.09|29|-0.05|-0.3571|119|394|1|50|0.0014|0.0002|0.0000|-0.0152|0.0007||0.10|8|0.09|6
GME211231P00260000|109.61|109.61|109.61|111.72|109.61|29|-2.11|-0.0189|-8|19|2|2|-0.9990|0.0001|-0.0285|-0.0106|0.0005||113.15|16|108.95|44
GME211231C00270000|0.14|0.16|0.08|0.13|0.08|30|-0.05|-0.3846|10|128|2|105|0.0008|0.0001|0.0000|-0.0092|0.0004||0.09|4|0.08|3
GME211231P00270000|119.57|119.57|119.57|121.69|119.57|30|-2.12|-0.0174|-11|15|2|2|-0.9996|0.0001|-0.0296|-0.0041|0.0002||123.15|17|118.95|35
GME211231C00280000|0.12|0.12|0.07|0.08|0.07|31|-0.01|-0.1250|6|466|1|44|0.0006|0.0001|0.0000|-0.0081|0.0004||0.08|4|0.06|6
GME211231P00280000||||131.89|131.89|31|||-1|1|0|0|-0.9996|0.0001|-0.0307|-0.0042|0.0002||133.55|17|128.95|38
GME211231C00290000|0.10|0.11|0.06|0.07|0.06|32|-0.01|-0.1429|1|145|1|34|0.0006|0.0001|0.0000|-0.0072|0.0003||0.07|4|0.06|3
GME211231P00290000||||142.82|142.82|32|||-2|5|0|0|-0.9998|0.0000|-0.0318|-0.0014|0.0001||143.65|17|138.95|38
GME211231C00300000|0.09|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|160|1843|2|221|0.0004|0.0001|0.0000|-0.0060|0.0002||0.07|23|0.06|1
GME211231P00300000||||||33|||0|0|0|0|-0.9998|0.0000|-0.0329|-0.0020|0.0001||153.55|17|148.95|38
GME211231C00310000|0.05|0.08|0.05|0.07|0.06|34|-0.01|-0.1429|15|97|1|4|0.0004|0.0000|0.0000|-0.0059|0.0002||0.09|5|0.05|1
GME211231P00310000||||||34|||0|0|0|0|-0.9999|0.0000|-0.0340|-0.0001|0.0001||164.30|14|158.95|27
GME211231C00320000|0.10|0.10|0.07|0.05|0.07|35|0.02|0.4000|360|418|3|13|0.0004|0.0000|0.0000|-0.0058|0.0002||0.06|5|0.01|1
GME211231P00320000||||||35|||0|0|0|0|-0.9995|0.0001|-0.0351|-0.0068|0.0003||173.60|14|168.95|27
GME211231C00330000|0.16|0.16|0.05|0.06|0.05|36|-0.01|-0.1667|6|175|1|34|0.0004|0.0000|0.0000|-0.0055|0.0002||0.06|1|0.04|1
GME211231P00330000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0004|0.0000||183.60|14|178.95|27
GME211231C00340000||||0.05|0.05|37|||5|37|0|0|0.0003|0.0000|0.0000|-0.0050|0.0002||0.14|21|0.01|1
GME211231P00340000||||||37|||0|0|0|0|-0.9995|0.0000|-0.0373|-0.0063|0.0003||194.30|14|188.95|27
GME211231C00350000|0.11|0.15|0.07|0.03|0.10|38|0.07|2.3333|432|984|14|48|0.0002|0.0000|0.0000|-0.0031|0.0001||0.08|11|0.03|3
GME211231P00350000||||||38|||0|0|0|0|-0.9996|0.0000|-0.0383|-0.0056|0.0002||204.30|14|198.95|27
GME211231C00360000||||0.11|0.11|39|||4|53|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|79|0.01|1
GME211231P00360000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0011|0.0000||214.30|14|208.95|27
GME211231C00370000||||0.05|0.05|40|||5|29|0|0|0.0001|0.0000|0.0000|-0.0023|0.0001||0.10|86|0.01|5
GME211231P00370000||||||40|||0|0|0|0|-0.9996|0.0000|-0.0405|-0.0049|0.0002||224.30|14|218.95|27
GME211231C00380000|0.07|0.07|0.04|0.04|0.04|41|0.00|0.0000|7|90|1|3|0.0001|0.0000|0.0000|-0.0020|0.0001||0.05|3|0.03|1
GME211231P00380000||||||41|||0|0|0|0|-0.9997|0.0000|-0.0416|-0.0046|0.0002||234.30|14|228.95|27
GME211231C00390000|0.07|0.07|0.07|0.16|0.07|42|-0.09|-0.5625|0|102|3|3|0.0001|0.0000|0.0000|-0.0022|0.0001||0.09|6|0.01|1
GME211231P00390000||||||42|||0|0|0|0|-0.9997|0.0000|-0.0427|-0.0035|0.0002||244.30|14|238.95|27
GME211231C00400000|0.07|0.09|0.03|0.05|0.04|43|-0.01|-0.2000|11|338|1|6|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|1|0.02|15
GME211231P00400000||||||43|||0|0|0|0|-0.9998|0.0000|-0.0438|-0.0026|0.0001||254.30|14|248.95|27
GME211231C00410000||||0.09|0.09|44|||-2|52|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.05|1|0.01|1
GME211231P00410000||||||44|||0|0|0|0|-0.9998|0.0000|-0.0449|-0.0024|0.0001||264.30|14|258.95|27
GME211231C00420000|0.05|0.06|0.03|0.04|0.04|45|0.00|0.0000|24|329|3|21|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.01|1
GME211231P00420000||||||45|||0|0|0|0|-0.9998|0.0000|-0.0460|-0.0024|0.0001||274.30|14|268.95|27
GME211231C00430000||||0.06|0.06|46|||4|47|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|65|0.01|1
GME211231P00430000||||||46|||0|0|0|0|-0.9998|0.0000|-0.0471|-0.0017|0.0001||284.30|14|278.95|27
GME211231C00440000|0.11|0.11|0.11|0.07|0.11|47|0.04|0.5714|-4|44|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|1|0.01|1
GME211231P00440000||||||47|||0|0|0|0|-0.9998|0.0000|-0.0482|-0.0015|0.0001||294.30|14|288.95|27
GME211231C00450000|0.04|0.04|0.04|0.05|0.04|48|-0.01|-0.2000|1|70|1|2|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|65|0.02|6
GME211231P00450000||||||48|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0016|0.0001||304.30|13|298.95|25
GME211231C00460000|0.45|0.45|0.01|0.03|0.01|49|-0.02|-0.6667|-1|125|22|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.08|17|0.01|4
GME211231P00460000||||||49|||0|0|0|0|-0.9999|0.0000|-0.0504|-0.0015|0.0001||314.30|13|308.95|25
GME211231C00470000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|0|108|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.07|1|0.00|0
GME211231P00470000||||||50|||0|0|0|0|-0.9999|0.0000|-0.0515|-0.0015|0.0001||324.30|13|318.95|25
GME211231C00480000|0.04|0.06|0.03|0.04|0.04|51|0.00|0.0000|-1|55|1|6|0.0001|0.0000|0.0000|-0.0013|0.0000||0.04|6|0.01|1
GME211231P00480000||||||51|||0|0|0|0|-0.9999|0.0000|-0.0526|-0.0010|0.0001||334.30|13|328.95|25
GME211231C00490000|0.05|0.05|0.02|0.04|0.03|52|-0.01|-0.2500|44|316|1|18|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|49|0.02|4
GME211231P00490000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0537|0.0018|0.0000||344.30|13|338.95|25
GME211231C00500000|0.04|0.05|0.01|0.04|0.02|53|-0.02|-0.5000|663|3649|1|487|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|38|0.01|40
GME211231P00500000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0548|0.0018|0.0000||354.30|13|348.95|25
GME220107C00040000||||||28||||0|0|0|1.0000|0.0000|0.0121|-0.0001|0.0000||110.60|4|106.45|4
GME220107P00040000|0.01|0.01|0.01|0.05|0.01|28|-0.04|-0.8000|2|2|1|1|-0.0005|0.0000|0.0000|-0.0046|0.0004||0.05|100|0.00|0
GME220107C00050000||||||27||||0|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||100.60|12|96.35|34
GME220107P00050000|0.05|0.05|0.03|0.05|0.03|27|-0.02|-0.4000|0|0|35|45|-0.0014|0.0001|-0.0001|-0.0119|0.0012||0.05|99|0.00|0
GME220107C00060000||||87.10|87.10|26|||1|1|0|0|0.9845|0.0006|0.0173|-0.1226|0.0100||90.60|10|86.40|17
GME220107P00060000||||||26||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|30|0.00|0
GME220107C00070000||||69.05|69.05|25|||0|1|0|0|0.9891|0.0006|0.0205|-0.0682|0.0074||80.60|17|76.40|16
GME220107P00070000|0.13|0.13|0.05|0.14|0.05|25|-0.09|-0.6429|0|459|1|12|-0.0034|0.0002|-0.0002|-0.0204|0.0027||0.05|8|0.03|10
GME220107C00075000||||||24|||0|0|0|0|0.9864|0.0007|0.0219|-0.0779|0.0089||75.65|12|71.45|12
GME220107P00075000|0.20|0.20|0.07|0.15|0.07|24|-0.08|-0.5333|11|103|1|15|-0.0063|0.0004|-0.0003|-0.0345|0.0046||0.07|10|0.05|4
