symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00177500|22.20|22.20|15.07|15.07|15.07|11|0.00|0.0000|0|14|1|4|0.8601|0.0143|0.0082|-0.8634|0.0318||17.45|34|13.90|31
GME210924P00177500|0.50|0.54|0.32|0.73|0.33|11|-0.40|-0.5479|257|870|1|216|-0.0603|0.0113|-0.0007|-0.3166|0.0171||0.39|37|0.28|12
GME210924C00180000|15.00|15.10|13.58|11.40|13.58|10|2.18|0.1912|-5|331|3|124|0.9154|0.0156|0.0089|-0.3868|0.0222||14.45|42|12.50|53
GME210924P00180000|0.71|0.71|0.38|0.95|0.40|10|-0.55|-0.5789|98|1280|1|405|-0.0782|0.0151|-0.0008|-0.3529|0.0209||0.43|14|0.35|17
GME210924C00182500|13.00|13.00|11.05|9.60|11.05|9|1.45|0.1510|-6|69|1|4|0.9059|0.0201|0.0090|-0.3499|0.0240||12.00|37|10.40|11
GME210924P00182500|0.75|0.93|0.49|1.36|0.55|9|-0.81|-0.5956|287|729|1|218|-0.1066|0.0208|-0.0012|-0.4056|0.0263||0.54|14|0.46|41
GME210924C00185000|10.50|11.00|8.56|7.10|8.56|8|1.46|0.2056|-4|217|1|20|0.7845|0.0272|0.0078|-0.7861|0.0418||9.05|21|7.85|55
GME210924P00185000|1.50|1.50|0.67|1.99|0.80|8|-1.19|-0.5980|569|1945|1|588|-0.2494|0.0250|-0.0027|-1.0058|0.0453||0.80|14|0.70|20
GME210924C00187500|6.40|8.40|6.40|5.80|6.40|7|0.60|0.1034|-4|142|1|24|0.7132|0.0328|0.0071|-0.8851|0.0486||6.95|33|5.95|39
GME210924P00187500|1.78|2.46|1.00|2.74|1.24|7|-1.50|-0.5474|74|708|1|334|-0.2327|0.0389|-0.0025|-0.5996|0.0437||1.36|50|1.09|22
GME210924C00190000|4.95|7.55|4.66|4.35|4.80|6|0.45|0.1034|168|680|1|386|0.6400|0.0416|0.0065|-0.8416|0.0534||5.10|15|4.60|12
GME210924P00190000|2.80|3.00|1.51|4.16|1.89|6|-2.27|-0.5457|147|982|1|967|-0.3373|0.0485|-0.0037|-0.6875|0.0522||1.99|12|1.79|11
GME210924C00192500|4.35|6.02|3.25|3.25|3.25|5|0.00|0.0000|240|540|9|711|0.5313|0.0452|0.0054|-0.8759|0.0568||3.65|28|3.10|22
GME210924P00192500|4.45|4.45|2.31|5.03|3.00|5|-2.03|-0.4036|-24|323|1|489|-0.4674|0.0494|-0.0051|-0.7994|0.0568||3.25|23|2.80|22
GME210924C00195000|3.29|4.95|2.03|2.48|2.35|4|-0.13|-0.0524|502|1555|1|2507|0.4228|0.0428|0.0043|-0.8959|0.0559||2.48|15|2.30|1
GME210924P00195000|5.25|5.56|3.40|6.80|4.39|4|-2.41|-0.3544|-104|725|1|396|-0.5924|0.0493|-0.0065|-0.7634|0.0555||4.75|22|4.15|42
GME210924C00197500|2.33|3.80|1.51|1.88|1.63|3|-0.25|-0.1330|102|349|4|390|0.3177|0.0398|0.0033|-0.7992|0.0509||1.81|48|1.51|26
GME210924P00197500|6.17|6.90|5.50|7.35|5.60|3|-1.75|-0.2381|1|187|2|38|-0.7357|0.0476|-0.0081|-0.5622|0.0467||6.90|42|5.20|59
GME210924C00200000|1.78|3.20|1.09|1.40|1.23|2|-0.17|-0.1214|284|2261|30|2685|0.2526|0.0321|0.0026|-0.7948|0.0456||1.25|10|1.14|5
GME210924P00200000|10.00|10.00|6.75|10.45|8.17|2|-2.28|-0.2182|-21|1069|1|180|-0.7521|0.0325|-0.0084|-0.7704|0.0452||8.75|18|7.90|20
GME210924C00202500|1.24|2.25|0.79|1.21|0.89|1|-0.32|-0.2645|161|699|1|1085|0.1976|0.0263|0.0020|-0.7352|0.0397||0.96|1|0.87|7
GME210924P00202500|10.85|10.85|9.00|12.15|9.00|1|-3.15|-0.2593|1|159|1|6|-0.8249|0.0266|-0.0093|-0.6234|0.0368||11.80|29|8.70|57
GME210924C00205000|1.06|1.80|0.70|0.91|0.73|1|-0.18|-0.1978|-109|1127|2|800|0.1607|0.0214|0.0016|-0.6960|0.0349||0.76|1|0.70|12
GME210924P00205000|12.50|13.15|11.80|15.10|11.80|1|-3.30|-0.2185|-8|282|1|12|-0.9752|0.0098|-0.0110|-0.0849|0.0083||13.90|34|11.00|71
GME210924C00207500|0.67|1.43|0.57|0.76|0.62|2|-0.14|-0.1842|56|370|1|280|0.1259|0.0174|0.0013|-0.6148|0.0296||0.68|13|0.58|12
GME210924P00207500|15.34|15.34|15.34|18.55|15.34|2|-3.21|-0.1730|0|84|5|10|-0.7066|0.0148|-0.0085|-1.9943|0.0492||16.30|31|14.65|14
GME210924C00210000|0.65|1.11|0.50|0.65|0.53|3|-0.12|-0.1846|119|1426|1|961|0.1119|0.0146|0.0011|-0.6204|0.0272||0.60|18|0.52|12
GME210924P00210000|17.32|17.55|16.00|19.50|17.55|3|-1.95|-0.1000|16|231|1|13|-0.8792|0.0149|-0.0103|-0.6789|0.0287||18.05|11|17.20|16
GME210924C00212500|0.46|0.89|0.44|0.70|0.50|4|-0.20|-0.2857|79|453|20|164|0.0961|0.0123|0.0010|-0.5908|0.0243||0.57|56|0.44|45
GME210924P00212500|22.63|22.63|22.63|22.63|22.63|4|0.00|0.0000|0|21|2|2|-0.7622|0.0129|-0.0093|-1.8526|0.0442||21.20|29|18.30|37
GME210924C00215000|0.75|0.75|0.35|0.50|0.42|5|-0.08|-0.1600|99|792|2|252|0.0832|0.0104|0.0009|-0.5615|0.0219||0.48|14|0.43|7
GME210924P00215000|22.27|22.27|21.78|25.42|21.78|5|-3.64|-0.1432|0|90|1|2|-0.9826|0.0044|-0.0116|-0.1044|0.0061||23.65|31|21.80|16
GME210924C00217500|0.51|0.66|0.40|0.46|0.42|6|-0.04|-0.0870|25|327|1|49|0.0737|0.0090|0.0008|-0.5407|0.0199||0.43|2|0.39|5
GME210924P00217500|29.15|29.15|29.15|29.15|29.15|6|0.00|0.0000|0|19|2|3|-0.7388|0.0102|-0.0094|-2.5964|0.0465||26.10|32|23.25|34
GME210924C00220000|0.38|0.55|0.34|0.40|0.36|7|-0.04|-0.1000|144|1952|1|923|0.0650|0.0078|0.0007|-0.5148|0.0181||0.37|1|0.36|9
GME210924P00220000|30.47|30.48|28.91|29.65|29.65|7|0.00|0.0000|-6|86|10|23|-0.8065|0.0102|-0.0102|-1.8546|0.0392||27.85|6|26.60|19
GME210924C00222500|0.38|0.41|0.31|0.39|0.31|8|-0.08|-0.2051|14|240|3|22|0.0562|0.0067|0.0006|-0.4765|0.0162||0.33|1|0.31|9
GME210924P00222500|35.85|35.85|35.85|35.85|35.85|8|0.00|0.0000|0|8|1|1|-0.7183|0.0084|-0.0096|-3.3968|0.0482||31.00|28|28.20|36
GME210924C00225000|0.29|0.50|0.27|0.32|0.27|9|-0.05|-0.1563|-25|973|1|227|0.0479|0.0058|0.0005|-0.4318|0.0142||0.29|1|0.27|22
GME210924P00225000|34.81|34.81|34.81|34.81|34.81|9|0.00|0.0000|0|6|2|2|-0.8141|0.0088|-0.0105|-2.0385|0.0382||33.05|15|30.65|35
GME210924C00227500|0.30|0.37|0.25|0.35|0.27|10|-0.08|-0.2286|34|359|1|41|0.0466|0.0053|0.0005|-0.4486|0.0139||0.29|7|0.25|1
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0125|0.0004|0.0000||35.85|27|33.15|36
GME210924C00230000|0.35|0.45|0.22|0.27|0.22|11|-0.05|-0.1852|46|938|1|368|0.0382|0.0045|0.0004|-0.3856|0.0118||0.24|8|0.22|7
GME210924P00230000|41.66|41.66|41.66|41.66|41.66|11|0.00|0.0000|10|49|5|10|-0.7740|0.0076|-0.0105|-2.9778|0.0430||38.50|33|35.65|31
GME210924C00235000|0.25|0.29|0.18|0.24|0.19|12|-0.05|-0.2083|-9|510|1|80|0.0307|0.0035|0.0003|-0.3429|0.0099||0.21|6|0.18|7
GME210924P00235000|42.75|42.75|42.75|33.21|42.75|12|9.54|0.2873|0|11|1|1|-0.9881|0.0019|-0.0128|-0.1273|0.0044||43.20|15|41.00|35
GME210924C00240000|0.21|0.24|0.15|0.21|0.16|13|-0.05|-0.2381|25|751|2|532|0.0263|0.0029|0.0003|-0.3214|0.0087||0.18|2|0.14|31
GME210924P00240000|41.55|54.20|40.80|48.40|48.40|13|0.00|0.0000|0|12|2|17|-0.8914|0.0058|-0.0121|-1.4879|0.0266||48.50|30|45.55|29
GME210924C00245000|0.20|0.23|0.13|0.19|0.13|14|-0.06|-0.3158|-30|380|2|76|0.0213|0.0023|0.0002|-0.2825|0.0073||0.15|2|0.12|87
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.8716|0.0056|-0.0122|-1.9610|0.0300||53.40|29|50.55|34
GME210924C00250000|0.14|0.19|0.11|0.17|0.12|15|-0.05|-0.2941|199|2886|1|952|0.0191|0.0020|0.0002|-0.2730|0.0067||0.13|3|0.11|15
GME210924P00250000|55.75|57.18|55.75|59.07|57.18|15|-1.89|-0.0320|-1|32|1|2|-0.8355|0.0054|-0.0122|-2.8264|0.0354||59.00|32|55.50|34
GME210924C00255000|0.14|0.16|0.10|0.16|0.11|16|-0.05|-0.3125|-11|274|1|28|0.0158|0.0016|0.0002|-0.2411|0.0057||0.11|1|0.10|1
GME210924P00255000|57.70|57.70|57.70|57.70|57.70|16|0.00|0.0000|0|1|1|1|-0.9977|0.0004|-0.0139|-0.0324|0.0010||63.20|15|60.50|15
GME210924C00260000|0.14|0.16|0.09|0.14|0.10|17|-0.04|-0.2857|-24|480|4|539|0.0142|0.0014|0.0001|-0.2301|0.0052||0.10|3|0.08|2
GME210924P00260000|63.68|63.68|63.68|63.68|63.68|17|0.00|0.0000|0|10|2|2|-0.9884|0.0012|-0.0141|-0.1871|0.0043||68.95|28|65.50|20
GME210924C00265000|0.13|0.15|0.09|0.15|0.10|18|-0.05|-0.3333|-1|226|29|34|0.0133|0.0013|0.0001|-0.2280|0.0049||0.08|1|0.06|15
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||73.70|27|70.50|15
GME210924C00270000|0.09|0.10|0.05|0.11|0.07|19|-0.04|-0.3636|30|970|1|44|0.0097|0.0010|0.0001|-0.1748|0.0037||0.09|13|0.05|15
GME210924P00270000|76.64|76.64|76.64|80.63|76.64|19|-3.99|-0.0495|0|16|1|1|-0.9204|0.0035|-0.0140|-1.5807|0.0212||78.75|28|75.50|28
GME210924C00275000|0.10|0.12|0.06|0.12|0.06|20|-0.06|-0.5000|10|270|10|38|0.0093|0.0009|0.0001|-0.1758|0.0036||0.07|7|0.05|2
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0151|-0.0208|0.0006||83.35|28|80.35|28
GME210924C00280000|0.09|0.13|0.05|0.11|0.05|21|-0.06|-0.5455|2|486|20|87|0.0089|0.0008|0.0001|-0.1764|0.0034||0.06|2|0.04|15
GME210924P00280000|83.48|83.48|83.48|83.48|83.48|21|0.00|0.0000|0|4|2|2|-0.9996|0.0001|-0.0153|-0.0067|0.0002||88.25|23|85.45|28
GME210924C00285000|0.06|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|1|173|10|15|0.0068|0.0006|0.0001|-0.1412|0.0027||0.07|14|0.03|15
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||93.95|14|90.45|15
GME210924C00290000|0.15|0.15|0.04|0.08|0.05|23|-0.03|-0.3750|7|305|20|32|0.0073|0.0007|0.0001|-0.1580|0.0029||0.07|16|0.04|1
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9350|0.0026|-0.0153|-1.5192|0.0181||98.25|23|95.45|28
GME210924C00295000|0.06|0.06|0.05|0.08|0.05|24|-0.03|-0.3750|3|140|20|31|0.0062|0.0005|0.0001|-0.1377|0.0025||0.06|13|0.05|10
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||103.95|15|100.45|15
GME210924C00300000|0.18|0.18|0.05|0.05|0.06|25|0.01|0.2000|162|2776|3|644|0.0069|0.0006|0.0001|-0.1597|0.0027||0.06|18|0.05|149
GME210924P00300000|105.60|105.60|105.60|104.36|105.60|25|1.24|0.0119|0|2|1|1|-0.9663|0.0017|-0.0161|-0.8203|0.0107||108.90|28|105.45|28
GME210924C00305000|0.04|0.10|0.02|0.08|0.04|26|-0.04|-0.5000|-5|813|1|31|0.0058|0.0005|0.0001|-0.1385|0.0023||0.05|12|0.02|15
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||113.95|14|110.35|15
GME210924C00310000|0.06|0.06|0.03|0.06|0.04|27|-0.02|-0.3333|4|470|1|4|0.0046|0.0004|0.0000|-0.1145|0.0019||0.05|12|0.03|1
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||118.95|14|115.45|28
GME210924C00315000|0.05|0.05|0.03|0.07|0.03|28|-0.04|-0.5714|2|155|1|4|0.0036|0.0003|0.0000|-0.0928|0.0016||0.05|16|0.02|2
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0173|0.0006|0.0000||123.95|14|120.45|15
GME210924C00320000|0.02|0.04|0.02|0.05|0.04|29|-0.01|-0.2000|-1|169|1|39|0.0045|0.0004|0.0000|-0.1189|0.0019||0.04|12|0.02|1
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9951|0.0004|-0.0175|-0.1295|0.0020||128.95|28|125.45|28
GME210924C00325000|0.06|0.06|0.02|0.06|0.03|30|-0.03|-0.5000|1|183|1|7|0.0035|0.0003|0.0000|-0.0935|0.0015||0.04|15|0.02|200
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9960|0.0003|-0.0178|-0.1072|0.0017||133.90|28|130.45|28
GME210924C00330000|0.02|0.03|0.01|0.06|0.02|31|-0.04|-0.6667|-4|559|1|44|0.0023|0.0002|0.0000|-0.0648|0.0010||0.03|12|0.01|15
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0181|0.0006|0.0000||138.90|15|135.45|15
GME210924C00340000|0.05|0.05|0.02|0.04|0.02|32|-0.02|-0.5000|47|311|10|12|0.0041|0.0003|0.0000|-0.1202|0.0017||0.03|4|0.01|15
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||148.90|15|145.45|15
GME210924C00350000|0.05|0.07|0.01|0.05|0.01|33|-0.04|-0.8000|87|1693|10|164|0.0012|0.0001|0.0000|-0.0374|0.0006||0.04|1|0.01|200
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||158.90|15|155.45|15
GME210924C00360000|0.04|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|47|247|50|52|0.0012|0.0001|0.0000|-0.0367|0.0005||0.06|13|0.01|3
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||168.90|14|165.45|15
GME210924C00370000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|-4|217|4|6|0.0028|0.0002|0.0000|-0.0951|0.0012||0.03|16|0.01|1
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0203|0.0007|0.0000||178.90|14|175.45|15
GME210924C00380000|0.06|0.06|0.03|0.03|0.03|36|0.00|0.0000|16|209|1|20|0.0028|0.0002|0.0000|-0.0957|0.0012||0.04|2|0.01|1
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0208|0.0007|0.0000||188.90|14|185.45|15
