symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00130000|0.20|0.20|0.12|0.26|0.12|23|-0.14|-0.5385|30|220|1|18|-0.0094|0.0008|-0.0003|-0.0811|0.0056||0.12|12|0.10|19
GME211001C00135000||||67.95|67.95|22|0.00|0.0000|0|8|0|0|0.8195|0.0026|0.0120|-2.6644|0.0586||57.95|31|53.95|41
GME211001P00135000|0.45|0.45|0.15|0.26|0.16|22|-0.10|-0.3846|3|379|1|108|-0.0112|0.0010|-0.0003|-0.0873|0.0065||0.16|12|0.15|3
GME211001C00140000|50.91|51.20|48.56|49.25|49.25|21|0.00|0.0000|78|102|5|79|0.9012|0.0034|0.0162|-0.8844|0.0388||52.40|31|48.95|41
GME211001P00140000|0.35|0.50|0.15|0.33|0.18|21|-0.15|-0.4545|51|274|1|67|-0.0169|0.0015|-0.0005|-0.1200|0.0093||0.19|12|0.16|23
GME211001C00145000|42.80|42.80|42.80|42.80|42.80|20|0.00|0.0000|0|20|1|1|0.9295|0.0036|0.0178|-0.5115|0.0301||47.50|29|44.00|39
GME211001P00145000|0.29|0.31|0.21|0.35|0.21|20|-0.14|-0.4000|249|463|1|45|-0.0225|0.0020|-0.0006|-0.1438|0.0119||0.22|2|0.19|17
GME211001C00150000|37.40|40.00|36.49|35.50|40.00|19|4.50|0.1268|10|47|10|12|0.9871|0.0016|0.0202|-0.0702|0.0074||42.35|32|39.05|41
GME211001P00150000|0.30|0.37|0.24|0.42|0.25|19|-0.17|-0.4048|116|1596|1|649|-0.0283|0.0026|-0.0008|-0.1602|0.0144||0.29|12|0.24|15
GME211001C00155000|36.28|36.28|36.28|36.28|36.28|17|0.00|0.0000|12|77|12|12|0.9151|0.0051|0.0188|-0.4725|0.0347||38.20|28|34.10|38
GME211001P00155000|0.40|0.49|0.32|0.51|0.34|17|-0.17|-0.3333|-14|266|1|752|-0.0342|0.0034|-0.0009|-0.1691|0.0169||0.38|26|0.29|55
GME211001C00160000|27.84|29.00|26.50|26.35|29.00|15|2.65|0.1006|180|402|1|34|0.9064|0.0063|0.0193|-0.4454|0.0373||33.30|36|29.15|49
GME211001P00160000|0.55|0.59|0.41|0.55|0.44|15|-0.11|-0.2000|49|532|2|225|-0.0394|0.0044|-0.0011|-0.1660|0.0190||0.47|13|0.38|52
GME211001C00165000|26.96|26.96|23.30|23.71|23.71|13|0.00|0.0000|18|49|1|20|0.8636|0.0082|0.0188|-0.5840|0.0488||27.90|32|24.25|42
GME211001P00165000|1.04|1.04|0.50|1.00|0.58|13|-0.42|-0.4200|73|334|1|103|-0.0550|0.0063|-0.0015|-0.1966|0.0248||0.62|17|0.50|63
GME211001C00167500|24.27|24.27|18.82|18.85|18.85|50|0.00|0.0000|5|6|2|5|0.9361|0.0075|0.0212|-0.2078|0.0279||24.85|23|21.85|45
GME211001P00167500|0.78|1.01|0.62|1.20|0.66|50|-0.54|-0.4500|66|69|5|504|-0.0688|0.0078|-0.0019|-0.2257|0.0295||0.71|16|0.61|26
GME211001C00170000|20.99|21.60|20.99|16.60|21.60|12|5.00|0.3012|16|58|1|6|0.8760|0.0104|0.0199|-0.4034|0.0457||23.15|45|20.25|16
GME211001P00170000|0.87|1.27|0.76|1.50|0.77|12|-0.73|-0.4867|125|763|1|438|-0.0839|0.0095|-0.0023|-0.2504|0.0344||0.84|11|0.72|22
GME211001C00172500|17.60|17.60|15.62|15.62|15.62|50|0.00|0.0000|1|1|1|2|0.8619|0.0121|0.0198|-0.4023|0.0492||20.35|27|17.10|49
GME211001P00172500|1.50|1.53|0.90|2.01|0.94|50|-1.07|-0.5323|250|251|5|512|-0.1124|0.0118|-0.0031|-0.3089|0.0426||1.00|1|0.90|10
GME211001C00175000|14.10|17.00|14.10|14.20|17.00|11|2.80|0.1972|14|123|5|38|0.8104|0.0139|0.0187|-0.5304|0.0604||18.95|34|16.00|11
GME211001P00175000|2.17|2.17|1.14|2.60|1.20|11|-1.40|-0.5385|224|1226|1|233|-0.1345|0.0142|-0.0037|-0.3292|0.0483||1.32|13|1.12|22
GME211001C00177500|11.00|11.00|11.00|10.40|11.00|50|0.60|0.0577|5|5|1|1|0.8207|0.0170|0.0194|-0.4030|0.0584||16.10|32|13.75|13
GME211001P00177500|2.65|2.65|1.54|3.41|1.58|50|-1.83|-0.5367|54|106|13|139|-0.1748|0.0171|-0.0048|-0.3882|0.0574||1.70|19|1.47|20
GME211001C00180000|9.50|13.50|9.25|9.20|12.59|10|3.39|0.3685|65|150|1|32|0.7809|0.0201|0.0187|-0.4348|0.0659||13.25|23|11.85|18
GME211001P00180000|4.20|4.20|1.90|4.20|2.01|10|-2.19|-0.5214|170|707|13|684|-0.2154|0.0202|-0.0059|-0.4224|0.0652||2.17|14|1.91|50
GME211001C00182500|7.86|11.70|7.80|7.80|8.85|9|1.05|0.1346|20|39|1|35|0.7813|0.0269|0.0191|-0.3241|0.0658||11.65|25|9.00|32
GME211001P00182500|4.25|4.25|2.65|5.00|2.65|9|-2.35|-0.4700|84|227|2|62|-0.2720|0.0230|-0.0074|-0.4785|0.0740||2.88|32|2.50|42
GME211001C00185000|7.85|9.87|6.24|6.65|8.80|8|2.15|0.3233|230|376|1|368|0.6589|0.0242|0.0159|-0.5573|0.0818||9.30|17|8.35|12
GME211001P00185000|6.35|6.35|3.35|6.45|3.42|8|-3.03|-0.4698|198|494|4|239|-0.3335|0.0254|-0.0092|-0.5196|0.0811||3.65|17|3.25|48
GME211001C00187500|5.75|8.45|5.09|5.41|7.49|7|2.08|0.3845|165|211|1|400|0.5953|0.0256|0.0145|-0.5879|0.0864||7.70|17|6.95|11
GME211001P00187500|5.65|6.65|4.35|8.00|4.50|7|-3.50|-0.4375|122|277|1|130|-0.3991|0.0277|-0.0110|-0.5385|0.0861||4.85|66|4.05|67
GME211001C00190000|4.70|7.25|4.10|4.60|5.97|6|1.37|0.2978|322|594|1|980|0.5299|0.0254|0.0129|-0.6221|0.0887||6.35|21|5.80|1
GME211001P00190000|8.55|8.55|5.40|9.23|5.63|6|-3.60|-0.3900|86|761|4|161|-0.4702|0.0280|-0.0130|-0.5656|0.0887||5.95|19|5.50|16
GME211001C00192500|3.50|6.30|3.40|3.80|5.04|5|1.24|0.3263|102|224|1|385|0.4673|0.0251|0.0115|-0.6297|0.0887||5.25|1|4.65|14
GME211001P00192500|10.20|10.20|7.03|10.60|7.03|5|-3.57|-0.3368|23|100|4|18|-0.5407|0.0282|-0.0150|-0.5586|0.0885||7.40|13|6.45|43
GME211001C00195000|3.20|5.10|2.65|3.10|4.15|4|1.05|0.3387|215|581|20|1194|0.4095|0.0239|0.0101|-0.6322|0.0867||4.25|21|3.80|22
GME211001P00195000|11.42|11.75|8.45|13.16|8.50|4|-4.66|-0.3541|28|391|1|89|-0.6045|0.0265|-0.0169|-0.5605|0.0859||9.15|35|8.25|21
GME211001C00197500|2.56|4.30|2.25|2.56|3.35|3|0.79|0.3086|94|227|4|258|0.3536|0.0227|0.0087|-0.6079|0.0829||3.50|18|3.10|24
GME211001P00197500|12.64|12.64|10.46|15.13|10.46|3|-4.67|-0.3087|195|225|1|11|-0.6622|0.0244|-0.0187|-0.5462|0.0815||12.05|55|9.60|64
GME211001C00200000|2.32|3.60|1.78|2.20|2.70|2|0.50|0.2273|372|2053|3|2916|0.3090|0.0207|0.0076|-0.5994|0.0786||2.86|14|2.60|8
GME211001P00200000|15.50|15.66|12.15|17.30|12.15|2|-5.15|-0.2977|18|448|1|105|-0.7222|0.0228|-0.0205|-0.4930|0.0748||12.80|21|11.95|17
GME211001C00202500|1.86|2.80|1.55|1.86|2.24|1|0.38|0.2043|102|182|1|253|0.2654|0.0190|0.0066|-0.5662|0.0731||2.35|1|2.15|21
GME211001P00202500|14.30|14.30|14.30|17.10|14.30|1|-2.80|-0.1637|52|85|1|1|-0.7796|0.0206|-0.0222|-0.4251|0.0661||16.10|40|13.40|33
GME211001C00205000|1.59|2.48|1.28|1.65|1.85|1|0.20|0.1212|93|474|2|401|0.2267|0.0172|0.0056|-0.5278|0.0672||2.00|1|1.78|16
GME211001P00205000|17.00|17.00|17.00|21.00|17.00|1|-4.00|-0.1905|18|134|5|5|-0.7855|0.0175|-0.0228|-0.4871|0.0651||17.35|38|15.50|44
GME211001C00207500|1.58|2.05|1.16|1.45|1.59|2|0.14|0.0966|66|293|1|98|0.1947|0.0154|0.0048|-0.4933|0.0614||1.76|20|1.52|12
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7074|0.0130|-0.0214|-0.9081|0.0767||20.55|46|16.90|33
GME211001C00210000|1.17|1.84|1.00|1.25|1.33|3|0.08|0.0640|208|1087|1|981|0.1729|0.0137|0.0043|-0.4783|0.0571||1.45|3|1.31|13
GME211001P00210000|23.30|23.30|20.75|25.80|22.00|3|-3.80|-0.1473|20|111|1|10|-0.8095|0.0136|-0.0241|-0.5423|0.0606||22.00|28|20.20|37
GME211001C00212500|1.08|1.55|0.94|1.15|1.27|4|0.12|0.1043|56|106|1|185|0.1554|0.0122|0.0038|-0.4660|0.0532||1.36|23|1.16|18
GME211001P00212500|23.45|23.45|23.45|26.50|23.45|4|-3.05|-0.1151|0|12|1|1|-0.7475|0.0114|-0.0231|-0.8970|0.0712||25.15|46|21.75|33
GME211001C00215000|1.05|1.40|0.87|1.03|1.10|5|0.07|0.0680|41|224|1|367|0.1392|0.0110|0.0034|-0.4491|0.0495||1.15|10|1.05|15
GME211001P00215000|28.00|28.00|25.73|27.51|26.75|5|-0.76|-0.0276|4|29|1|5|-0.9005|0.0101|-0.0270|-0.3021|0.0390||27.55|47|24.90|24
GME211001C00217500|1.04|1.24|0.92|0.97|1.07|6|0.10|0.1031|12|73|1|129|0.1282|0.0099|0.0032|-0.4440|0.0467||1.15|15|0.97|19
GME211001P00217500|29.20|29.20|29.20|29.00|29.20|6|0.20|0.0069|0|19|1|1|-0.8491|0.0101|-0.0261|-0.5395|0.0522||29.95|47|26.65|32
GME211001C00220000|0.91|1.20|0.71|0.90|0.95|7|0.05|0.0556|26|523|10|567|0.1148|0.0089|0.0028|-0.4222|0.0432||0.95|1|0.91|4
GME211001P00220000|34.03|34.53|34.03|35.45|34.53|7|-0.92|-0.0260|1|44|2|4|-0.7342|0.0087|-0.0288|-1.0329|0.0801||32.35|45|29.65|16
GME211001C00222500|0.85|1.10|0.72|0.85|0.93|8|0.08|0.0941|-1|43|1|56|0.1083|0.0082|0.0027|-0.4241|0.0415||0.98|22|0.85|12
GME211001P00222500|35.75|35.75|35.75|35.75|35.75|8|0.00|0.0000|0|1|1|1|-0.8020|0.0088|-0.0258|-0.8818|0.0620||34.80|41|31.75|28
GME211001C00225000|1.00|1.01|0.70|0.81|0.85|9|0.04|0.0494|65|254|1|319|0.1004|0.0075|0.0025|-0.4156|0.0392||0.85|1|0.82|4
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9035|0.0074|-0.0284|-0.3971|0.0381||37.25|42|33.45|32
GME211001C00227500|0.82|1.00|0.67|0.75|0.82|10|0.07|0.0933|-9|24|1|42|0.0950|0.0069|0.0023|-0.4155|0.0377||0.83|14|0.78|6
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7436|0.0073|-0.0253|-1.4130|0.0718||39.70|41|36.45|30
GME211001C00230000|0.56|0.93|0.56|0.79|0.78|11|-0.01|-0.0127|29|285|1|550|0.0875|0.0063|0.0022|-0.4012|0.0355||0.80|15|0.76|1
GME211001P00230000|42.57|45.75|42.57|45.75|45.75|11|0.00|0.0000|0|57|1|3|-0.7561|0.0071|-0.0259|-1.3884|0.0699||42.15|45|38.50|32
GME211001C00235000|0.61|0.88|0.61|0.69|0.70|12|0.01|0.0145|110|209|1|105|0.0802|0.0055|0.0020|-0.4039|0.0332||0.77|26|0.69|12
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8502|0.0066|-0.0286|-0.8235|0.0520||47.10|42|42.80|35
GME211001C00240000|0.61|0.82|0.57|0.62|0.69|13|0.07|0.1129|3|373|1|200|0.0716|0.0048|0.0018|-0.3904|0.0305||0.69|22|0.64|14
GME211001P00240000|55.85|55.85|55.85|55.85|55.85|13|0.00|0.0000|-3|10|3|3|-0.7725|0.0060|-0.0277|-1.5107|0.0673||52.05|40|48.40|40
GME211001C00245000|0.56|0.77|0.52|0.58|0.60|14|0.02|0.0345|1|123|1|153|0.0618|0.0041|0.0015|-0.3612|0.0272||0.64|9|0.60|10
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9832|0.0019|-0.0331|-0.0911|0.0093||56.95|43|52.70|36
GME211001C00250000|0.50|0.70|0.37|0.54|0.56|15|0.02|0.0370|305|1661|2|645|0.0573|0.0037|0.0014|-0.3586|0.0256||0.59|4|0.55|16
GME211001P00250000|63.73|64.23|63.73|65.36|64.23|15|-1.13|-0.0173|4|22|2|4|-0.8212|0.0053|-0.0302|-1.2882|0.0583||61.80|28|57.95|21
GME211001C00255000|0.41|0.59|0.41|0.47|0.57|16|0.10|0.2128|-10|352|1|76|0.0511|0.0033|0.0012|-0.3393|0.0234||0.57|23|0.52|6
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|7|11|7|7|-0.8045|0.0050|-0.0306|-1.5280|0.0616||66.85|24|63.40|21
GME211001C00260000|0.44|0.58|0.43|0.43|0.50|17|0.07|0.1628|24|212|1|42|0.0498|0.0030|0.0012|-0.3504|0.0229||0.51|1|0.48|13
GME211001P00260000|74.30|74.30|74.30|74.30|74.30|17|0.00|0.0000|2|5|2|2|-0.8299|0.0047|-0.0318|-1.3682|0.0565||71.80|20|67.60|28
GME211001C00265000|0.40|0.50|0.40|0.44|0.49|18|0.05|0.1136|3|218|1|54|0.0454|0.0027|0.0011|-0.3363|0.0213||0.50|16|0.45|14
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0005|0.0000||76.75|24|73.30|21
GME211001C00270000|0.40|0.55|0.27|0.36|0.46|19|0.10|0.2778|19|309|1|189|0.0406|0.0024|0.0010|-0.3149|0.0194||0.48|78|0.43|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|1|1|1|1|-0.8653|0.0041|-0.0339|-1.1568|0.0484||81.70|26|78.35|28
GME211001C00275000|0.38|0.49|0.34|0.38|0.41|20|0.03|0.0789|36|239|5|65|0.0354|0.0021|0.0009|-0.2870|0.0174||0.45|17|0.39|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0377|0.0005|0.0000||86.70|24|83.40|19
GME211001C00280000|0.14|0.50|0.14|0.29|0.41|21|0.12|0.4138|0|200|1|41|0.0500|0.0025|0.0014|-0.3583|0.0252||0.41|12|0.36|16
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9920|0.0007|-0.0382|-0.0642|0.0049||91.65|23|87.45|28
GME211001C00285000|0.36|0.42|0.36|0.35|0.42|22|0.07|0.2000|16|98|1|6|0.0348|0.0019|0.0008|-0.3075|0.0172||0.41|38|0.32|29
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9866|0.0010|-0.0387|-0.1141|0.0077||96.60|28|93.35|28
GME211001C00290000|0.30|0.37|0.27|0.38|0.34|23|-0.04|-0.1053|23|205|3|33|0.0286|0.0016|0.0007|-0.2604|0.0146||0.38|15|0.32|12
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9842|0.0011|-0.0393|-0.1409|0.0088||101.60|22|97.45|28
GME211001C00295000|0.28|0.35|0.27|0.30|0.33|24|0.03|0.1000|0|100|1|9|0.0277|0.0015|0.0007|-0.2618|0.0142||0.35|16|0.30|15
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0006|0.0000||106.55|23|102.45|15
GME211001C00300000|0.30|0.37|0.23|0.28|0.32|25|0.04|0.1429|159|2347|1|656|0.0257|0.0014|0.0006|-0.2515|0.0133||0.31|12|0.29|6
GME211001P00300000|108.50|108.50|108.50|108.50|108.50|25|0.00|0.0000|0|6|5|5|-0.9804|0.0012|-0.0406|-0.1896|0.0106||111.55|28|108.00|21
GME211001C00305000|0.30|0.30|0.27|0.24|0.29|26|0.05|0.2083|13|76|1|54|0.0239|0.0013|0.0006|-0.2408|0.0125||0.31|16|0.28|2
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||116.50|22|112.40|15
GME211001C00310000|0.53|0.53|0.26|0.25|0.26|27|0.01|0.0400|6|168|3|31|0.0215|0.0012|0.0005|-0.2231|0.0115||0.29|15|0.26|6
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0424|-0.0088|0.0007||121.50|24|117.45|28
GME211001C00315000|0.27|0.29|0.24|0.26|0.26|28|0.00|0.0000|13|32|1|16|0.0209|0.0011|0.0005|-0.2242|0.0112||0.46|54|0.24|15
GME211001P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0006|0.0000||126.45|21|122.40|18
GME211001C00320000|0.21|0.31|0.21|0.21|0.26|29|0.05|0.2381|6|188|1|130|0.0203|0.0011|0.0005|-0.2238|0.0109||0.26|4|0.25|1
GME211001P00320000||||||29|||||0|0|-1.0000|0.0000|-0.0438|0.0006|0.0000||131.45|22|127.40|18
GME211001C00325000|0.24|0.26|0.22|0.23|0.25|30|0.02|0.0870|8|162|2|52|0.0194|0.0010|0.0005|-0.2199|0.0105||0.26|15|0.22|7
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0445|0.0006|0.0000||136.45|15|132.40|14
GME211001C00330000|0.22|0.23|0.18|0.20|0.22|31|0.02|0.1000|-3|89|2|22|0.0179|0.0009|0.0004|-0.2069|0.0098||0.22|9|0.20|13
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0006|0.0000||141.40|9|137.35|18
GME211001C00340000|0.21|0.21|0.19|0.21|0.21|32|0.00|0.0000|10|39|10|29|0.0156|0.0008|0.0004|-0.1896|0.0087||0.22|10|0.20|2
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||151.40|22|147.35|18
GME211001C00350000|0.25|0.25|0.17|0.20|0.21|33|0.01|0.0500|115|531|13|139|0.0137|0.0007|0.0003|-0.1743|0.0078||0.21|19|0.17|11
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||161.40|22|157.35|18
GME211001C00360000|0.16|0.18|0.16|0.18|0.18|34|0.00|0.0000|381|441|1|2|0.0121|0.0006|0.0003|-0.1601|0.0070||0.19|16|0.15|16
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||171.35|15|167.35|14
GME211001C00370000|0.15|0.18|0.14|0.14|0.16|35|0.02|0.1429|7|62|8|40|0.0117|0.0006|0.0003|-0.1613|0.0068||0.17|4|0.14|10
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0007|0.0000||182.10|15|177.35|14
GME211001C00380000|0.20|0.20|0.14|0.17|0.14|36|-0.03|-0.1765|10|21|1|2|0.0103|0.0005|0.0002|-0.1460|0.0061||0.16|15|0.13|7
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0007|0.0000||191.35|15|187.30|15
GME211001C00390000|0.08|0.14|0.08|0.16|0.11|37|-0.05|-0.3125|5|49|36|325|0.0083|0.0004|0.0002|-0.1215|0.0050||0.16|15|0.12|6
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||202.25|15|197.30|15
GME211001C00400000|0.12|0.16|0.10|0.12|0.16|38|0.04|0.3333|97|873|1|51|0.0080|0.0004|0.0002|-0.1219|0.0049||0.16|19|0.12|1
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||212.25|15|207.30|15
GME211001C00410000|0.15|0.15|0.14|0.09|0.14|39|0.05|0.5556|25|86|1|4|0.0095|0.0004|0.0002|-0.1483|0.0057||0.32|1|0.10|11
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||222.35|15|217.00|25
GME211001C00420000|0.15|0.20|0.09|0.15|0.15|40|0.00|0.0000|26|106|5|76|0.0097|0.0004|0.0002|-0.1569|0.0058||0.23|28|0.12|4
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0575|0.0008|0.0000||232.35|15|227.30|15
GME211001C00430000|0.15|0.15|0.11|0.10|0.12|41|0.02|0.2000|0|43|1|3|0.0075|0.0003|0.0002|-0.1232|0.0046||0.28|7|0.11|1
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0589|0.0008|0.0000||242.30|15|237.30|15
GME211001C00440000|0.14|0.14|0.09|0.11|0.10|42|-0.01|-0.0909|7|50|1|6|0.0088|0.0004|0.0002|-0.1499|0.0053||0.15|1|0.11|1
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||252.30|15|247.30|15
GME211001C00450000|0.33|0.33|0.07|0.10|0.10|43|0.00|0.0000|80|342|1|133|0.0050|0.0002|0.0001|-0.0865|0.0032||0.17|6|0.10|3
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0616|0.0009|0.0000||262.30|15|257.00|25
GME211001C00460000|0.11|0.15|0.07|0.10|0.13|44|0.03|0.3000|525|2279|1|3419|0.0070|0.0003|0.0002|-0.1244|0.0043||0.13|34|0.12|1
GME211001P00460000||||||44|||||0|0|-1.0000|0.0000|-0.0630|0.0009|0.0000||271.50|15|267.85|15
