symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00140000|0.12|0.12|0.07|0.12|0.10|33|-0.02|-0.1667|17|730|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.09|1
GME210903C00144000||||64.60|64.60|32|0.00|0.0000|0|2|0|0|0.9677|0.0015|0.0112|-0.5797|0.0140||73.55|1|64.60|15
GME210903P00144000|0.09|0.10|0.09|0.13|0.10|32|-0.03|-0.2308|0|642|1|7|-0.0067|0.0005|-0.0001|-0.1091|0.0036||0.13|1|0.11|10
GME210903C00145000||||71.41|71.41|31|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||69.95|1|64.85|17
GME210903P00145000|0.15|0.15|0.10|0.14|0.10|31|-0.04|-0.2857|8|425|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.11|2
GME210903C00146000||||73.50|73.50|30|0.00|0.0000|0|3|0|0|0.8633|0.0024|0.0090|-3.3300|0.0423||72.55|4|63.60|22
GME210903P00146000|0.13|0.13|0.13|0.13|0.13|30|0.00|0.0000|0|27|1|1|-0.0080|0.0006|-0.0001|-0.1263|0.0042||0.15|3|0.11|10
GME210903C00147000||||16.40|16.40|29|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||69.65|1|60.70|20
GME210903P00147000|0.14|0.14|0.11|0.14|0.11|29|-0.03|-0.2143|2|59|1|2|-0.0070|0.0006|-0.0001|-0.1083|0.0038||0.16|6|0.12|6
GME210903C00148000||||16.00|16.00|28|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||69.90|1|60.95|17
GME210903P00148000|0.09|0.18|0.09|0.12|0.18|28|0.06|0.5000|0|54|1|3|-0.0108|0.0008|-0.0002|-0.1661|0.0055||0.16|4|0.12|10
GME210903C00149000||||53.60|53.60|27|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||67.95|1|59.00|17
GME210903P00149000|0.11|0.11|0.10|0.14|0.10|27|-0.04|-0.2857|0|59|2|5|-0.0066|0.0006|-0.0001|-0.0980|0.0036||0.16|4|0.12|10
GME210903C00150000|73.55|73.85|67.16|69.70|67.65|26|-2.05|-0.0294|0|207|1|11|1.0000|0.0000|0.0123|-0.0006|0.0000||64.65|2|59.85|28
GME210903P00150000|0.14|0.20|0.10|0.15|0.14|26|-0.01|-0.0667|-55|739|2|202|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|4|0.13|2
GME210903C00152500||||54.21|54.21|25|0.00|0.0000|0|21|0|0|0.9857|0.0011|0.0123|-0.2040|0.0070||62.20|1|57.35|26
GME210903P00152500|0.18|0.21|0.13|0.15|0.15|25|0.00|0.0000|-3|164|1|15|-0.0109|0.0009|-0.0002|-0.1529|0.0055||0.18|4|0.14|1
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|24|5.13|0.0809|-5|94|3|3|0.9999|0.0000|0.0127|-0.0013|0.0001||59.95|2|54.85|26
GME210903P00155000|0.17|0.22|0.13|0.18|0.15|24|-0.03|-0.1667|-8|463|1|110|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|1|0.14|20
GME210903C00157500|53.60|53.60|53.60|47.48|53.60|23|6.12|0.1289|0|120|1|1|0.9998|0.0000|0.0129|-0.0025|0.0001||57.45|4|52.60|28
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|23|0.00|0.0000|-1|75|1|2|-0.0161|0.0013|-0.0003|-0.2065|0.0077||0.19|4|0.15|20
GME210903C00160000|63.75|70.00|51.10|57.15|51.10|22|-6.05|-0.1059|-13|493|1|24|0.9996|0.0001|0.0131|-0.0043|0.0002||54.85|1|50.85|19
GME210903P00160000|0.21|0.25|0.14|0.22|0.17|22|-0.05|-0.2273|-20|1084|3|70|-0.0005|0.0001|0.0000|-0.0051|0.0003||0.18|1|0.15|20
GME210903C00162500|59.50|59.50|51.00|51.62|51.00|21|-0.62|-0.0120|-3|39|3|5|0.8137|0.0032|0.0093|-3.6875|0.0518||53.50|1|48.35|31
GME210903P00162500|0.20|0.28|0.17|0.19|0.18|21|-0.01|-0.0526|-2|132|1|51|-0.0131|0.0013|-0.0002|-0.1496|0.0065||0.21|2|0.17|2
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|20|-3.43|-0.0641|0|230|1|9|0.9989|0.0002|0.0135|-0.0115|0.0007||49.55|4|45.85|27
GME210903P00165000|0.17|0.32|0.17|0.23|0.21|20|-0.02|-0.0870|137|681|1|110|-0.0014|0.0002|0.0000|-0.0137|0.0009||0.22|3|0.18|3
GME210903C00167500|47.55|49.91|42.50|49.37|42.50|19|-6.87|-0.1392|0|60|1|6|0.8378|0.0040|0.0104|-2.4826|0.0474||47.85|1|43.35|24
GME210903P00167500|0.25|0.29|0.20|0.27|0.24|19|-0.03|-0.1111|-5|171|1|75|-0.0203|0.0019|-0.0004|-0.2085|0.0094||0.24|2|0.19|2
GME210903C00170000|59.00|59.00|44.23|48.00|45.39|18|-2.61|-0.0544|-28|411|1|136|0.9967|0.0006|0.0139|-0.0301|0.0019||44.55|4|40.85|28
GME210903P00170000|0.21|0.33|0.21|0.28|0.22|18|-0.06|-0.2143|-50|818|1|128|-0.0039|0.0006|-0.0001|-0.0354|0.0022||0.25|3|0.20|6
GME210903C00172500|44.27|44.27|37.85|44.60|41.18|17|-3.42|-0.0767|1|98|1|27|0.8972|0.0047|0.0122|-1.1382|0.0346||41.90|4|38.35|38
GME210903P00172500|0.31|0.34|0.26|0.31|0.26|17|-0.05|-0.1613|-1|247|1|27|-0.0236|0.0024|-0.0004|-0.2146|0.0108||0.28|3|0.21|3
GME210903C00175000|54.75|54.75|34.55|41.12|38.40|16|-2.72|-0.0661|-9|399|1|40|0.9907|0.0014|0.0142|-0.0756|0.0048||39.25|1|35.85|28
GME210903P00175000|0.30|0.51|0.24|0.35|0.28|16|-0.07|-0.2000|64|650|1|298|-0.0105|0.0015|-0.0002|-0.0849|0.0054||0.28|1|0.23|4
GME210903C00177500|52.92|52.92|35.25|39.01|35.25|15|-3.76|-0.0964|-3|90|1|4|0.8515|0.0057|0.0117|-1.5682|0.0447||37.25|1|33.35|13
GME210903P00177500|0.33|0.41|0.30|0.40|0.30|15|-0.10|-0.2500|-6|221|1|57|-0.0271|0.0031|-0.0005|-0.2138|0.0121||0.30|2|0.25|3
GME210903C00180000|42.33|50.00|30.00|38.00|32.55|14|-5.45|-0.1434|-25|1041|1|172|0.9769|0.0030|0.0144|-0.1666|0.0106||35.30|2|30.85|2
GME210903P00180000|0.30|0.48|0.28|0.47|0.28|14|-0.19|-0.4043|-159|1000|1|212|-0.0254|0.0032|-0.0005|-0.1835|0.0114||0.32|10|0.29|1
GME210903C00182500|40.45|45.25|27.73|34.75|27.73|13|-7.02|-0.2020|-2|99|8|26|0.8739|0.0068|0.0126|-1.0575|0.0400||31.85|1|28.35|4
GME210903P00182500|0.55|0.55|0.32|0.54|0.32|13|-0.22|-0.4074|-2|293|1|39|-0.0418|0.0046|-0.0008|-0.2901|0.0172||0.39|1|0.31|4
GME210903C00185000|37.60|46.00|24.20|30.75|24.20|12|-6.55|-0.2130|-19|390|1|119|0.9536|0.0054|0.0144|-0.2936|0.0187||28.50|1|26.15|6
GME210903P00185000|0.59|0.67|0.38|0.49|0.45|12|-0.04|-0.0816|-6|729|2|230|-0.0497|0.0055|-0.0009|-0.3161|0.0198||0.47|1|0.43|1
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|11|8.00|0.2667|-1|10|1|2|0.7153|0.0052|0.0093|-3.6844|0.0655||29.60|5|21.90|1
GME210903P00187500|0.62|0.73|0.46|0.66|0.58|11|-0.08|-0.1212|83|595|1|449|-0.0609|0.0068|-0.0011|-0.3578|0.0232||0.73|7|0.47|7
GME210903C00190000|33.45|42.80|20.08|27.90|23.40|10|-4.50|-0.1613|-11|325|1|152|0.9141|0.0086|0.0141|-0.4746|0.0302||24.80|1|21.85|2
GME210903P00190000|0.99|0.99|0.58|0.84|0.67|10|-0.17|-0.2024|323|1026|1|650|-0.0899|0.0088|-0.0016|-0.4999|0.0313||0.78|6|0.61|1
GME210903C00192500|30.40|30.40|21.65|27.10|21.65|9|-5.45|-0.2011|-2|14|1|3|0.8703|0.0108|0.0134|-0.6910|0.0407||23.15|2|19.55|1
GME210903P00192500|1.00|1.21|0.67|1.06|1.00|9|-0.06|-0.0566|63|210|3|504|-0.1019|0.0103|-0.0019|-0.5115|0.0343||1.12|12|0.80|3
GME210903C00195000|28.71|36.00|15.35|24.10|18.00|8|-6.10|-0.2531|-16|785|2|114|0.8537|0.0125|0.0134|-0.7004|0.0442||20.75|4|17.45|4
GME210903P00195000|1.00|1.66|0.90|1.29|1.24|8|-0.05|-0.0388|56|796|3|1735|-0.1499|0.0125|-0.0027|-0.7228|0.0449||1.30|11|1.06|11
GME210903C00197500|24.00|24.00|17.25|20.60|17.25|7|-3.35|-0.1626|-8|64|10|12|0.8127|0.0144|0.0128|-0.8384|0.0519||18.65|2|15.15|4
GME210903P00197500|1.31|2.24|1.10|1.96|1.60|7|-0.36|-0.1837|88|421|1|875|-0.1592|0.0147|-0.0029|-0.6644|0.0468||1.71|16|1.18|2
GME210903C00200000|24.50|32.00|11.56|20.00|15.00|6|-5.00|-0.2500|-117|1794|1|377|0.7733|0.0162|0.0123|-0.9313|0.0581||15.80|1|13.40|1
GME210903P00200000|1.47|3.10|1.32|1.98|2.14|6|0.16|0.0808|-36|1211|3|2775|-0.2302|0.0161|-0.0042|-0.9556|0.0586||2.15|2|1.95|6
GME210903C00202500|20.70|27.85|10.26|17.70|13.45|5|-4.25|-0.2401|5|98|5|49|0.7265|0.0178|0.0116|-1.0392|0.0642||13.85|4|12.00|4
GME210903P00202500|1.70|3.95|1.65|2.80|2.83|5|0.03|0.0107|45|186|1|210|-0.2525|0.0192|-0.0046|-0.8866|0.0616||3.05|16|2.32|2
GME210903C00205000|16.60|26.76|8.70|15.83|11.54|4|-4.29|-0.2710|-26|1198|19|415|0.6782|0.0191|0.0109|-1.1195|0.0691||11.80|2|10.80|1
GME210903P00205000|2.00|5.18|2.00|3.30|3.55|4|0.25|0.0758|4|636|1|892|-0.3244|0.0188|-0.0060|-1.1451|0.0694||3.80|14|3.35|4
GME210903C00207500|18.30|25.85|7.50|14.40|9.10|3|-5.30|-0.3681|-50|164|1|192|0.6436|0.0234|0.0105|-0.9900|0.0719||10.60|6|8.80|5
GME210903P00207500|2.70|6.40|2.50|4.28|4.66|3|0.38|0.0888|19|161|1|229|-0.3636|0.0220|-0.0067|-1.0674|0.0724||4.80|1|4.35|5
GME210903C00210000|17.00|24.09|6.30|13.35|8.50|2|-4.85|-0.3633|-39|1307|1|2018|0.5743|0.0206|0.0093|-1.2461|0.0756||9.45|6|8.30|5
GME210903P00210000|3.65|8.00|2.90|5.35|5.71|2|0.36|0.0673|288|636|1|1149|-0.4257|0.0206|-0.0080|-1.2459|0.0756||6.30|9|5.45|9
GME210903C00212500|15.10|22.00|5.45|11.30|7.30|1|-4.00|-0.3540|-46|370|2|523|0.5217|0.0215|0.0085|-1.2308|0.0768||8.20|5|7.20|1
GME210903P00212500|4.80|9.50|3.56|6.40|7.40|1|1.00|0.1563|67|153|2|296|-0.4784|0.0217|-0.0090|-1.2160|0.0768||7.85|5|7.05|1
GME210903C00215000|13.10|20.50|4.80|10.35|6.40|1|-3.95|-0.3816|111|1120|1|2040|0.4692|0.0211|0.0077|-1.2482|0.0767||6.70|30|6.25|1
GME210903P00215000|5.00|11.20|4.35|8.30|9.30|1|1.00|0.1205|264|357|1|732|-0.5297|0.0208|-0.0100|-1.2692|0.0767||9.50|4|8.20|1
GME210903C00217500|10.95|18.30|4.12|9.50|5.60|2|-3.90|-0.4105|198|432|1|653|0.4235|0.0198|0.0069|-1.2936|0.0755||6.40|8|5.25|1
GME210903P00217500|6.30|13.00|5.42|9.20|10.75|2|1.55|0.1685|168|230|8|438|-0.5768|0.0198|-0.0110|-1.2889|0.0755||11.30|5|9.50|17
GME210903C00220000|8.30|17.85|3.60|8.35|5.10|3|-3.25|-0.3892|6|1926|1|4999|0.3724|0.0196|0.0061|-1.2195|0.0730||5.10|10|4.80|4
GME210903P00220000|7.73|15.02|6.25|11.29|12.50|3|1.21|0.1072|83|176|1|589|-0.6276|0.0196|-0.0120|-1.2194|0.0730||13.00|1|11.55|4
GME210903C00222500|10.06|16.25|3.30|7.55|4.47|4|-3.08|-0.4079|122|297|1|909|0.3457|0.0172|0.0057|-1.3165|0.0711||4.60|2|4.30|9
GME210903P00222500|13.65|16.65|7.45|12.25|14.35|4|2.10|0.1714|27|30|1|235|-0.6601|0.0177|-0.0127|-1.2670|0.0706||15.30|5|13.25|6
GME210903C00225000|9.25|14.90|2.85|6.90|4.00|5|-2.90|-0.4203|0|1095|7|3890|0.2827|0.0175|0.0047|-1.0870|0.0652||4.25|9|3.80|8
GME210903P00225000|10.46|19.35|9.00|15.70|16.25|5|0.55|0.0350|45|94|2|267|-0.7134|0.0174|-0.0138|-1.1127|0.0656||17.80|6|15.30|6
GME210903C00227500|7.70|13.30|2.66|6.30|3.40|6|-2.90|-0.4603|30|225|1|621|0.2774|0.0151|0.0046|-1.2431|0.0646||3.85|4|3.40|11
GME210903P00227500|11.05|19.11|10.55|15.87|18.00|6|2.13|0.1342|0|1|2|40|-0.7626|0.0167|-0.0147|-0.9556|0.0597||20.25|5|17.55|4
GME210903C00230000|7.20|13.00|2.40|5.55|3.25|7|-2.30|-0.4144|134|1535|1|6379|0.2111|0.0148|0.0035|-0.9442|0.0557||3.35|1|2.97|23
GME210903P00230000|12.93|24.00|11.56|17.75|20.00|7|2.25|0.1268|14|52|1|68|-0.7845|0.0147|-0.0153|-0.9712|0.0564||22.60|5|19.65|4
GME210903C00235000|5.70|11.25|2.05|5.15|2.71|8|-2.44|-0.4738|237|676|1|1276|0.1527|0.0119|0.0025|-0.7784|0.0455||3.25|1|2.62|11
GME210903P00235000|15.28|27.69|15.28|23.45|24.77|8|1.32|0.0563|8|18|1|10|-0.8419|0.0120|-0.0167|-0.8120|0.0465||26.40|4|23.85|4
GME210903C00240000|5.68|9.50|1.75|4.50|2.37|9|-2.13|-0.4733|475|1414|7|2577|0.1063|0.0092|0.0018|-0.6076|0.0354||2.50|4|2.27|4
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|9|-1.10|-0.0393|27|59|1|30|-0.8881|0.0094|-0.0179|-0.6441|0.0367||31.40|2|28.45|1
GME210903C00245000|4.00|8.20|1.56|3.85|2.07|10|-1.78|-0.4623|257|877|2|1439|0.0733|0.0069|0.0012|-0.4652|0.0268||2.18|4|1.96|9
GME210903P00245000|24.25|37.10|22.20|31.16|34.12|10|2.96|0.0950|21|29|1|13|-0.9224|0.0071|-0.0188|-0.4947|0.0280||36.45|3|32.80|1
GME210903C00250000|4.50|7.35|1.41|3.60|1.81|11|-1.79|-0.4972|1077|4445|2|11147|0.0498|0.0051|0.0008|-0.3476|0.0198||1.93|2|1.78|1
GME210903P00250000|30.65|39.85|29.65|36.00|39.00|11|3.00|0.0833|13|64|1|53|-0.9469|0.0052|-0.0197|-0.3718|0.0209||40.00|1|38.05|1
GME210903C00255000|3.35|6.50|1.33|3.05|1.62|12|-1.43|-0.4689|-69|402|2|1093|0.0335|0.0036|0.0006|-0.2552|0.0144||1.74|2|1.59|8
GME210903P00255000|38.70|42.65|38.70|40.59|41.02|12|0.43|0.0106|0|2|1|4|-0.9637|0.0038|-0.0203|-0.2770|0.0154||45.65|5|40.30|7
GME210903C00260000|3.85|5.90|1.20|2.99|1.45|13|-1.54|-0.5151|-77|820|1|1296|0.0226|0.0026|0.0004|-0.1861|0.0103||1.50|3|1.45|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|13|-5.70|-0.1259|0|4|2|12|-0.9756|0.0027|-0.0210|-0.2015|0.0111||50.55|4|44.00|8
GME210903C00265000|3.30|5.25|1.08|2.55|1.33|14|-1.22|-0.4784|54|397|2|2071|0.0152|0.0018|0.0003|-0.1349|0.0074||1.44|4|1.27|7
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|14|-13.30|-0.2222|0|7|1|1|-0.9831|0.0020|-0.0215|-0.1502|0.0081||59.45|3|49.95|5
GME210903C00270000|2.91|4.95|1.00|2.34|1.24|15|-1.10|-0.4701|59|543|14|630|0.0104|0.0013|0.0002|-0.0985|0.0053||1.34|5|1.21|6
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|15|-24.52|-0.3030|0|9|1|1|-0.9884|0.0014|-0.0220|-0.1097|0.0058||64.25|3|55.30|6
GME210903C00275000|2.75|4.50|0.97|2.05|1.10|16|-0.95|-0.4634|-38|865|1|634|0.0072|0.0009|0.0001|-0.0724|0.0038||1.23|2|1.10|12
GME210903P00275000||||74.40|74.40|16|0.00|0.0000|0|1|0|0|-0.9920|0.0010|-0.0225|-0.0809|0.0042||70.45|7|60.50|3
GME210903C00280000|2.51|4.05|0.86|2.04|1.09|17|-0.95|-0.4657|208|869|1|977|0.0045|0.0006|0.0001|-0.0484|0.0025||1.15|4|1.03|7
GME210903P00280000||||62.03|62.03|17|0.00|0.0000|-1|22|0|0|-0.9946|0.0007|-0.0229|-0.0576|0.0030||74.35|3|65.40|15
GME210903C00285000|2.08|3.71|0.90|1.28|0.95|18|-0.33|-0.2578|20|467|2|160|0.0029|0.0004|0.0000|-0.0328|0.0017||1.05|6|0.89|12
GME210903P00285000||||79.72|79.72|18|0.00|0.0000|0|8|0|0|-0.9964|0.0005|-0.0234|-0.0400|0.0021||79.15|3|70.20|27
GME210903C00290000|2.05|3.40|0.84|1.73|0.90|19|-0.83|-0.4798|148|608|1|786|0.0019|0.0003|0.0000|-0.0221|0.0011||0.99|4|0.86|11
GME210903P00290000||||||19|||||0|0|-0.9977|0.0003|-0.0238|-0.0272|0.0014||84.85|6|75.40|4
GME210903C00295000|1.99|3.10|0.73|1.40|0.90|20|-0.50|-0.3571|64|248|1|143|0.0012|0.0002|0.0000|-0.0153|0.0008||0.95|4|0.78|8
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|20|0.00|0.0000|0|0|1|1|-0.9985|0.0002|-0.0242|-0.0185|0.0010||89.00|3|80.05|21
GME210903C00300000|1.76|3.20|0.64|1.52|0.83|21|-0.69|-0.4539|639|6444|1|5425|0.0008|0.0001|0.0000|-0.0098|0.0005||0.84|10|0.83|3
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|21|-7.35|-0.0865|0|6|1|1|-0.9990|0.0001|-0.0246|-0.0123|0.0006||94.00|6|85.05|21
GME210903C00305000|1.80|2.99|0.71|0.95|0.90|22|-0.05|-0.0526|55|888|1|233|0.0556|0.0025|0.0009|-0.8433|0.0216||0.90|11|0.72|1
GME210903P00305000||||||22|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||98.95|1|90.00|21
GME210903C00310000|1.50|2.69|0.63|1.20|0.71|23|-0.49|-0.4083|95|793|2|355|0.0459|0.0022|0.0007|-0.7174|0.0186||0.77|1|0.64|12
GME210903P00310000||||119.65|119.65|23|0.00|0.0000|0|2|0|0|-0.6427|0.0030|-0.0211|-7.6205|0.0720||103.85|3|95.00|21
GME210903C00315000|1.50|2.45|0.52|1.04|0.75|24|-0.29|-0.2788|8|132|1|126|0.0463|0.0021|0.0007|-0.7541|0.0187||0.76|4|0.61|11
GME210903P00315000||||||24|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||109.05|1|100.10|17
GME210903C00320000|1.60|2.50|0.52|1.01|0.64|25|-0.37|-0.3663|204|445|2|267|0.0404|0.0019|0.0006|-0.6773|0.0167||0.71|2|0.60|1
GME210903P00320000||||||25|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||113.75|4|104.70|16
GME210903C00325000|1.25|2.23|0.48|1.12|0.60|26|-0.52|-0.4643|15|513|2|116|0.0376|0.0017|0.0006|-0.6515|0.0158||0.64|2|0.53|6
GME210903P00325000||||118.34|118.34|26|0.00|0.0000|0|17|0|0|-0.8288|0.0032|-0.0242|-3.3629|0.0490||118.50|6|109.30|20
GME210903C00330000|1.00|2.33|0.45|1.01|0.54|27|-0.47|-0.4653|140|2247|10|543|0.0340|0.0016|0.0005|-0.6069|0.0146||0.55|8|0.50|11
GME210903P00330000||||113.73|113.73|27|0.00|0.0000|-1|13|0|0|-0.9792|0.0011|-0.0268|-0.3622|0.0097||123.70|6|113.05|21
GME210903C00340000|1.05|2.01|0.41|0.62|0.50|28|-0.12|-0.1935|40|403|1|135|0.0308|0.0014|0.0005|-0.5817|0.0134||0.57|1|0.41|21
GME210903P00340000||||130.08|130.08|28|0.00|0.0000|0|1|0|0|-0.9220|0.0023|-0.0267|-1.5443|0.0282||134.20|4|121.20|18
GME210903C00350000|1.00|1.90|0.37|0.88|0.45|29|-0.43|-0.4886|34|2269|1|676|0.0273|0.0012|0.0004|-0.5441|0.0121||0.48|1|0.41|5
GME210903P00350000||||139.47|139.47|29|0.00|0.0000|0|1|0|0|-0.9413|0.0019|-0.0279|-1.2062|0.0226||143.90|5|131.10|19
GME210903C00360000|1.00|1.70|0.33|0.70|0.38|30|-0.32|-0.4571|6|255|3|109|0.0231|0.0010|0.0004|-0.4827|0.0106||0.46|4|0.34|4
GME210903P00360000||||||30|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||154.55|4|143.75|16
GME210903C00370000|0.71|1.50|0.30|0.73|0.38|31|-0.35|-0.4795|7|306|1|83|0.0224|0.0010|0.0004|-0.4890|0.0103||0.42|5|0.28|21
GME210903P00370000||||||31|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||164.40|3|153.55|16
GME210903C00380000|0.75|1.44|0.27|0.62|0.32|32|-0.30|-0.4839|-22|255|2|146|0.0190|0.0008|0.0003|-0.4323|0.0089||0.43|4|0.28|10
