symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.8148|0.0023|0.0120|-3.0408|0.0621||61.75|44|58.40|10
GME210924P00140000|0.30|0.35|0.25|0.17|0.27|24|0.10|0.5882|-35|313|2|77|-0.0152|0.0012|-0.0004|-0.1279|0.0089||0.24|16|0.22|21
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.8767|0.0033|0.0159|-1.2696|0.0474||55.15|15|53.35|19
GME210924P00145000|0.30|0.31|0.24|0.19|0.24|23|0.05|0.2632|7|288|1|114|-0.0176|0.0014|-0.0005|-0.1333|0.0101||0.27|5|0.26|12
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.8340|0.0036|0.0150|-1.7478|0.0579||50.15|42|48.40|15
GME210924P00150000|0.34|0.51|0.29|0.28|0.31|22|0.03|0.1071|566|861|1|207|-0.0214|0.0018|-0.0006|-0.1462|0.0119||0.32|16|0.29|18
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.8338|0.0042|0.0159|-1.4978|0.0579||45.15|25|43.40|15
GME210924P00155000|0.43|0.48|0.31|0.37|0.35|20|-0.02|-0.0541|74|416|2|10|-0.0271|0.0024|-0.0008|-0.1655|0.0145||0.38|20|0.33|50
GME210924C00160000|39.20|40.00|39.20|44.55|40.00|18|-4.55|-0.1021|-4|240|1|2|0.9198|0.0046|0.0196|-0.4828|0.0346||40.15|37|38.65|9
GME210924P00160000|0.58|0.58|0.41|0.42|0.45|18|0.03|0.0714|34|379|1|116|-0.0344|0.0031|-0.0010|-0.1887|0.0178||0.45|18|0.40|5
GME210924C00162500|40.73|40.73|40.73|40.73|40.73|17|0.00|0.0000|1|8|1|1|0.8361|0.0053|0.0172|-1.1612|0.0576||39.60|15|35.70|27
GME210924P00162500|0.47|0.55|0.47|0.42|0.53|17|0.11|0.2619|1|50|5|17|-0.0430|0.0038|-0.0012|-0.2193|0.0212||0.54|48|0.43|34
GME210924C00165000|45.90|45.90|38.72|38.72|38.72|16|0.00|0.0000|20|45|1|22|0.8209|0.0056|0.0170|-1.2195|0.0609||35.15|13|33.65|44
GME210924P00165000|0.69|0.69|0.50|0.44|0.55|16|0.11|0.2500|22|331|1|283|-0.0466|0.0043|-0.0013|-0.2206|0.0226||0.55|20|0.50|5
GME210924C00167500|44.60|44.60|35.80|35.80|35.80|15|0.00|0.0000|2|8|1|2|0.8159|0.0063|0.0173|-1.1325|0.0618||34.75|36|31.30|24
GME210924P00167500|0.88|0.88|0.59|0.50|0.63|15|0.13|0.2600|5|45|1|74|-0.0543|0.0051|-0.0015|-0.2397|0.0256||0.65|25|0.55|30
GME210924C00170000|30.15|32.18|30.15|36.16|32.18|14|-3.98|-0.1101|57|220|1|3|0.8284|0.0071|0.0181|-0.9145|0.0591||30.15|16|28.85|21
GME210924P00170000|0.56|0.88|0.56|0.58|0.72|14|0.14|0.2414|310|574|1|360|-0.0635|0.0060|-0.0018|-0.2602|0.0289||0.75|19|0.66|14
GME210924C00172500||||32.74|32.74|13|0.00|0.0000|0|4|0|0|0.7692|0.0068|0.0164|-1.3614|0.0707||30.00|31|25.85|28
GME210924P00172500|0.83|0.90|0.77|0.60|0.87|13|0.27|0.4500|-1|57|1|380|-0.0765|0.0071|-0.0022|-0.2910|0.0334||0.90|85|0.82|13
GME210924C00175000|25.00|26.00|25.00|29.00|26.00|12|-3.00|-0.1034|10|106|7|31|0.8413|0.0090|0.0193|-0.6507|0.0562||25.15|5|24.05|24
GME210924P00175000|1.17|1.17|0.87|0.75|1.02|12|0.27|0.3600|37|276|1|580|-0.0917|0.0084|-0.0026|-0.3219|0.0383||1.07|33|0.98|38
GME210924C00177500|25.60|26.05|25.60|26.05|26.05|11|0.00|0.0000|1|14|1|2|0.7686|0.0089|0.0173|-1.0451|0.0708||25.35|52|21.95|12
GME210924P00177500|1.10|1.42|1.08|0.94|1.22|11|0.28|0.2979|169|326|1|441|-0.1057|0.0096|-0.0030|-0.3468|0.0426||1.29|8|1.21|12
GME210924C00180000|21.87|24.65|20.52|26.43|22.20|10|-4.23|-0.1600|86|341|1|33|0.7817|0.0107|0.0182|-0.8089|0.0685||22.85|59|19.65|21
GME210924P00180000|1.46|2.90|1.39|1.07|1.56|10|0.49|0.4579|184|672|1|369|-0.1367|0.0118|-0.0039|-0.4060|0.0509||1.64|7|1.51|23
GME210924C00182500|24.00|24.00|24.00|24.00|24.00|9|0.00|0.0000|-1|55|1|1|0.7021|0.0090|0.0158|-1.3358|0.0805||20.45|31|17.85|13
GME210924P00182500|1.75|2.18|1.69|1.40|2.00|9|0.60|0.4286|25|113|1|466|-0.1626|0.0133|-0.0047|-0.4538|0.0573||2.05|1|1.88|41
GME210924C00185000|17.01|17.51|17.01|23.35|17.02|8|-6.33|-0.2711|47|141|1|15|0.7516|0.0141|0.0181|-0.7122|0.0736||18.65|68|15.85|20
GME210924P00185000|2.09|3.60|2.09|1.57|2.50|8|0.93|0.5924|295|514|31|404|-0.2071|0.0157|-0.0059|-0.5193|0.0664||2.65|13|2.45|111
GME210924C00187500|20.05|20.05|19.10|19.10|19.10|7|0.00|0.0000|11|42|1|11|0.6638|0.0109|0.0154|-1.2233|0.0848||16.95|56|14.05|22
GME210924P00187500|4.65|4.65|2.86|1.90|3.16|7|1.26|0.6632|21|168|1|383|-0.2417|0.0171|-0.0070|-0.5677|0.0727||3.35|24|3.00|42
GME210924C00190000|13.00|16.25|13.00|18.15|14.18|6|-3.97|-0.2187|14|247|1|34|0.6631|0.0151|0.0161|-0.8835|0.0848||13.65|36|12.30|42
GME210924P00190000|3.00|4.60|3.00|2.51|3.87|6|1.36|0.5418|176|477|2|686|-0.3001|0.0191|-0.0087|-0.6331|0.0808||4.05|3|3.75|38
GME210924C00192500|10.80|11.64|10.80|13.85|11.64|5|-2.21|-0.1596|2|34|10|12|0.6326|0.0175|0.0156|-0.8097|0.0875||13.40|79|10.75|44
GME210924P00192500|4.12|5.10|3.65|2.99|4.75|5|1.76|0.5886|65|179|1|113|-0.3505|0.0205|-0.0101|-0.6697|0.0861||5.05|18|4.65|66
GME210924C00195000|9.85|12.55|9.45|14.65|9.85|4|-4.80|-0.3276|-28|299|5|138|0.5998|0.0189|0.0150|-0.7887|0.0900||10.00|33|9.50|13
GME210924P00195000|5.20|6.35|5.00|3.85|5.90|4|2.05|0.5325|236|537|1|449|-0.4054|0.0211|-0.0118|-0.7132|0.0901||6.10|12|5.85|25
GME210924C00197500|9.40|10.90|7.11|13.25|8.40|3|-4.85|-0.3660|12|86|1|53|0.5405|0.0196|0.0135|-0.8058|0.0922||8.60|18|8.20|17
GME210924P00197500|5.00|7.95|5.00|4.85|7.15|3|2.30|0.4742|77|201|1|138|-0.4594|0.0216|-0.0134|-0.7294|0.0922||7.40|21|6.90|44
GME210924C00200000|8.65|9.80|7.10|11.00|7.40|2|-3.60|-0.3273|286|1250|1|1109|0.4926|0.0192|0.0124|-0.8280|0.0927||7.55|14|7.10|1
GME210924P00200000|5.55|9.10|5.55|5.92|8.50|2|2.58|0.4358|462|1009|1|506|-0.5137|0.0218|-0.0151|-0.7293|0.0926||8.55|2|8.35|4
GME210924C00202500|7.13|8.60|6.40|9.93|6.55|1|-3.38|-0.3404|59|376|1|135|0.4486|0.0184|0.0113|-0.8501|0.0919||6.55|17|6.05|38
GME210924P00202500|9.38|10.55|8.90|7.00|9.45|1|2.45|0.3500|36|175|2|78|-0.5632|0.0207|-0.0167|-0.7492|0.0915||10.40|22|9.70|49
GME210924C00205000|6.28|7.80|5.41|8.65|5.45|1|-3.20|-0.3699|252|633|1|428|0.4003|0.0185|0.0101|-0.8074|0.0898||5.60|12|5.30|10
GME210924P00205000|10.88|12.25|10.45|8.40|11.35|1|2.95|0.3512|84|291|1|45|-0.6165|0.0206|-0.0183|-0.7088|0.0887||12.00|23|11.35|47
GME210924C00207500|5.50|6.68|4.75|7.65|4.75|2|-2.90|-0.3791|74|176|1|118|0.3629|0.0173|0.0092|-0.8131|0.0872||4.80|7|4.55|30
GME210924P00207500|12.49|14.35|11.80|10.26|11.80|2|1.54|0.1501|-10|64|1|6|-0.7036|0.0226|-0.0207|-0.5290|0.0803||13.80|23|13.15|17
GME210924C00210000|4.68|6.05|4.00|6.60|4.15|3|-2.45|-0.3712|207|1081|1|733|0.3218|0.0166|0.0082|-0.7735|0.0833||4.25|33|4.00|2
GME210924P00210000|14.65|16.35|14.15|11.30|15.22|3|3.92|0.3469|5|239|1|21|-0.6952|0.0176|-0.0210|-0.6963|0.0814||15.70|20|14.85|8
GME210924C00212500|5.05|5.20|3.71|6.10|3.71|4|-2.39|-0.3918|50|186|1|186|0.2989|0.0150|0.0076|-0.8009|0.0807||3.85|49|3.45|25
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.7282|0.0162|-0.0222|-0.6794|0.0771||18.35|35|14.95|74
GME210924C00215000|3.95|4.70|3.15|5.25|3.20|5|-2.05|-0.3905|-7|579|1|276|0.2594|0.0144|0.0066|-0.7305|0.0753||3.20|5|3.05|2
GME210924P00215000|19.05|19.05|18.30|16.15|18.80|5|2.65|0.1641|25|100|1|3|-0.7700|0.0156|-0.0235|-0.5900|0.0707||19.80|16|18.50|30
GME210924C00217500|3.41|4.25|2.75|4.70|2.75|6|-1.95|-0.4149|118|233|1|63|0.2376|0.0132|0.0060|-0.7251|0.0718||2.86|21|2.69|2
GME210924P00217500|17.40|18.50|16.20|16.20|16.20|6|0.00|0.0000|5|20|1|6|-0.9796|0.0056|-0.0292|-0.0425|0.0114||22.80|40|19.00|35
GME210924C00220000|3.09|3.90|2.43|4.10|2.45|7|-1.65|-0.4024|536|1480|2|1156|0.2104|0.0122|0.0054|-0.6806|0.0670||2.49|4|2.39|5
GME210924P00220000|23.47|23.47|22.45|19.53|22.45|7|2.92|0.1495|11|101|3|4|-0.8665|0.0122|-0.0267|-0.3799|0.0501||25.50|52|21.35|65
GME210924C00222500|3.15|3.35|2.24|4.45|2.24|8|-2.21|-0.4966|0|174|2|75|0.1926|0.0112|0.0049|-0.6663|0.0636||2.29|13|2.15|5
GME210924P00222500|25.70|25.70|25.70|18.45|25.70|8|7.25|0.3930|0|6|1|1|-0.8342|0.0113|-0.0262|-0.5486|0.0579||27.00|35|24.40|39
GME210924C00225000|3.65|3.65|2.04|3.39|2.05|9|-1.34|-0.3953|140|715|2|293|0.1727|0.0103|0.0044|-0.6318|0.0594||2.10|36|1.94|20
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9263|0.0084|-0.0289|-0.2323|0.0325||29.40|37|26.90|18
GME210924C00227500|2.99|2.99|2.06|3.53|2.06|10|-1.47|-0.4164|65|271|5|43|0.1703|0.0096|0.0043|-0.6720|0.0589||2.01|41|1.77|23
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||32.10|30|27.95|22
GME210924C00230000|1.98|2.68|1.75|2.75|1.75|11|-1.00|-0.3636|207|925|2|347|0.1457|0.0088|0.0037|-0.5964|0.0531||1.80|45|1.61|24
GME210924P00230000|32.63|33.70|32.00|28.28|32.00|11|3.72|0.1315|1|42|1|6|-0.9130|0.0077|-0.0292|-0.3274|0.0368||33.40|11|30.60|47
GME210924C00235000|1.95|2.25|1.46|2.45|1.48|12|-0.97|-0.3959|73|357|2|193|0.1260|0.0075|0.0032|-0.5708|0.0481||1.52|20|1.40|16
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.8811|0.0074|-0.0292|-0.5329|0.0462||39.90|39|35.00|35
GME210924C00240000|1.90|2.00|1.25|2.14|1.25|13|-0.89|-0.4159|196|551|3|207|0.1083|0.0065|0.0028|-0.5352|0.0432||1.34|14|1.24|5
GME210924P00240000|41.55|41.55|40.80|40.09|41.15|13|1.06|0.0264|-2|10|1|6|-0.8651|0.0068|-0.0295|-0.6898|0.0504||43.30|23|40.00|41
GME210924C00245000|1.90|1.90|1.24|1.87|1.25|14|-0.62|-0.3316|38|341|1|30|0.0964|0.0056|0.0024|-0.5176|0.0397||1.23|19|1.13|1
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.7362|0.0060|-0.0274|-1.7755|0.0759||49.10|31|44.70|16
GME210924C00250000|1.03|1.69|1.03|1.66|1.06|15|-0.60|-0.3614|572|1783|1|968|0.0857|0.0050|0.0022|-0.4953|0.0364||1.08|6|1.06|5
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9168|0.0049|-0.0321|-0.4784|0.0356||53.45|31|49.60|16
GME210924C00255000|1.19|1.46|0.98|1.70|0.98|16|-0.72|-0.4235|53|236|1|87|0.0775|0.0044|0.0020|-0.4789|0.0337||1.01|12|0.95|3
GME210924P00255000||||45.65|45.65|16|0.00|0.0000|0|1|0|0|-0.9966|0.0006|-0.0348|-0.0178|0.0024||58.35|32|54.55|40
GME210924C00260000|1.37|1.38|0.89|1.45|0.92|17|-0.53|-0.3655|104|422|1|89|0.0708|0.0039|0.0018|-0.4662|0.0315||0.94|6|0.89|2
GME210924P00260000|58.66|58.67|58.66|58.67|58.67|17|0.00|0.0000|5|12|1|7|-0.8915|0.0046|-0.0329|-0.7463|0.0433||63.00|23|59.45|32
GME210924C00265000|1.13|1.28|0.87|1.51|0.87|18|-0.64|-0.4238|-4|216|7|40|0.0670|0.0036|0.0017|-0.4684|0.0302||0.90|16|0.83|7
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||67.85|16|64.35|19
GME210924C00270000|1.21|1.21|0.84|1.25|0.84|19|-0.41|-0.3280|332|666|1|268|0.0627|0.0033|0.0016|-0.4629|0.0287||0.87|21|0.79|5
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9002|0.0040|-0.0345|-0.7670|0.0407||72.70|21|69.30|23
GME210924C00275000|1.04|1.08|0.88|1.11|1.01|20|-0.10|-0.0901|2|181|1|116|0.0566|0.0030|0.0014|-0.4377|0.0264||0.83|13|0.75|6
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9568|0.0026|-0.0366|-0.3280|0.0213||77.75|21|74.25|19
GME210924C00280000|1.06|1.06|0.77|1.20|0.77|21|-0.43|-0.3583|77|358|1|224|0.0550|0.0028|0.0014|-0.4472|0.0259||0.75|1|0.71|7
GME210924P00280000||||79.34|79.34|21|0.00|0.0000|0|6|0|0|-0.9721|0.0019|-0.0376|-0.2184|0.0149||82.55|9|79.20|28
GME210924C00285000|0.94|1.00|0.87|1.08|0.95|22|-0.13|-0.1204|8|168|2|9|0.0613|0.0028|0.0015|-0.5261|0.0282||0.75|12|0.68|5
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||89.00|15|84.15|19
GME210924C00290000|0.98|1.06|0.65|1.00|0.65|23|-0.35|-0.3500|-68|269|1|140|0.0460|0.0023|0.0011|-0.4051|0.0224||0.73|20|0.65|7
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.8040|0.0038|-0.0353|-2.0036|0.0643||92.65|15|89.10|20
GME210924C00295000|0.83|0.90|0.72|0.95|0.84|24|-0.11|-0.1158|12|128|4|11|0.0532|0.0024|0.0013|-0.4925|0.0252||0.72|21|0.61|16
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||99.00|17|94.10|15
GME210924C00300000|0.89|0.89|0.59|0.91|0.59|25|-0.32|-0.3516|715|2921|1|482|0.0406|0.0020|0.0010|-0.3853|0.0203||0.66|11|0.59|5
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.8802|0.0032|-0.0383|-1.2301|0.0464||102.45|9|99.05|20
GME210924C00305000|0.90|0.90|0.67|0.85|0.77|26|-0.08|-0.0941|4|133|4|25|0.0475|0.0021|0.0012|-0.4718|0.0230||0.65|19|0.55|18
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||109.30|28|104.00|28
GME210924C00310000|0.75|0.76|0.62|0.80|0.62|27|-0.18|-0.2250|104|367|5|38|0.0398|0.0018|0.0010|-0.4061|0.0200||0.65|50|0.52|25
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||114.25|15|109.00|20
GME210924C00315000|0.65|0.74|0.58|0.82|0.58|28|-0.24|-0.2927|0|144|3|48|0.0371|0.0017|0.0009|-0.3899|0.0188||0.57|17|0.51|12
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||119.25|28|113.95|14
GME210924C00320000|0.62|0.67|0.56|0.76|0.56|29|-0.20|-0.2632|10|167|1|71|0.0354|0.0016|0.0009|-0.3827|0.0181||0.55|18|0.48|15
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9262|0.0024|-0.0421|-0.8286|0.0325||122.45|20|118.95|14
GME210924C00325000|0.68|0.68|0.53|0.76|0.64|30|-0.12|-0.1579|8|163|1|20|0.0381|0.0016|0.0009|-0.4256|0.0192||0.52|15|0.46|15
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9324|0.0022|-0.0429|-0.7767|0.0304||127.40|15|123.90|28
GME210924C00330000|0.58|0.64|0.49|0.78|0.49|31|-0.29|-0.3718|-14|306|1|48|0.0308|0.0014|0.0008|-0.3515|0.0162||0.50|15|0.44|13
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||134.10|28|128.90|28
GME210924C00340000|0.70|0.70|0.45|0.55|0.45|32|-0.10|-0.1818|94|253|2|14|0.0281|0.0012|0.0007|-0.3373|0.0150||0.45|12|0.40|11
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||143.55|28|138.85|19
GME210924C00350000|0.49|0.67|0.39|0.60|0.39|33|-0.21|-0.3500|95|1127|1|258|0.0241|0.0011|0.0006|-0.3027|0.0132||0.39|3|0.36|15
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||153.90|28|148.85|28
GME210924C00360000|0.46|0.50|0.38|0.51|0.39|34|-0.12|-0.2353|10|116|1|11|0.0233|0.0010|0.0006|-0.3057|0.0128||0.38|21|0.32|20
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||163.85|28|158.80|14
GME210924C00370000|0.42|0.43|0.38|0.53|0.38|35|-0.15|-0.2830|62|212|1|20|0.0221|0.0009|0.0005|-0.3023|0.0123||0.34|46|0.30|22
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||173.80|16|168.80|15
GME210924C00380000|0.43|0.54|0.32|0.42|0.35|36|-0.07|-0.1667|2|80|1|11|0.0202|0.0008|0.0005|-0.2867|0.0114||0.31|10|0.29|3
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||183.75|16|178.75|19
GME210924C00390000|0.35|0.36|0.28|0.47|0.28|37|-0.19|-0.4043|13|142|1|87|0.0166|0.0007|0.0004|-0.2430|0.0096||0.28|2|0.26|21
GME210924P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||193.80|16|188.75|20
GME210924C00400000|0.40|0.42|0.24|0.43|0.24|38|-0.19|-0.4419|-40|882|1|144|0.0144|0.0006|0.0004|-0.2169|0.0085||0.27|14|0.26|1
