symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210924P00085000|0.02|0.11|0.02|0.02|0.11|35|0.09|4.5000|93|413|8|55|-0.0035|0.0002|-0.0001|-0.0638|0.0023||0.11|2|0.09|14
GME210924C00090000||||||34|||||0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||101.00|4|97.55|14
GME210924P00090000|0.12|0.14|0.04|0.08|0.14|34|0.06|0.7500|0|20|1|36|-0.0045|0.0002|-0.0001|-0.0773|0.0029||0.14|1|0.13|12
GME210924C00095000|105.39|105.39|105.39|112.12|105.39|33|-6.73|-0.0600|0|2|1|1|0.8912|0.0011|0.0082|-3.2041|0.0419||95.95|15|92.70|15
GME210924P00095000|0.05|0.07|0.05|0.08|0.07|33|-0.01|-0.1250|60|72|3|6|-0.0025|0.0002|-0.0001|-0.0388|0.0017||0.16|1|0.14|15
GME210924C00100000|102.00|102.00|102.00|103.00|102.00|32|-1.00|-0.0097|1|15|1|1|0.8807|0.0012|0.0084|-3.3880|0.0447||91.00|16|87.60|14
GME210924P00100000|0.10|0.22|0.06|0.08|0.18|32|0.10|1.2500|60|1035|6|1613|-0.0067|0.0003|-0.0002|-0.0998|0.0042||0.20|5|0.18|21
GME210924C00105000|83.02|83.02|83.02|104.68|83.02|31|-21.66|-0.2069|1|1|1|1|0.9512|0.0013|0.0128|-0.8083|0.0227||85.90|6|82.75|25
GME210924P00105000|0.10|0.27|0.10|0.12|0.27|31|0.15|1.2500|39|60|1|6|-0.0091|0.0005|-0.0003|-0.1269|0.0055||0.25|14|0.22|12
GME210924C00110000||||48.00|48.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||81.00|15|77.65|14
GME210924P00110000|0.12|0.27|0.12|0.10|0.25|30|0.15|1.5000|5|90|5|13|-0.0088|0.0005|-0.0003|-0.1137|0.0054||0.27|1|0.26|12
GME210924C00115000||||||29|||||0|0|1.0000|0.0000|0.0158|-0.0003|0.0000||76.15|15|72.80|15
GME210924P00115000|0.13|0.32|0.09|0.29|0.32|29|0.03|0.1034|-1|120|1|89|-0.0115|0.0007|-0.0003|-0.1370|0.0067||0.33|17|0.29|20
GME210924C00120000|73.05|73.05|73.05|73.05|73.05|28|0.00|0.0000|0|0|1|1|0.8851|0.0021|0.0125|-1.8292|0.0436||71.30|22|67.70|24
GME210924P00120000|0.16|0.36|0.11|0.14|0.34|28|0.20|1.4286|-56|210|1|175|-0.0120|0.0007|-0.0003|-0.1309|0.0070||0.36|39|0.34|12
GME210924C00125000||||87.55|87.55|27|0.00|0.0000|0|1|0|0|0.8232|0.0015|0.0089|-4.3487|0.0583||66.20|15|62.75|36
GME210924P00125000|0.26|0.40|0.14|0.13|0.40|27|0.27|2.0769|31|130|1|115|-0.0152|0.0010|-0.0004|-0.1530|0.0086||0.41|25|0.38|12
GME210924C00130000|71.31|71.31|71.31|72.50|71.31|26|-1.19|-0.0164|0|30|1|1|0.8280|0.0022|0.0113|-2.9589|0.0573||61.15|6|57.80|46
GME210924P00130000|0.21|0.48|0.15|0.15|0.46|26|0.31|2.0667|4|417|12|192|-0.0174|0.0012|-0.0005|-0.1591|0.0096||0.46|23|0.43|10
GME210924C00135000||||78.52|78.52|25|0.00|0.0000|0|4|0|0|0.7995|0.0018|0.0096|-4.2870|0.0630||56.30|1|52.85|20
GME210924P00135000|0.23|0.53|0.22|0.18|0.52|25|0.34|1.8889|27|168|1|101|-0.0210|0.0015|-0.0006|-0.1757|0.0114||0.50|1|0.47|29
GME210924C00140000||||74.04|74.04|24|0.00|0.0000|0|101|0|0|0.7867|0.0020|0.0099|-4.2462|0.0653||51.30|6|47.95|35
GME210924P00140000|0.30|0.67|0.21|0.17|0.58|24|0.41|2.4118|-35|313|2|307|-0.0253|0.0018|-0.0007|-0.1910|0.0133||0.55|2|0.54|3
GME210924C00145000|57.90|58.04|56.80|58.01|58.01|23|0.00|0.0000|0|57|1|50|0.7872|0.0029|0.0121|-2.9217|0.0652||46.60|19|43.00|37
GME210924P00145000|0.30|0.78|0.24|0.19|0.66|23|0.47|2.4737|7|288|1|193|-0.0316|0.0024|-0.0009|-0.2148|0.0160||0.67|14|0.62|28
GME210924C00150000|61.95|61.95|51.50|55.90|55.90|22|0.00|0.0000|2|52|10|32|0.7665|0.0030|0.0118|-3.1562|0.0688||41.65|18|38.15|20
GME210924P00150000|0.34|0.99|0.28|0.28|0.76|22|0.48|1.7143|566|861|3|2704|-0.0391|0.0030|-0.0011|-0.2370|0.0190||0.77|11|0.74|10
GME210924C00155000|49.23|49.70|49.23|49.70|49.70|20|0.00|0.0000|12|26|4|12|0.7534|0.0034|0.0123|-2.9041|0.0709||36.60|8|33.30|19
GME210924P00155000|0.43|1.21|0.31|0.37|1.05|20|0.68|1.8378|74|416|1|382|-0.0520|0.0040|-0.0015|-0.2801|0.0239||1.00|65|0.90|4
GME210924C00160000|39.20|40.00|32.36|44.55|32.36|18|-12.19|-0.2736|-4|240|1|6|0.8092|0.0059|0.0162|-1.2587|0.0611||31.75|9|28.55|75
GME210924P00160000|0.58|1.60|0.39|0.42|1.20|18|0.78|1.8571|34|379|18|2145|-0.0662|0.0052|-0.0019|-0.3176|0.0290||1.20|34|1.12|4
GME210924C00162500|25.86|25.86|25.86|40.73|25.86|17|-14.87|-0.3651|1|8|1|1|0.8848|0.0067|0.0190|-0.5632|0.0438||29.50|11|26.20|49
GME210924P00162500|0.47|1.75|0.47|0.42|1.61|17|1.19|2.8333|1|50|1|217|-0.0779|0.0062|-0.0022|-0.3421|0.0327||1.61|80|1.26|54
GME210924C00165000|27.31|28.33|25.30|38.72|25.30|16|-13.42|-0.3466|20|45|3|14|0.8283|0.0074|0.0176|-0.8800|0.0574||27.20|11|23.90|51
GME210924P00165000|0.69|2.19|0.50|0.44|1.53|16|1.09|2.4773|22|331|10|870|-0.0933|0.0073|-0.0026|-0.3834|0.0375||1.60|55|1.44|28
GME210924C00167500|28.95|28.95|23.05|35.80|23.05|15|-12.75|-0.3561|2|8|3|10|0.8075|0.0082|0.0174|-0.9135|0.0614||24.95|13|21.65|46
GME210924P00167500|0.88|2.41|0.59|0.50|1.84|15|1.34|2.6800|5|45|1|226|-0.1110|0.0084|-0.0031|-0.4247|0.0425||1.88|69|1.66|20
GME210924C00170000|30.15|32.18|19.50|36.16|20.74|14|-15.42|-0.4264|57|220|2|37|0.8272|0.0096|0.0184|-0.6811|0.0574||22.75|18|19.45|81
GME210924P00170000|0.56|2.97|0.56|0.58|2.01|14|1.43|2.4655|310|574|5|9313|-0.1313|0.0097|-0.0037|-0.4660|0.0479||2.00|1|1.95|5
GME210924C00172500|16.20|16.20|16.20|32.74|16.20|13|-16.54|-0.5052|0|4|1|1|0.8422|0.0112|0.0192|-0.5211|0.0542||20.55|12|17.35|46
GME210924P00172500|0.83|3.39|0.77|0.60|2.44|13|1.84|3.0667|-1|57|1|740|-0.1526|0.0112|-0.0043|-0.4972|0.0530||2.47|41|2.29|6
GME210924C00175000|25.00|26.00|14.90|29.00|14.90|12|-14.10|-0.4862|10|106|1|58|0.7952|0.0123|0.0182|-0.6579|0.0638||18.35|6|15.40|57
GME210924P00175000|1.17|4.10|0.87|0.75|2.82|12|2.07|2.7600|37|276|1|1644|-0.1780|0.0128|-0.0050|-0.5296|0.0585||2.98|79|2.70|5
GME210924C00177500|18.20|18.20|12.02|26.05|12.02|11|-14.03|-0.5386|1|14|1|4|0.7931|0.0146|0.0185|-0.5587|0.0642||16.50|22|13.50|64
GME210924P00177500|1.10|4.65|1.08|0.94|3.45|11|2.51|2.6702|169|326|3|775|-0.2009|0.0142|-0.0056|-0.5556|0.0632||3.60|59|3.20|38
GME210924C00180000|21.87|24.65|10.80|26.43|12.75|10|-13.68|-0.5176|86|341|3|176|0.7342|0.0152|0.0172|-0.7085|0.0737||14.50|24|11.90|71
GME210924P00180000|1.46|5.74|1.39|1.07|4.00|10|2.93|2.7383|184|672|1|2158|-0.2533|0.0159|-0.0071|-0.6427|0.0719||4.10|1|3.80|26
GME210924C00182500|17.13|17.16|10.00|24.00|10.50|9|-13.50|-0.5625|-1|55|1|14|0.6804|0.0151|0.0159|-0.8467|0.0803||12.80|20|10.20|60
GME210924P00182500|1.75|6.75|1.69|1.40|4.90|9|3.50|2.5000|25|113|3|946|-0.2873|0.0170|-0.0081|-0.6847|0.0768||5.10|67|4.60|20
GME210924C00185000|17.01|17.51|7.80|23.35|9.32|8|-14.03|-0.6009|47|141|10|259|0.6488|0.0172|0.0154|-0.8007|0.0833||11.00|18|9.50|67
GME210924P00185000|2.09|8.00|2.09|1.57|5.85|8|4.28|2.7261|295|514|2|1641|-0.3414|0.0187|-0.0096|-0.7215|0.0824||5.90|10|5.50|42
GME210924C00187500|13.33|13.33|6.75|19.10|9.30|7|-9.80|-0.5131|11|42|10|245|0.6033|0.0178|0.0144|-0.8356|0.0866||9.55|19|8.85|64
GME210924P00187500|4.65|9.08|2.86|1.90|7.00|7|5.10|2.6842|21|168|9|791|-0.3794|0.0194|-0.0108|-0.7472|0.0857||7.20|59|6.55|15
GME210924C00190000|13.00|16.25|5.81|18.15|8.00|6|-10.15|-0.5592|14|247|5|757|0.5572|0.0177|0.0133|-0.8797|0.0887||8.25|5|8.00|5
GME210924P00190000|3.00|10.75|3.00|2.51|8.40|6|5.89|2.3466|176|477|15|1957|-0.4408|0.0202|-0.0125|-0.7697|0.0886||8.50|52|7.85|5
GME210924C00192500|10.80|11.64|5.20|13.85|6.86|5|-6.99|-0.5047|2|34|1|334|0.5124|0.0179|0.0123|-0.8861|0.0896||7.20|47|6.60|37
GME210924P00192500|4.12|12.10|3.65|2.99|10.08|5|7.09|2.3712|65|179|1|480|-0.4912|0.0200|-0.0140|-0.7949|0.0896||10.15|60|9.20|20
GME210924C00195000|9.85|12.55|4.30|14.65|6.00|4|-8.65|-0.5904|-28|299|1|1214|0.4668|0.0182|0.0113|-0.8710|0.0893||6.00|2|5.75|30
GME210924P00195000|5.20|14.70|5.00|3.85|11.77|4|7.92|2.0571|236|537|1|1010|-0.5291|0.0172|-0.0154|-0.9175|0.0894||11.90|63|10.70|18
GME210924C00197500|9.40|10.90|3.70|13.25|5.00|3|-8.25|-0.6226|12|86|1|328|0.4256|0.0175|0.0103|-0.8793|0.0880||5.35|31|4.90|35
GME210924P00197500|5.00|15.65|5.00|4.85|14.25|3|9.40|1.9381|77|201|1|447|-0.5903|0.0197|-0.0170|-0.7663|0.0873||14.15|64|12.35|5
GME210924C00200000|8.65|9.80|3.00|11.00|4.45|2|-6.55|-0.5955|286|1250|1|4851|0.3838|0.0170|0.0093|-0.8559|0.0858||4.50|2|4.30|18
GME210924P00200000|5.55|17.87|5.55|5.92|16.05|2|10.13|1.7111|462|1009|1|831|-0.6189|0.0173|-0.0181|-0.8395|0.0856||16.25|64|14.10|18
GME210924C00202500|7.13|8.60|2.70|9.93|3.77|1|-6.16|-0.6203|59|376|1|427|0.3495|0.0160|0.0085|-0.8547|0.0831||3.95|37|3.60|50
GME210924P00202500|9.38|19.50|8.90|7.00|19.50|1|12.50|1.7857|36|175|2|128|-0.6672|0.0172|-0.0196|-0.7686|0.0816||18.50|59|15.65|25
GME210924C00205000|6.28|7.80|2.40|8.65|3.25|1|-5.40|-0.6243|252|633|1|1642|0.3132|0.0153|0.0076|-0.8209|0.0796||3.40|15|3.20|49
GME210924P00205000|10.88|21.50|10.45|8.40|21.46|1|13.06|1.5548|84|291|1|112|-0.7080|0.0163|-0.0209|-0.7219|0.0771||20.05|71|17.70|22
GME210924C00207500|5.50|6.68|2.10|7.65|2.81|2|-4.84|-0.6327|74|176|1|302|0.2837|0.0143|0.0069|-0.8020|0.0761||2.96|32|2.71|58
GME210924P00207500|12.49|24.00|11.80|10.26|23.64|2|13.38|1.3041|-10|64|1|59|-0.7399|0.0151|-0.0220|-0.6955|0.0729||22.40|55|19.70|11
GME210924C00210000|4.68|6.05|1.84|6.60|2.43|3|-4.17|-0.6318|207|1081|11|2420|0.2575|0.0133|0.0063|-0.7818|0.0725||2.58|5|2.41|31
GME210924P00210000|14.65|25.78|14.15|11.30|25.78|3|14.48|1.2814|5|239|1|45|-0.7994|0.0144|-0.0238|-0.5445|0.0630||25.05|49|22.00|6
GME210924C00212500|5.05|5.20|1.63|6.10|2.15|4|-3.95|-0.6475|50|186|1|425|0.2366|0.0123|0.0058|-0.7714|0.0693||2.27|29|2.13|53
GME210924P00212500|16.90|17.25|16.90|11.75|17.25|4|5.50|0.4681|-7|22|1|2|-0.9825|0.0047|-0.0287|-0.0392|0.0097||27.30|48|23.85|17
GME210924C00215000|3.95|4.70|1.46|5.25|1.95|5|-3.30|-0.6286|-7|579|1|724|0.2133|0.0115|0.0052|-0.7366|0.0653||2.02|21|1.88|40
GME210924P00215000|19.05|31.33|18.30|16.15|31.33|5|15.18|0.9399|25|100|2|18|-0.7891|0.0118|-0.0243|-0.7097|0.0651||29.60|49|26.35|6
GME210924C00217500|3.41|4.25|1.33|4.70|1.71|6|-2.99|-0.6362|118|233|2|242|0.1926|0.0107|0.0047|-0.7031|0.0615||1.81|39|1.64|60
GME210924P00217500|26.45|33.10|26.20|16.20|33.10|6|16.90|1.0432|5|20|2|4|-0.9421|0.0078|-0.0283|-0.1723|0.0260||31.90|47|28.55|6
GME210924C00220000|3.09|3.90|1.19|4.10|1.60|7|-2.50|-0.6098|536|1480|1|2117|0.1759|0.0099|0.0043|-0.6787|0.0581||1.61|10|1.50|33
GME210924P00220000|23.47|35.63|22.45|19.53|35.63|7|16.10|0.8244|11|101|1|13|-0.8307|0.0099|-0.0260|-0.6459|0.0567||34.25|58|30.80|14
GME210924C00222500|3.15|3.35|1.02|4.45|1.18|8|-3.27|-0.7348|0|174|1|158|0.1625|0.0091|0.0040|-0.6616|0.0552||1.47|22|1.26|62
GME210924P00222500|25.70|31.32|25.70|18.45|31.32|8|12.87|0.6976|0|6|1|2|-0.9367|0.0069|-0.0289|-0.2235|0.0279||36.65|47|33.20|6
GME210924C00225000|3.65|3.65|1.00|3.39|1.31|9|-2.08|-0.6136|140|715|1|1027|0.1485|0.0085|0.0036|-0.6349|0.0520||1.33|30|1.25|45
GME210924P00225000|19.44|24.86|19.44|24.86|24.86|9|0.00|0.0000|0|4|1|2|-0.9680|0.0044|-0.0300|-0.1150|0.0161||39.05|47|35.60|16
GME210924C00227500|2.99|2.99|0.99|3.53|1.20|10|-2.33|-0.6601|65|271|2|249|0.1397|0.0079|0.0034|-0.6280|0.0499||1.22|8|1.14|33
GME210924P00227500||||||10|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||41.45|19|37.80|16
GME210924C00230000|1.98|2.68|0.86|2.75|1.09|11|-1.66|-0.6036|207|925|4|1231|0.1282|0.0073|0.0031|-0.6020|0.0471||1.13|8|1.06|35
GME210924P00230000|32.63|38.52|32.00|28.28|38.52|11|10.24|0.3621|1|42|1|7|-0.9660|0.0041|-0.0306|-0.1394|0.0170||43.85|19|40.20|17
GME210924C00235000|1.95|2.25|0.73|2.45|0.97|12|-1.48|-0.6041|73|357|1|543|0.1147|0.0064|0.0028|-0.5881|0.0435||0.97|22|0.91|31
GME210924P00235000|34.25|34.25|33.21|33.21|33.21|12|0.00|0.0000|8|11|7|8|-0.9238|0.0055|-0.0303|-0.3710|0.0322||48.75|38|44.85|16
GME210924C00240000|1.90|2.00|0.68|2.14|0.84|13|-1.30|-0.6075|196|551|1|721|0.0997|0.0056|0.0024|-0.5504|0.0393||0.87|14|0.81|33
GME210924P00240000|41.55|54.20|40.80|40.09|54.20|13|14.11|0.3520|-2|10|1|13|-0.9717|0.0030|-0.0322|-0.1411|0.0146||53.65|40|50.20|5
GME210924C00245000|1.90|1.90|0.62|1.87|0.71|14|-1.16|-0.6203|38|341|1|213|0.0872|0.0049|0.0021|-0.5155|0.0356||0.78|5|0.72|23
GME210924P00245000||||54.07|54.07|14|0.00|0.0000|0|21|0|0|-0.9369|0.0042|-0.0320|-0.3612|0.0278||58.55|36|54.65|16
GME210924C00250000|1.03|1.69|0.58|1.66|0.70|15|-0.96|-0.5783|572|1783|49|2132|0.0800|0.0044|0.0019|-0.5049|0.0334||0.71|5|0.68|1
GME210924P00250000|41.98|48.74|41.98|47.40|47.40|15|0.00|0.0000|5|35|1|5|-0.9917|0.0011|-0.0340|-0.0462|0.0051||63.45|37|59.55|16
GME210924C00255000|1.19|1.46|0.57|1.70|0.62|16|-1.08|-0.6353|53|236|2|250|0.0735|0.0039|0.0018|-0.4932|0.0313||0.66|9|0.61|29
GME210924P00255000|57.70|57.70|57.70|45.65|57.70|16|12.05|0.2640|0|1|1|1|-0.9990|0.0002|-0.0349|-0.0054|0.0008||68.40|38|64.55|17
GME210924C00260000|1.37|1.38|0.50|1.45|0.59|17|-0.86|-0.5931|104|422|10|197|0.0670|0.0036|0.0016|-0.4750|0.0292||0.61|6|0.57|13
GME210924P00260000|63.68|63.68|63.68|58.67|63.68|17|5.01|0.0854|5|12|2|2|-0.9196|0.0039|-0.0337|-0.5780|0.0335||73.35|26|69.10|15
GME210924C00265000|1.13|1.28|0.51|1.51|0.54|18|-0.97|-0.6424|-4|216|6|86|0.0625|0.0032|0.0015|-0.4665|0.0276||0.57|16|0.53|13
GME210924P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0363|0.0007|0.0000||78.30|14|73.90|15
GME210924C00270000|1.21|1.21|0.46|1.25|0.51|19|-0.74|-0.5920|332|666|1|389|0.0584|0.0030|0.0014|-0.4571|0.0262||0.54|9|0.51|1
GME210924P00270000|68.63|68.63|68.55|68.55|68.55|19|0.00|0.0000|2|15|2|3|-0.9246|0.0034|-0.0352|-0.6014|0.0319||83.25|25|79.10|15
GME210924C00275000|1.04|1.08|0.48|1.11|0.48|20|-0.63|-0.5676|2|181|1|161|0.0533|0.0027|0.0013|-0.4361|0.0244||0.51|13|0.41|16
GME210924P00275000||||76.63|76.63|20|0.00|0.0000|0|0|0|0|-0.9715|0.0019|-0.0370|-0.2255|0.0147||88.20|14|83.85|15
GME210924C00280000|1.06|1.06|0.44|1.20|0.44|21|-0.76|-0.6333|77|358|1|372|0.0492|0.0025|0.0012|-0.4197|0.0229||0.49|10|0.43|31
GME210924P00280000|83.48|83.48|83.48|79.34|83.48|21|4.14|0.0522|0|6|2|2|-0.9825|0.0013|-0.0379|-0.1418|0.0097||93.15|28|88.90|17
GME210924C00285000|0.94|1.00|0.40|1.08|0.44|22|-0.64|-0.5926|8|168|1|22|0.0468|0.0023|0.0011|-0.4150|0.0220||0.47|13|0.40|149
GME210924P00285000||||||22|||||0|0|-1.0000|0.0000|-0.0390|0.0008|0.0000||98.10|14|93.85|28
GME210924C00290000|0.98|1.06|0.42|1.00|0.44|23|-0.56|-0.5600|-68|269|1|182|0.0451|0.0022|0.0011|-0.4157|0.0213||0.45|21|0.36|29
GME210924P00290000||||98.00|98.00|23|0.00|0.0000|0|1|0|0|-0.9766|0.0015|-0.0392|-0.2094|0.0124||103.10|14|98.85|28
GME210924C00295000|0.83|0.90|0.38|0.95|0.38|24|-0.57|-0.6000|12|128|12|48|0.0410|0.0020|0.0010|-0.3910|0.0197||0.43|4|0.38|28
GME210924P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0404|0.0008|0.0000||108.05|14|102.95|22
GME210924C00300000|0.89|0.89|0.35|0.91|0.42|25|-0.49|-0.5385|715|2921|2|1669|0.0399|0.0019|0.0010|-0.3938|0.0193||0.42|7|0.39|6
GME210924P00300000||||104.36|104.36|25|0.00|0.0000|0|2|0|0|-0.9006|0.0029|-0.0388|-1.0393|0.0392||113.00|14|109.20|22
GME210924C00305000|0.90|0.90|0.37|0.85|0.39|26|-0.46|-0.5412|4|133|3|54|0.0378|0.0018|0.0009|-0.3859|0.0185||0.41|19|0.35|23
GME210924P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0418|0.0008|0.0000||118.00|14|113.25|17
GME210924C00310000|0.75|0.76|0.35|0.80|0.36|27|-0.44|-0.5500|104|367|1|70|0.0349|0.0016|0.0008|-0.3663|0.0173||0.40|20|0.35|18
GME210924P00310000||||||27|||||0|0|-1.0000|0.0000|-0.0425|0.0008|0.0000||122.95|14|118.75|28
GME210924C00315000|0.65|0.74|0.34|0.82|0.38|28|-0.44|-0.5366|0|144|1|76|0.0351|0.0016|0.0008|-0.3804|0.0174||0.38|5|0.34|17
GME210924P00315000||||||28|||||0|0|-1.0000|0.0000|-0.0432|0.0008|0.0000||127.95|14|123.55|19
GME210924C00320000|0.62|0.67|0.27|0.76|0.61|29|-0.15|-0.1974|10|167|1|78|0.0466|0.0018|0.0011|-0.5254|0.0219||0.37|6|0.33|25
GME210924P00320000||||120.89|120.89|29|0.00|0.0000|0|1|0|0|-0.9408|0.0021|-0.0425|-0.6751|0.0265||132.90|14|129.15|22
GME210924C00325000|0.68|0.68|0.29|0.76|0.36|30|-0.40|-0.5263|8|163|1|58|0.0322|0.0014|0.0008|-0.3682|0.0162||0.36|6|0.33|10
GME210924P00325000||||125.69|125.69|30|0.00|0.0000|0|1|0|0|-0.9460|0.0019|-0.0433|-0.6298|0.0246||137.90|24|134.35|24
GME210924C00330000|0.58|0.64|0.26|0.78|0.32|31|-0.46|-0.5897|-14|306|1|365|0.0290|0.0013|0.0007|-0.3396|0.0149||0.35|6|0.32|20
GME210924P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0452|0.0009|0.0000||142.75|15|139.50|15
GME210924C00340000|0.70|0.70|0.23|0.55|0.30|32|-0.25|-0.4545|94|253|3|26|0.0277|0.0012|0.0007|-0.3403|0.0143||0.33|5|0.28|18
GME210924P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0466|0.0009|0.0000||152.85|14|149.00|15
GME210924C00350000|0.49|0.67|0.19|0.60|0.29|33|-0.31|-0.5167|95|1127|1|601|0.0230|0.0010|0.0005|-0.2948|0.0123||0.31|1|0.29|19
GME210924P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0479|0.0009|0.0000||162.80|14|158.95|19
GME210924C00360000|0.46|0.50|0.19|0.51|0.27|34|-0.24|-0.4706|10|116|1|123|0.0217|0.0009|0.0005|-0.2886|0.0116||0.30|2|0.27|20
GME210924P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0493|0.0010|0.0000||172.80|14|168.65|28
GME210924C00370000|0.42|0.43|0.16|0.53|0.25|35|-0.28|-0.5283|62|212|1|83|0.0201|0.0009|0.0005|-0.2791|0.0109||0.29|6|0.25|15
GME210924P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0507|0.0010|0.0000||182.65|15|178.30|18
GME210924C00380000|0.43|0.54|0.17|0.42|0.23|36|-0.19|-0.4524|2|80|1|14|0.0189|0.0008|0.0004|-0.2709|0.0104||0.28|14|0.25|100
GME210924P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||192.80|15|188.45|19
GME210924C00390000|0.35|0.36|0.16|0.47|0.22|37|-0.25|-0.5319|13|142|1|101|0.0177|0.0007|0.0004|-0.2627|0.0098||0.26|2|0.22|15
