symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00157500|1.30|1.32|0.85|1.01|1.05|16|0.04|0.0396|44|73|1|114|-0.0714|0.0043|-0.0017|-0.5442|0.0281||1.11|3|1.05|37
GME210910C00160000|46.36|48.55|40.56|43.67|40.56|15|-3.11|-0.0712|6|507|1|15|0.8809|0.0052|0.0147|-0.9451|0.0411||41.60|60|39.10|74
GME210910P00160000|1.08|1.62|0.86|1.31|1.24|15|-0.07|-0.0534|298|1017|1|1092|-0.0851|0.0049|-0.0020|-0.6202|0.0321||1.35|7|1.25|18
GME210910C00162500|44.09|44.09|41.10|41.30|41.10|14|-0.20|-0.0048|1|16|1|7|0.8152|0.0054|0.0132|-1.6449|0.0550||39.25|35|36.85|16
GME210910P00162500|1.40|1.85|1.05|1.73|1.45|14|-0.28|-0.1618|185|232|1|208|-0.0983|0.0055|-0.0023|-0.6810|0.0358||1.57|1|1.43|56
GME210910C00165000|41.31|41.31|36.70|39.03|36.78|13|-2.25|-0.0576|15|116|1|10|0.8376|0.0062|0.0142|-1.2196|0.0507||37.00|55|34.55|37
GME210910P00165000|1.48|2.21|1.34|1.89|1.78|13|-0.11|-0.0582|265|532|4|622|-0.1141|0.0062|-0.0027|-0.7513|0.0398||1.90|19|1.69|70
GME210910C00167500|42.86|42.86|35.45|37.85|35.45|12|-2.40|-0.0634|5|20|1|4|0.8074|0.0065|0.0136|-1.4437|0.0565||34.85|38|32.50|17
GME210910P00167500|1.60|2.60|1.60|2.75|2.14|12|-0.61|-0.2218|-197|139|1|127|-0.1325|0.0069|-0.0031|-0.8302|0.0442||2.20|1|2.06|59
GME210910C00170000|40.80|40.80|31.00|34.54|31.00|11|-3.54|-0.1025|62|333|2|28|0.8388|0.0076|0.0148|-0.9836|0.0505||32.90|68|30.20|88
GME210910P00170000|2.72|3.15|1.93|2.75|2.59|11|-0.16|-0.0582|-106|677|2|1126|-0.1541|0.0076|-0.0036|-0.9212|0.0490||2.71|12|2.50|30
GME210910C00172500|33.11|33.11|33.11|36.72|33.11|10|-3.61|-0.0983|0|59|1|1|0.7526|0.0068|0.0127|-1.8427|0.0652||30.85|46|28.05|37
GME210910P00172500|2.52|3.63|2.06|3.05|3.10|10|0.05|0.0164|65|168|3|627|-0.1769|0.0084|-0.0042|-1.0060|0.0536||3.30|33|3.00|81
GME210910C00175000|33.95|33.95|27.85|29.60|27.85|9|-1.75|-0.0591|6|251|3|5|0.7762|0.0085|0.0138|-1.3095|0.0617||28.85|57|26.20|78
GME210910P00175000|3.25|4.40|2.64|3.85|3.73|9|-0.12|-0.0312|55|331|1|779|-0.2031|0.0090|-0.0048|-1.1035|0.0583||3.90|17|3.60|69
GME210910C00177500|26.80|26.80|26.80|29.30|26.80|8|-2.50|-0.0853|1|37|1|1|0.7411|0.0086|0.0132|-1.5169|0.0668||27.05|43|24.45|35
GME210910P00177500|3.40|4.97|3.21|4.17|4.35|8|0.18|0.0432|79|274|8|371|-0.2290|0.0097|-0.0054|-1.1807|0.0625||4.55|1|4.25|76
GME210910C00180000|29.45|32.82|23.90|27.45|24.40|7|-3.05|-0.1111|18|652|1|95|0.7310|0.0098|0.0132|-1.3955|0.0681||25.10|68|23.45|5
GME210910P00180000|5.05|5.95|3.65|5.30|5.18|7|-0.12|-0.0226|562|1284|1|1320|-0.2582|0.0103|-0.0062|-1.2729|0.0667||5.40|14|5.05|72
GME210910C00182500|30.00|30.00|22.50|26.56|22.50|6|-4.06|-0.1529|20|23|1|3|0.7007|0.0100|0.0127|-1.5066|0.0717||23.50|48|21.80|5
GME210910P00182500|5.75|6.75|4.65|6.14|5.97|6|-0.17|-0.0277|207|239|1|92|-0.2903|0.0106|-0.0070|-1.3832|0.0707||6.20|1|5.80|100
GME210910C00185000|28.00|29.65|20.05|25.30|21.05|5|-4.25|-0.1680|31|288|1|35|0.6757|0.0106|0.0124|-1.5224|0.0742||21.95|76|20.25|26
GME210910P00185000|5.31|7.92|5.20|7.19|7.10|5|-0.09|-0.0125|370|585|1|277|-0.3199|0.0110|-0.0077|-1.4524|0.0738||7.25|1|6.80|89
GME210910C00187500|26.75|26.75|19.90|23.74|20.03|4|-3.71|-0.1563|57|63|1|45|0.6418|0.0102|0.0117|-1.7048|0.0771||20.35|71|18.55|73
GME210910P00187500|6.95|8.90|6.17|8.00|8.20|4|0.20|0.0250|141|197|5|223|-0.3490|0.0115|-0.0085|-1.4924|0.0764||8.35|45|7.60|113
GME210910C00190000|25.55|26.19|17.70|21.84|18.50|3|-3.34|-0.1529|76|438|1|70|0.6173|0.0111|0.0114|-1.6419|0.0787||18.95|74|17.50|23
GME210910P00190000|7.96|10.18|6.75|9.05|9.18|3|0.13|0.0144|340|810|1|578|-0.3798|0.0117|-0.0092|-1.5473|0.0786||9.45|20|9.10|12
GME210910C00192500|21.15|25.45|16.10|21.15|16.81|2|-4.34|-0.2052|34|51|10|36|0.5868|0.0100|0.0107|-1.8998|0.0804||17.65|47|16.15|10
GME210910P00192500|10.30|11.00|7.60|10.30|10.17|2|-0.13|-0.0126|232|284|3|219|-0.4106|0.0118|-0.0101|-1.6013|0.0803||10.70|27|10.10|84
GME210910C00195000|23.00|23.00|15.00|19.45|15.65|1|-3.80|-0.1954|38|171|1|51|0.5599|0.0111|0.0104|-1.7589|0.0814||16.30|63|15.15|5
GME210910P00195000|8.25|12.68|8.25|11.80|11.55|1|-0.25|-0.0212|484|663|5|411|-0.4408|0.0119|-0.0108|-1.6305|0.0814||11.95|22|11.40|66
GME210910C00197500|19.04|22.20|14.15|17.70|14.60|1|-3.10|-0.1751|35|57|1|88|0.5324|0.0111|0.0099|-1.7888|0.0821||14.70|54|13.90|15
GME210910P00197500|11.78|14.30|9.66|12.99|12.80|1|-0.19|-0.0146|202|319|1|264|-0.4700|0.0117|-0.0117|-1.6855|0.0821||13.40|65|12.70|92
GME210910C00200000|17.75|21.05|12.95|16.80|13.50|2|-3.30|-0.1964|206|1139|1|1018|0.5042|0.0112|0.0095|-1.7767|0.0823||13.40|52|13.00|5
GME210910P00200000|12.95|15.50|10.80|14.15|14.45|2|0.30|0.0212|511|1788|3|893|-0.4984|0.0116|-0.0124|-1.7098|0.0823||14.75|5|14.35|16
GME210910C00202500|17.57|19.50|11.96|15.44|12.44|3|-3.00|-0.1943|394|443|3|277|0.4781|0.0110|0.0090|-1.7982|0.0822||12.55|89|11.80|52
GME210910P00202500|14.47|17.35|12.71|15.70|16.20|3|0.50|0.0318|40|87|1|89|-0.5305|0.0120|-0.0132|-1.6412|0.0821||16.35|29|15.75|32
GME210910C00205000|15.00|18.30|11.00|14.62|11.60|4|-3.02|-0.2066|165|377|1|530|0.4515|0.0110|0.0085|-1.7885|0.0817||11.55|79|10.95|22
GME210910P00205000|14.41|18.85|13.71|17.26|17.31|4|0.05|0.0029|174|372|1|177|-0.5534|0.0114|-0.0140|-1.7140|0.0816||17.90|22|17.20|59
GME210910C00207500|14.05|17.61|10.20|13.75|10.72|5|-3.03|-0.2204|97|206|1|334|0.4250|0.0109|0.0081|-1.7639|0.0809||10.55|19|10.10|19
GME210910P00207500|16.90|20.35|15.00|18.95|19.08|5|0.13|0.0069|94|146|50|137|-0.5817|0.0114|-0.0147|-1.6789|0.0806||19.55|5|18.55|64
GME210910C00210000|12.25|16.90|9.40|12.72|9.40|6|-3.32|-0.2610|171|823|6|1369|0.4017|0.0106|0.0076|-1.7642|0.0798||9.75|25|9.35|19
GME210910P00210000|17.76|21.96|16.40|20.13|20.74|6|0.61|0.0303|204|625|50|220|-0.6075|0.0111|-0.0155|-1.6600|0.0793||21.30|17|20.35|65
GME210910C00212500|13.54|15.72|8.70|11.99|9.11|7|-2.88|-0.2402|70|191|2|268|0.3769|0.0104|0.0072|-1.7296|0.0784||9.05|67|8.55|27
GME210910P00212500|21.15|23.45|21.15|21.32|23.45|7|2.13|0.0999|137|227|2|3|-0.6237|0.0105|-0.0161|-1.7233|0.0783||23.05|5|21.65|63
GME210910C00215000|10.65|14.60|8.00|10.85|8.10|8|-2.75|-0.2535|107|478|1|499|0.3579|0.0100|0.0068|-1.7397|0.0770||8.45|78|7.95|13
GME210910P00215000|20.80|26.00|19.85|23.12|24.50|8|1.38|0.0597|123|301|1|47|-0.6579|0.0106|-0.0170|-1.5869|0.0758||24.85|48|23.65|79
GME210910C00217500|10.90|13.50|7.45|10.30|7.51|9|-2.79|-0.2709|47|167|1|157|0.3373|0.0097|0.0065|-1.7170|0.0754||8.10|112|7.35|26
GME210910P00217500||||25.22|25.22|9|0.00|0.0000|0|23|0|0|-0.7025|0.0109|-0.0180|-1.3703|0.0715||26.80|15|25.30|50
GME210910C00220000|9.90|13.00|6.90|9.70|7.26|10|-2.44|-0.2515|152|1038|2|1398|0.3169|0.0094|0.0061|-1.6831|0.0735||7.35|105|6.80|17
GME210910P00220000|23.95|29.50|23.45|27.50|28.75|10|1.25|0.0455|20|121|1|44|-0.6926|0.0097|-0.0182|-1.5961|0.0725||29.00|45|27.25|96
GME210910C00222500|10.00|12.30|6.35|9.05|6.40|11|-2.65|-0.2928|20|112|1|119|0.2948|0.0092|0.0057|-1.6208|0.0712||6.90|108|6.25|60
GME210910P00222500||||26.84|26.84|11|0.00|0.0000|0|13|0|0|-0.8160|0.0107|-0.0207|-0.8231|0.0549||31.50|53|28.10|49
GME210910C00225000|8.90|11.30|5.95|8.55|6.05|12|-2.50|-0.2924|74|468|1|825|0.2795|0.0088|0.0054|-1.6084|0.0694||6.15|20|5.85|17
GME210910P00225000|27.87|27.87|27.87|30.72|27.87|12|-2.85|-0.0928|3|39|1|1|-0.8888|0.0093|-0.0224|-0.4848|0.0391||33.65|32|30.10|64
GME210910C00227500|9.50|10.75|5.45|8.09|5.80|13|-2.29|-0.2831|29|147|1|76|0.2636|0.0084|0.0051|-1.5793|0.0674||6.05|83|5.40|51
GME210910P00227500||||30.40|30.40|13|0.00|0.0000|0|30|0|0|-0.8911|0.0085|-0.0227|-0.5109|0.0385||36.15|48|32.20|55
GME210910C00230000|8.14|10.10|5.18|7.35|5.44|14|-1.91|-0.2599|109|826|2|1105|0.2481|0.0081|0.0048|-1.5427|0.0653||5.50|71|5.05|50
GME210910P00230000|30.00|35.60|30.00|35.25|35.60|14|0.35|0.0099|5|59|1|3|-0.7947|0.0085|-0.0212|-1.1900|0.0587||37.95|36|34.25|74
GME210910C00235000|7.00|9.20|4.50|6.62|4.60|15|-2.02|-0.3051|74|367|1|395|0.2203|0.0075|0.0043|-1.4717|0.0612||4.70|27|4.40|68
GME210910P00235000|37.35|37.35|37.35|33.93|37.35|15|3.42|0.1008|1|30|11|11|-0.9300|0.0059|-0.0243|-0.3787|0.0277||42.50|33|38.75|58
GME210910C00240000|6.40|8.10|3.95|5.95|4.20|16|-1.75|-0.2941|21|640|4|887|0.1975|0.0068|0.0038|-1.4120|0.0573||4.30|45|3.95|1
GME210910P00240000|40.30|45.05|39.30|45.40|45.05|16|-0.35|-0.0077|18|61|2|50|-0.8294|0.0068|-0.0230|-1.1750|0.0523||47.20|41|43.75|74
GME210910C00245000|5.60|7.00|3.50|5.05|3.53|17|-1.52|-0.3010|38|318|1|344|0.1784|0.0063|0.0035|-1.3604|0.0538||3.70|33|3.45|44
GME210910P00245000|44.75|44.75|44.75|47.20|44.75|17|-2.45|-0.0519|4|18|2|2|-0.9524|0.0040|-0.0259|-0.3062|0.0205||51.75|38|48.60|31
GME210910C00250000|5.00|6.70|3.15|4.75|3.21|18|-1.54|-0.3242|635|2043|1|3457|0.1607|0.0057|0.0031|-1.2989|0.0504||3.30|14|3.10|14
GME210910P00250000|50.37|54.25|48.30|52.00|54.18|18|2.18|0.0419|-1|49|2|25|-0.8680|0.0055|-0.0248|-1.0300|0.0441||56.35|31|52.95|54
GME210910C00255000|4.35|6.15|2.83|4.20|2.97|19|-1.23|-0.2929|46|229|4|475|0.1494|0.0053|0.0029|-1.2810|0.0480||3.15|29|2.81|10
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9817|0.0019|-0.0276|-0.1314|0.0092||61.10|28|57.50|31
GME210910C00260000|4.00|5.35|2.56|3.80|2.63|20|-1.17|-0.3079|127|446|1|419|0.1382|0.0049|0.0027|-1.2506|0.0455||2.75|25|2.56|12
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.7544|0.0049|-0.0241|-2.5217|0.0650||65.90|30|62.25|34
GME210910C00265000|3.70|5.10|2.33|3.55|2.47|21|-1.08|-0.3042|66|187|1|231|0.1234|0.0045|0.0024|-1.1675|0.0421||2.64|51|2.33|14
GME210910P00265000|64.40|68.50|64.40|64.81|68.50|21|3.69|0.0569|3|4|1|2|-0.9015|0.0042|-0.0271|-0.9055|0.0358||70.70|35|67.20|34
GME210910C00270000|3.94|4.45|2.24|3.25|2.35|22|-0.90|-0.2769|35|396|5|444|0.1129|0.0041|0.0022|-1.1171|0.0395||2.39|38|2.15|14
GME210910P00270000|69.17|69.17|69.17|63.70|69.17|22|5.47|0.0859|0|5|7|7|-0.8286|0.0045|-0.0264|-1.8036|0.0525||75.60|31|72.05|36
GME210910C00275000|3.71|4.15|2.05|3.02|2.05|23|-0.97|-0.3212|195|390|1|318|0.1062|0.0038|0.0021|-1.0991|0.0378||2.17|23|2.00|16
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|1|4|0|0|-0.8529|0.0042|-0.0274|-1.5867|0.0475||80.55|34|75.70|38
GME210910C00280000|2.90|3.90|1.91|2.75|1.95|24|-0.80|-0.2909|198|591|1|475|0.0980|0.0035|0.0019|-1.0549|0.0357||2.02|12|1.85|5
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|1|7|0|0|-0.9615|0.0022|-0.0299|-0.3870|0.0172||85.50|29|80.55|30
GME210910C00285000|2.72|3.40|1.80|2.90|1.83|25|-1.07|-0.3690|23|304|1|187|0.0923|0.0033|0.0018|-1.0340|0.0341||1.96|27|1.72|16
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9849|0.0012|-0.0309|-0.1535|0.0079||91.10|36|85.40|28
GME210910C00290000|2.65|3.30|1.62|2.41|1.70|26|-0.71|-0.2946|302|1110|25|468|0.0839|0.0031|0.0016|-0.9720|0.0318||1.79|27|1.61|14
GME210910P00290000|87.25|87.25|87.25|83.75|87.25|26|3.50|0.0418|0|1|1|1|-0.8736|0.0035|-0.0294|-1.5258|0.0428||95.30|14|90.30|28
GME210910C00295000|2.50|3.05|1.56|2.23|1.62|27|-0.61|-0.2735|13|230|2|193|0.0770|0.0028|0.0015|-0.9223|0.0298||1.72|12|1.50|11
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9906|0.0008|-0.0321|-0.1023|0.0052||100.25|15|95.25|29
GME210910C00300000|2.10|2.90|1.42|2.13|1.45|28|-0.68|-0.3192|1190|3883|1|3738|0.0716|0.0026|0.0014|-0.8855|0.0282||1.50|1|1.45|5
GME210910P00300000||||99.59|99.59|28|0.00|0.0000|3|10|0|0|-0.9675|0.0017|-0.0322|-0.3849|0.0150||104.95|28|99.40|13
GME210910C00305000|1.99|2.78|1.38|2.08|1.44|29|-0.64|-0.3077|7|207|2|179|0.0683|0.0025|0.0013|-0.8732|0.0272||1.51|7|1.32|5
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5185|0.0023|-0.0276|-8.7303|0.0822||110.70|28|103.55|34
GME210910C00310000|1.85|2.80|1.38|1.85|1.38|30|-0.47|-0.2541|591|930|1|198|0.0675|0.0024|0.0013|-0.8919|0.0269||1.49|14|1.24|10
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0340|0.0009|0.0000||115.60|27|108.45|38
GME210910C00315000|1.84|2.38|1.19|1.80|1.19|31|-0.61|-0.3389|23|180|13|161|0.0616|0.0022|0.0012|-0.8351|0.0251||1.27|6|1.10|22
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||120.75|27|113.40|33
GME210910C00320000|1.86|2.22|1.12|1.53|1.17|32|-0.36|-0.2353|553|817|1|161|0.0574|0.0021|0.0011|-0.7993|0.0237||1.20|6|1.10|4
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0351|0.0009|0.0000||125.45|27|118.35|29
GME210910C00325000|2.00|2.09|1.11|1.75|1.11|33|-0.64|-0.3657|8|345|1|139|0.0540|0.0019|0.0010|-0.7710|0.0226||1.21|19|1.05|6
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||130.40|27|123.30|22
GME210910C00330000|4.20|4.20|1.04|1.53|1.06|34|-0.47|-0.3072|207|604|2|118|0.0506|0.0018|0.0010|-0.7413|0.0215||1.16|11|1.01|1
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||135.30|28|128.75|29
GME210910C00340000|1.71|2.00|0.90|1.33|0.94|35|-0.39|-0.2932|65|200|2|112|0.0458|0.0016|0.0009|-0.7042|0.0199||0.96|10|0.86|15
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0373|0.0010|0.0000||145.45|2|138.65|15
GME210910C00350000|1.23|1.72|0.80|1.26|0.80|36|-0.46|-0.3651|504|1200|30|742|0.0407|0.0015|0.0008|-0.6519|0.0180||0.93|8|0.81|1
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.05|27|148.10|29
GME210910C00360000|1.18|1.51|0.81|1.20|0.81|37|-0.39|-0.3250|26|120|1|98|0.0421|0.0014|0.0008|-0.7068|0.0185||0.85|7|0.68|15
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0395|0.0010|0.0000||165.90|2|158.25|32
GME210910C00370000|1.20|1.40|0.73|1.17|0.75|38|-0.42|-0.3590|12|121|1|102|0.0360|0.0012|0.0007|-0.6261|0.0163||0.89|15|0.61|29
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||175.40|28|168.05|29
GME210910C00380000|1.20|1.34|0.61|1.01|0.61|39|-0.40|-0.3960|182|321|40|233|0.0324|0.0011|0.0006|-0.5827|0.0150||0.72|5|0.60|6
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||185.75|12|178.00|33
GME210910C00390000|1.00|1.17|0.59|0.91|0.61|40|-0.30|-0.3297|15|239|1|138|0.0292|0.0010|0.0006|-0.5428|0.0137||0.66|5|0.54|8
