symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00146000||||57.25|57.25|24|0.00|0.0000|0|1|0|0|0.7969|0.0050|0.0084|-2.6647|0.0462||59.35|1|50.40|15
GME210910P00146000|0.80|1.00|0.71|0.62|0.92|24|0.30|0.4839|1|103|1|62|-0.1205|0.0057|-0.0020|-1.1867|0.0328||1.00|1|0.89|3
GME210910C00147000||||71.90|71.90|23|0.00|0.0000|0|5|0|0|0.7390|0.0030|0.0062|-5.9586|0.0531||58.65|4|49.40|17
GME210910P00147000|0.55|1.18|0.55|0.65|1.09|23|0.44|0.6769|20|63|1|37|-0.1317|0.0059|-0.0022|-1.2886|0.0349||1.19|5|0.99|1
GME210910C00148000||||66.35|66.35|22|0.00|0.0000|0|1|0|0|0.7388|0.0034|0.0066|-5.1113|0.0532||58.45|5|48.45|20
GME210910P00148000|0.50|1.06|0.50|0.68|1.06|22|0.38|0.5588|94|121|1|86|-0.1341|0.0061|-0.0022|-1.2722|0.0353||1.23|2|0.83|9
GME210910C00149000||||54.80|54.80|21|0.00|0.0000|0|1|0|0|0.7788|0.0053|0.0083|-2.7853|0.0486||57.60|5|47.60|15
GME210910P00149000|0.56|1.10|0.56|0.69|1.05|21|0.36|0.5217|38|61|1|365|-0.1374|0.0064|-0.0023|-1.2669|0.0359||1.29|5|1.00|1
GME210910C00150000|50.62|50.62|43.00|47.30|48.00|20|0.70|0.0148|9|82|5|18|0.8079|0.0061|0.0090|-2.0279|0.0447||52.25|7|47.70|7
GME210910P00150000|0.75|1.33|0.52|0.65|1.24|20|0.59|0.9077|1045|1686|1|4460|-0.1494|0.0066|-0.0025|-1.3694|0.0380||1.24|9|1.22|1
GME210910C00152500|51.65|51.65|44.20|45.90|44.20|19|-1.70|-0.0370|1|3|1|4|0.8170|0.0070|0.0095|-1.6741|0.0434||49.90|5|45.20|3
GME210910P00152500|0.78|1.53|0.77|0.83|1.53|19|0.70|0.8434|219|320|1|415|-0.1711|0.0071|-0.0028|-1.5049|0.0415||1.53|14|1.26|1
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|18|-2.89|-0.0663|9|87|10|11|0.8054|0.0077|0.0095|-1.6473|0.0450||47.40|6|42.85|6
GME210910P00155000|0.96|1.53|0.71|0.93|1.53|18|0.60|0.6452|315|882|1|703|-0.1835|0.0079|-0.0030|-1.4968|0.0434||1.56|1|1.20|3
GME210910C00157500|38.38|42.85|38.38|41.27|42.85|17|1.58|0.0383|6|14|1|11|0.7962|0.0085|0.0096|-1.5669|0.0463||45.05|5|40.45|5
GME210910P00157500|0.95|1.80|0.85|1.13|1.75|17|0.62|0.5487|64|137|1|324|-0.2046|0.0085|-0.0034|-1.5770|0.0464||1.92|4|1.70|4
GME210910C00160000|43.60|43.60|34.00|40.56|41.35|16|0.79|0.0195|-2|505|1|21|0.7553|0.0086|0.0090|-1.9187|0.0514||42.55|8|38.75|6
GME210910P00160000|1.20|2.16|0.92|1.28|1.94|16|0.66|0.5156|486|1503|1|3719|-0.2256|0.0092|-0.0037|-1.6315|0.0491||1.98|3|1.90|1
GME210910C00162500|38.22|39.08|31.71|41.10|38.38|15|-2.72|-0.0662|6|22|1|4|0.7478|0.0098|0.0092|-1.7343|0.0522||40.30|7|36.45|7
GME210910P00162500|1.46|2.48|1.20|1.65|2.23|15|0.58|0.3515|155|387|1|415|-0.2504|0.0099|-0.0041|-1.7072|0.0520||2.43|4|2.03|1
GME210910C00165000|35.95|36.83|29.66|34.60|35.93|14|1.33|0.0384|-1|115|1|12|0.7268|0.0107|0.0090|-1.7219|0.0544||37.80|8|34.10|4
GME210910P00165000|1.53|3.00|1.42|1.82|2.52|14|0.70|0.3846|463|995|1|2115|-0.2761|0.0106|-0.0046|-1.7651|0.0547||2.68|1|2.41|1
GME210910C00167500|28.50|32.00|28.50|32.33|32.00|13|-0.33|-0.0102|-1|19|4|16|0.7537|0.0148|0.0098|-1.1178|0.0515||36.20|7|32.15|7
GME210910P00167500|1.94|3.49|1.62|2.32|3.07|13|0.75|0.3233|44|183|1|478|-0.3067|0.0110|-0.0051|-1.8755|0.0574||3.20|5|2.90|1
GME210910C00170000|30.10|33.34|25.50|32.00|32.15|12|0.15|0.0047|4|337|10|69|0.6625|0.0113|0.0083|-1.9717|0.0597||33.70|7|30.35|1
GME210910P00170000|2.50|4.30|1.80|2.61|3.55|12|0.94|0.3602|532|1209|1|2004|-0.3362|0.0114|-0.0056|-1.9396|0.0597||3.65|1|3.50|1
GME210910C00172500|24.04|30.21|23.87|33.11|30.21|11|-2.90|-0.0876|0|59|1|23|0.6323|0.0116|0.0080|-2.0347|0.0616||31.35|4|28.60|1
GME210910P00172500|3.20|4.87|2.30|3.10|4.15|11|1.05|0.3387|371|539|1|898|-0.3669|0.0118|-0.0062|-2.0067|0.0616||4.25|3|3.80|2
GME210910C00175000|30.60|31.00|21.65|27.13|27.54|10|0.41|0.0151|1|252|1|80|0.6046|0.0129|0.0078|-1.9151|0.0630||29.65|4|26.75|1
GME210910P00175000|3.15|5.60|2.44|3.75|4.70|10|0.95|0.2533|336|667|45|2510|-0.3976|0.0122|-0.0067|-2.0372|0.0631||4.80|1|4.40|4
GME210910C00177500|25.54|25.54|25.54|26.80|25.54|9|-1.26|-0.0470|-1|36|1|1|0.5713|0.0133|0.0074|-1.9258|0.0642||27.85|4|24.90|3
GME210910P00177500|3.93|6.39|3.35|4.45|5.50|9|1.05|0.2360|229|503|1|543|-0.4290|0.0123|-0.0073|-2.0929|0.0642||5.65|1|5.00|12
GME210910C00180000|28.19|28.19|18.68|23.94|23.65|8|-0.29|-0.0121|-2|650|1|114|0.5372|0.0136|0.0070|-1.9329|0.0649||25.80|5|23.65|51
GME210910P00180000|4.35|7.55|3.90|5.23|6.18|8|0.95|0.1816|213|1497|1|2204|-0.4604|0.0125|-0.0078|-2.0988|0.0649||6.60|4|6.05|1
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|7|-0.99|-0.0440|1|24|1|1|0.5008|0.0142|0.0066|-1.8670|0.0652||24.60|4|21.70|3
GME210910P00182500|6.15|8.60|4.40|6.16|7.40|7|1.24|0.2013|47|286|1|203|-0.4897|0.0122|-0.0084|-2.1760|0.0652||7.45|4|7.05|1
GME210910C00185000|26.54|26.54|17.42|20.80|21.66|6|0.86|0.0413|4|292|1|80|0.4807|0.0121|0.0062|-2.1826|0.0652||23.25|1|20.25|6
GME210910P00185000|6.90|9.80|5.18|7.20|7.60|6|0.40|0.0556|81|666|1|1186|-0.5250|0.0129|-0.0090|-2.0497|0.0651||8.20|1|8.00|50
GME210910C00187500|15.05|21.30|14.35|19.30|21.30|5|2.00|0.1036|52|115|1|36|0.4615|0.0111|0.0059|-2.3660|0.0649||21.85|7|18.85|7
GME210910P00187500|7.00|11.00|6.15|8.12|9.22|5|1.10|0.1355|83|280|1|538|-0.5498|0.0122|-0.0096|-2.1445|0.0647||9.55|4|8.90|1
GME210910C00190000|21.14|21.90|13.40|18.25|19.00|4|0.75|0.0411|-2|436|1|284|0.4263|0.0117|0.0055|-2.1982|0.0641||19.00|1|17.75|14
GME210910P00190000|8.80|12.35|7.00|9.10|10.20|4|1.10|0.1209|316|1126|2|1793|-0.5796|0.0121|-0.0101|-2.1060|0.0639||10.75|3|10.00|1
GME210910C00192500|21.10|22.00|11.95|15.90|17.00|3|1.10|0.0692|23|74|1|377|0.3912|0.0119|0.0051|-2.0584|0.0628||17.85|1|16.15|5
GME210910P00192500|9.00|13.90|8.93|10.40|11.42|3|1.02|0.0981|123|407|1|586|-0.6067|0.0118|-0.0107|-2.0855|0.0629||12.05|6|10.85|1
GME210910C00195000|18.80|20.00|11.00|15.45|15.98|2|0.53|0.0343|30|201|1|1557|0.3679|0.0115|0.0048|-2.0628|0.0616||16.40|2|15.60|1
GME210910P00195000|10.39|15.40|9.00|11.60|12.65|2|1.05|0.0905|48|711|1|1225|-0.6335|0.0115|-0.0112|-2.0455|0.0615||12.90|1|12.55|1
GME210910C00197500|14.80|17.71|10.25|14.60|14.83|1|0.23|0.0158|27|84|1|658|0.3431|0.0111|0.0045|-2.0250|0.0601||15.90|1|13.75|6
GME210910P00197500|11.60|16.45|10.00|13.01|14.65|1|1.64|0.1261|98|417|1|494|-0.6489|0.0108|-0.0116|-2.1190|0.0606||15.55|1|13.50|1
GME210910C00200000|14.45|17.65|9.30|13.50|13.89|1|0.39|0.0289|321|1460|1|3338|0.3218|0.0107|0.0042|-2.0047|0.0586||14.00|1|13.70|1
GME210910P00200000|13.25|18.41|11.25|14.73|15.37|1|0.64|0.0434|191|1979|1|1756|-0.6829|0.0108|-0.0122|-1.9516|0.0582||15.50|4|15.15|1
GME210910C00202500|14.20|16.60|8.50|12.47|11.90|2|-0.57|-0.0457|99|542|1|814|0.2826|0.0107|0.0038|-1.7765|0.0553||13.10|1|11.90|9
GME210910P00202500|15.00|19.65|13.10|16.50|16.41|2|-0.09|-0.0055|11|98|2|274|-0.7132|0.0106|-0.0128|-1.8187|0.0557||18.50|1|15.95|1
GME210910C00205000|12.65|15.45|7.61|11.30|11.59|3|0.29|0.0257|165|542|1|1538|0.2727|0.0100|0.0036|-1.8365|0.0543||12.00|3|11.15|11
GME210910P00205000|15.70|21.00|14.00|17.89|18.00|3|0.11|0.0061|6|378|2|180|-0.7339|0.0102|-0.0133|-1.7679|0.0537||18.50|1|17.45|3
GME210910C00207500|11.88|14.65|6.92|10.10|11.11|4|1.01|0.1000|78|284|1|381|0.2602|0.0095|0.0035|-1.8532|0.0531||11.60|1|9.95|6
GME210910P00207500|16.22|22.55|15.10|18.95|19.75|4|0.80|0.0422|37|183|1|43|-0.7515|0.0097|-0.0137|-1.7328|0.0518||21.55|1|19.15|1
GME210910C00210000|10.70|13.75|6.43|9.85|10.00|5|0.15|0.0152|521|1344|1|3036|0.2362|0.0091|0.0032|-1.7358|0.0504||10.25|1|9.50|6
GME210910P00210000|18.00|25.70|16.50|20.76|21.40|5|0.64|0.0308|57|682|1|354|-0.7707|0.0092|-0.0142|-1.6650|0.0496||24.05|1|20.70|5
GME210910C00212500|9.90|12.55|5.99|8.93|9.30|6|0.37|0.0414|111|302|1|335|0.2201|0.0087|0.0029|-1.6844|0.0484||9.45|1|8.75|6
GME210910P00212500|21.04|27.65|20.00|23.45|22.35|6|-1.10|-0.0469|-3|224|1|186|-0.8045|0.0088|-0.0148|-1.4408|0.0452||25.30|3|22.35|3
GME210910C00215000|9.00|11.15|5.37|8.33|8.70|7|0.37|0.0444|198|676|1|1124|0.2060|0.0082|0.0028|-1.6420|0.0466||8.90|1|8.10|7
GME210910P00215000|22.00|28.34|21.40|24.50|24.72|7|0.22|0.0090|-4|297|9|101|-0.8086|0.0083|-0.0151|-1.4929|0.0446||26.90|5|23.90|6
GME210910C00217500|7.97|10.00|5.20|7.80|8.05|8|0.25|0.0321|66|233|3|258|0.1910|0.0078|0.0026|-1.5784|0.0445||8.00|1|7.50|5
GME210910P00217500|28.99|30.40|25.15|25.22|25.15|8|-0.07|-0.0028|0|23|1|3|-0.8554|0.0077|-0.0159|-1.1205|0.0372||29.40|1|25.80|2
GME210910C00220000|7.30|10.00|4.50|7.15|7.25|9|0.10|0.0140|474|1512|1|2106|0.1729|0.0074|0.0023|-1.4710|0.0418||7.60|1|6.90|11
GME210910P00220000|26.78|33.35|24.00|28.75|27.59|9|-1.16|-0.0403|-15|106|1|33|-0.8569|0.0073|-0.0161|-1.1697|0.0369||30.55|6|27.75|8
GME210910C00222500|7.05|8.50|4.45|6.55|6.84|10|0.29|0.0443|67|179|1|334|0.1630|0.0070|0.0022|-1.4402|0.0403||7.25|7|6.30|9
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|10|6.96|0.2593|0|13|3|9|-0.7843|0.0070|-0.0155|-2.0457|0.0479||32.55|6|28.65|4
GME210910C00225000|7.00|8.50|3.93|6.10|6.41|11|0.31|0.0508|340|808|1|1885|0.1528|0.0066|0.0021|-1.3971|0.0386||6.70|1|5.95|4
GME210910P00225000||||27.87|27.87|11|0.00|0.0000|-1|38|0|0|-0.9728|0.0031|-0.0181|-0.2104|0.0103||35.05|4|31.15|5
GME210910C00227500|6.50|8.05|3.80|5.70|6.11|12|0.41|0.0719|3|150|1|231|0.1454|0.0063|0.0020|-1.3782|0.0373||6.45|9|5.50|1
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|12|9.46|0.3112|0|30|3|4|-0.7715|0.0063|-0.0158|-2.4091|0.0495||37.15|5|33.65|4
GME210910C00230000|6.19|7.47|3.40|5.41|5.60|13|0.19|0.0351|344|1170|5|1576|0.1336|0.0059|0.0018|-1.3021|0.0353||5.60|1|5.30|1
GME210910P00230000|38.29|42.65|34.93|36.51|36.50|13|-0.01|-0.0003|1|60|1|39|-0.8823|0.0058|-0.0173|-1.1250|0.0323||38.55|6|35.90|8
GME210910C00235000|4.65|6.46|3.00|4.80|4.70|14|-0.10|-0.0208|85|452|4|493|0.1126|0.0053|0.0015|-1.1581|0.0313||5.30|6|4.45|6
GME210910P00235000|43.85|46.95|39.24|37.35|40.15|14|2.80|0.0750|0|30|1|30|-0.9129|0.0048|-0.0181|-0.8683|0.0259||42.95|6|37.70|6
GME210910C00240000|4.60|5.80|2.67|4.11|4.45|15|0.34|0.0827|241|881|1|1302|0.1062|0.0048|0.0014|-1.1635|0.0300||4.50|1|3.85|4
GME210910P00240000|41.99|51.90|41.80|45.05|44.50|15|-0.55|-0.0122|-3|58|1|16|-0.9275|0.0041|-0.0187|-0.7634|0.0225||47.45|9|42.15|16
GME210910C00245000|3.90|4.96|2.37|3.71|3.50|16|-0.21|-0.0566|162|480|1|441|0.0841|0.0041|0.0011|-0.9597|0.0252||3.80|1|3.50|5
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|16|8.40|0.1877|0|18|2|5|-0.8530|0.0049|-0.0182|-1.7957|0.0376||52.45|4|46.80|6
GME210910C00250000|3.50|4.60|2.09|3.34|3.39|17|0.05|0.0150|1074|3117|1|5683|0.0811|0.0038|0.0011|-0.9794|0.0246||3.45|3|3.25|1
GME210910P00250000|51.12|58.18|51.12|55.00|52.80|17|-2.20|-0.0400|8|57|1|8|-0.9658|0.0025|-0.0201|-0.3894|0.0124||57.45|2|51.80|4
GME210910C00255000|3.20|4.00|1.94|3.10|3.19|18|0.09|0.0290|211|440|5|512|0.0762|0.0035|0.0010|-0.9662|0.0234||3.40|4|2.82|3
GME210910P00255000|58.12|58.12|58.12|47.80|58.12|18|10.32|0.2159|0|10|1|1|-0.9578|0.0026|-0.0204|-0.5143|0.0147||62.45|1|54.90|7
GME210910C00260000|3.28|3.54|1.74|2.80|2.95|19|0.15|0.0536|100|546|1|555|0.0704|0.0032|0.0009|-0.9330|0.0220||3.10|4|2.55|4
GME210910P00260000|59.63|62.72|59.63|70.08|62.72|19|-7.36|-0.1050|0|9|1|2|-0.9664|0.0022|-0.0209|-0.4262|0.0122||67.75|2|59.65|6
GME210910C00265000|3.15|3.15|1.60|2.56|2.65|20|0.09|0.0352|116|303|1|325|0.0633|0.0029|0.0009|-0.8728|0.0203||2.91|5|2.38|6
GME210910P00265000||||68.50|68.50|20|0.00|0.0000|2|6|0|0|-0.9486|0.0026|-0.0211|-0.6988|0.0172||72.75|2|64.30|8
GME210910C00270000|2.40|3.00|1.53|2.39|2.40|21|0.01|0.0042|209|605|1|831|0.0573|0.0027|0.0008|-0.8216|0.0188||2.60|11|2.39|1
GME210910P00270000||||69.17|69.17|21|0.00|0.0000|6|11|0|0|-0.9324|0.0029|-0.0213|-0.9790|0.0214||76.45|4|69.10|9
GME210910C00275000|2.50|2.87|1.45|2.24|2.20|22|-0.04|-0.0179|227|617|2|866|0.0525|0.0025|0.0007|-0.7811|0.0175||2.20|8|2.09|3
GME210910P00275000||||72.99|72.99|22|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0226|-0.0198|0.0008||81.45|1|73.85|8
GME210910C00280000|2.71|2.71|1.34|2.06|2.09|23|0.03|0.0146|263|854|1|771|0.0498|0.0023|0.0007|-0.7677|0.0168||2.35|1|1.95|6
GME210910P00280000||||79.70|79.70|23|0.00|0.0000|0|7|0|0|-0.9979|0.0002|-0.0230|-0.0294|0.0011||86.10|1|77.15|25
GME210910C00285000|2.33|2.33|1.28|1.78|2.18|24|0.40|0.2247|55|359|1|121|0.0516|0.0023|0.0007|-0.8259|0.0173||2.12|1|1.91|4
GME210910P00285000|85.35|85.35|85.35|73.85|85.35|24|11.50|0.1557|0|0|1|1|-0.9998|0.0000|-0.0234|-0.0018|0.0001||90.80|1|81.85|23
GME210910C00290000|2.19|2.28|1.16|1.81|1.96|25|0.15|0.0829|197|1307|1|869|0.0464|0.0021|0.0006|-0.7663|0.0159||2.08|1|1.80|4
GME210910P00290000|90.15|90.15|90.15|93.60|90.15|25|-3.45|-0.0369|1|2|1|1|-0.9238|0.0026|-0.0228|-1.2935|0.0234||95.50|1|86.55|53
GME210910C00295000|1.86|2.40|1.10|1.61|1.86|26|0.25|0.1553|25|255|1|292|0.0440|0.0019|0.0006|-0.7485|0.0152||2.06|4|1.70|4
GME210910P00295000||||86.76|86.76|26|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0242|-0.0055|0.0002||100.50|1|91.55|48
GME210910C00300000|1.80|2.05|1.03|1.58|1.80|27|0.22|0.1392|1598|5481|1|4602|0.0425|0.0018|0.0006|-0.7442|0.0148||1.89|4|1.70|2
GME210910P00300000|100.00|100.00|99.50|99.59|99.50|27|-0.09|-0.0009|0|10|1|2|-0.9940|0.0005|-0.0246|-0.0983|0.0028||105.50|1|96.55|22
GME210910C00305000|1.44|1.96|0.93|1.40|1.73|28|0.33|0.2357|46|253|1|172|0.0407|0.0017|0.0005|-0.7339|0.0143||1.73|1|1.50|8
GME210910P00305000||||149.00|149.00|28|0.00|0.0000|0|1|0|0|-0.5570|0.0025|-0.0213|-10.5816|0.0646||110.60|1|101.45|21
GME210910C00310000|1.48|1.87|0.90|1.35|1.73|29|0.38|0.2815|37|967|1|372|0.0405|0.0017|0.0005|-0.7511|0.0142||1.80|4|1.49|2
GME210910P00310000||||||29|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.40|5|105.95|39
GME210910C00315000|1.52|1.75|0.85|1.27|1.47|30|0.20|0.1575|36|216|10|147|0.0347|0.0015|0.0005|-0.6564|0.0125||1.73|6|1.44|4
GME210910P00315000||||||30|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||124.35|4|110.95|35
GME210910C00320000|1.41|1.67|0.82|1.20|1.58|31|0.38|0.3167|82|899|1|324|0.0369|0.0015|0.0005|-0.7186|0.0132||1.70|4|1.39|4
GME210910P00320000||||||31|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.30|8|115.95|51
GME210910C00325000|1.34|1.60|0.76|1.09|1.50|32|0.41|0.3761|56|401|1|148|0.0350|0.0014|0.0005|-0.6973|0.0126||1.52|1|1.33|4
GME210910P00325000||||||32|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.20|5|120.95|48
GME210910C00330000|1.12|1.50|0.73|1.05|1.43|33|0.38|0.3619|44|648|2|293|0.0333|0.0014|0.0004|-0.6791|0.0121||1.52|4|1.27|4
GME210910P00330000||||||33|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.15|7|125.95|50
GME210910C00340000|1.17|1.44|0.70|0.98|1.42|34|0.44|0.4490|685|885|1|987|0.0328|0.0013|0.0004|-0.6987|0.0120||1.42|4|1.17|5
GME210910P00340000||||||34|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||149.05|4|135.95|27
GME210910C00350000|0.94|1.46|0.60|0.87|1.10|35|0.23|0.2644|299|1499|1|1192|0.0257|0.0011|0.0003|-0.5663|0.0098||1.20|16|1.09|1
GME210910P00350000||||||35|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.95|7|145.20|27
GME210910C00360000|1.10|1.16|0.54|0.80|1.16|36|0.36|0.4500|26|146|1|256|0.0268|0.0010|0.0004|-0.6141|0.0101||1.23|5|1.08|1
GME210910P00360000||||||36|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||168.85|6|156.15|16
GME210910C00370000|1.00|1.13|0.55|0.79|1.02|37|0.23|0.2911|82|203|1|96|0.0236|0.0009|0.0003|-0.5587|0.0091||1.00|1|0.99|1
GME210910P00370000||||||37|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||178.75|7|165.75|16
GME210910C00380000|0.73|1.03|0.46|0.71|1.00|38|0.29|0.4085|67|388|1|266|0.0230|0.0009|0.0003|-0.5643|0.0089||1.01|1|0.91|3
GME210910P00380000||||||38|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||188.65|7|176.25|16
GME210910C00390000|0.66|0.94|0.43|0.75|0.87|39|0.12|0.1600|52|291|1|179|0.0201|0.0008|0.0003|-0.5064|0.0079||0.93|1|0.83|1
