symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00180000|1.62|2.36|1.50|1.60|2.36|10|0.76|0.4750|224|931|3|145|-0.2854|0.0291|-0.0061|-0.4961|0.0662||2.25|36|2.02|5
GME211001C00182500|7.55|7.55|7.55|9.00|7.55|9|-1.45|-0.1611|1|40|1|1|0.6289|0.0303|0.0121|-0.5900|0.0736||10.50|70|6.95|24
GME211001P00182500|2.40|3.00|2.00|2.11|2.84|9|0.73|0.3460|63|290|3|37|-0.3600|0.0333|-0.0077|-0.5253|0.0729||2.90|1|2.67|39
GME211001C00185000|7.25|8.00|5.95|7.15|5.95|8|-1.20|-0.1678|119|495|1|6|0.5509|0.0327|0.0106|-0.5986|0.0771||6.40|17|5.65|37
GME211001P00185000|3.15|4.00|2.90|2.90|3.80|8|0.90|0.3103|45|539|1|56|-0.4469|0.0354|-0.0095|-0.5514|0.0771||3.95|8|3.70|5
GME211001C00187500|5.43|6.00|4.50|5.60|4.82|7|-0.78|-0.1393|88|299|1|61|0.4683|0.0331|0.0091|-0.5972|0.0775||4.90|7|4.50|5
GME211001P00187500|4.70|5.25|3.80|4.00|5.05|7|1.05|0.2625|-1|276|4|39|-0.5348|0.0349|-0.0115|-0.5656|0.0774||5.05|4|4.65|34
GME211001C00190000|4.30|5.29|3.50|4.39|3.71|6|-0.68|-0.1549|224|818|1|126|0.3902|0.0314|0.0076|-0.5866|0.0748||4.00|31|3.60|1
GME211001P00190000|6.10|6.60|5.35|5.18|6.60|6|1.42|0.2741|-47|714|1|17|-0.6204|0.0337|-0.0134|-0.5379|0.0742||6.90|39|6.10|16
GME211001C00192500|2.93|4.40|2.66|3.50|3.05|5|-0.45|-0.1286|161|385|1|40|0.3237|0.0283|0.0063|-0.5707|0.0700||3.10|26|2.85|1
GME211001P00192500|10.20|10.20|6.45|6.45|6.45|5|0.00|0.0000|1|101|1|24|-0.7055|0.0315|-0.0153|-0.4721|0.0672||9.05|30|6.80|28
GME211001C00195000|1.98|3.30|1.98|2.84|2.30|4|-0.54|-0.1901|424|1005|1|162|0.2697|0.0248|0.0053|-0.5499|0.0644||2.40|18|2.11|24
GME211001P00195000|11.42|11.75|8.35|8.70|8.70|4|0.00|0.0000|-14|377|1|135|-0.7418|0.0255|-0.0163|-0.5112|0.0630||10.85|30|8.25|81
GME211001C00197500|1.89|2.63|1.66|2.12|1.78|3|-0.34|-0.1604|94|321|3|34|0.2146|0.0219|0.0042|-0.4863|0.0569||1.96|21|1.61|50
GME211001P00197500|12.64|12.64|10.46|10.46|10.46|3|0.00|0.0000|0|225|1|11|-0.7968|0.0222|-0.0177|-0.4497|0.0551||13.35|32|9.30|62
GME211001C00200000|1.53|2.20|1.21|1.70|1.47|2|-0.23|-0.1353|1044|3097|1|454|0.1766|0.0187|0.0035|-0.4484|0.0505||1.54|26|1.40|8
GME211001P00200000|13.01|14.00|12.00|12.40|14.00|2|1.60|0.1290|20|468|1|12|-0.8406|0.0187|-0.0188|-0.3926|0.0473||15.20|29|12.30|66
GME211001C00202500|1.50|1.70|1.11|1.32|1.20|1|-0.12|-0.0909|165|347|1|33|0.1423|0.0159|0.0028|-0.3980|0.0439||1.29|29|1.07|63
GME211001P00202500|14.30|14.30|14.30|14.30|14.30|1|0.00|0.0000|-1|84|1|1|-0.8863|0.0152|-0.0199|-0.3035|0.0375||17.65|22|12.75|42
GME211001C00205000|1.00|1.38|0.95|1.13|1.00|1|-0.13|-0.1150|209|683|1|85|0.1219|0.0136|0.0024|-0.3764|0.0394||1.03|1|0.97|11
GME211001P00205000|17.00|17.22|17.00|16.90|17.22|1|0.32|0.0189|2|136|1|7|-0.8843|0.0134|-0.0202|-0.3536|0.0380||19.75|28|17.45|44
GME211001C00207500|1.00|1.12|0.86|0.95|0.86|2|-0.09|-0.0947|162|455|1|14|0.1032|0.0116|0.0020|-0.3478|0.0350||0.97|40|0.78|22
GME211001P00207500|22.10|22.10|22.10|22.10|22.10|2|0.00|0.0000|0|30|1|1|-0.7730|0.0122|-0.0184|-0.9336|0.0587||22.25|18|17.65|69
GME211001C00210000|0.74|1.07|0.60|0.82|0.76|3|-0.06|-0.0732|403|1490|1|94|0.0892|0.0100|0.0017|-0.3258|0.0314||0.76|2|0.69|18
GME211001P00210000|23.30|23.30|20.75|22.00|22.00|3|0.00|0.0000|1|112|1|10|-0.8870|0.0108|-0.0208|-0.4269|0.0374||24.60|28|19.90|45
GME211001C00212500|0.72|0.81|0.69|0.83|0.69|4|-0.14|-0.1687|94|200|1|45|0.0860|0.0090|0.0017|-0.3425|0.0306||0.75|32|0.64|23
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|4|0.00|0.0000|0|12|1|1|-0.9557|0.0066|-0.0224|-0.1653|0.0182||27.05|28|22.35|35
GME211001C00215000|0.65|0.78|0.55|0.69|0.75|5|0.06|0.0870|201|425|1|23|0.0727|0.0078|0.0014|-0.3082|0.0269||0.69|12|0.58|25
GME211001P00215000|26.72|26.72|26.72|27.03|26.72|5|-0.31|-0.0115|3|32|1|1|-0.8926|0.0089|-0.0215|-0.4778|0.0360||29.50|28|24.45|33
GME211001C00217500|0.63|0.70|0.55|0.70|0.56|6|-0.14|-0.2000|73|146|1|31|0.0706|0.0071|0.0014|-0.3217|0.0263||0.65|13|0.56|13
GME211001P00217500|29.20|29.20|29.20|29.20|29.20|6|0.00|0.0000|0|19|1|1|-0.9124|0.0078|-0.0221|-0.4083|0.0310||31.95|28|27.15|34
GME211001C00220000|0.55|0.69|0.55|0.58|0.67|7|0.09|0.1552|555|1078|1|34|0.0597|0.0061|0.0012|-0.2864|0.0231||0.68|40|0.50|23
GME211001P00220000|32.74|32.74|32.74|31.00|32.74|7|1.74|0.0561|-4|40|1|1|-0.9546|0.0053|-0.0232|-0.2130|0.0186||34.60|47|29.20|52
GME211001C00222500|0.58|0.58|0.58|0.61|0.58|8|-0.03|-0.0492|34|77|2|2|0.0598|0.0058|0.0012|-0.3058|0.0231||0.65|52|0.48|31
GME211001P00222500|31.75|35.30|31.75|34.63|34.63|8|0.00|0.0000|1|2|1|4|-0.8966|0.0072|-0.0224|-0.5608|0.0350||40.15|28|30.25|44
GME211001C00225000|0.45|0.55|0.45|0.55|0.48|9|-0.07|-0.1273|125|379|1|45|0.0538|0.0052|0.0010|-0.2892|0.0213||0.54|4|0.47|13
GME211001P00225000||||35.93|35.93|9|0.00|0.0000|0|7|0|0|-0.9605|0.0044|-0.0239|-0.2077|0.0166||42.65|30|32.70|52
GME211001C00227500|0.50|0.53|0.46|0.54|0.46|10|-0.08|-0.1481|23|47|1|5|0.0514|0.0048|0.0010|-0.2914|0.0206||0.52|35|0.46|2
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|10|0.00|0.0000|0|1|1|1|-0.7835|0.0070|-0.0210|-1.5282|0.0572||45.10|28|35.40|45
GME211001C00230000|0.42|0.60|0.42|0.47|0.47|11|0.00|0.0000|463|748|1|14|0.0451|0.0042|0.0009|-0.2665|0.0185||0.49|10|0.41|13
GME211001P00230000|42.06|42.06|42.04|42.05|42.05|11|0.00|0.0000|-3|54|2|4|-0.9069|0.0059|-0.0234|-0.5862|0.0325||47.55|56|39.30|61
GME211001C00235000|0.39|0.49|0.34|0.49|0.34|12|-0.15|-0.3061|248|457|1|8|0.0442|0.0038|0.0009|-0.2864|0.0182||0.45|5|0.35|46
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|12|0.00|0.0000|0|1|1|1|-0.8935|0.0056|-0.0238|-0.7473|0.0358||52.50|28|42.70|46
GME211001C00240000|0.47|0.47|0.35|0.38|0.35|13|-0.03|-0.0789|81|454|1|2|0.0348|0.0031|0.0007|-0.2419|0.0150||0.41|16|0.33|28
GME211001P00240000|52.00|52.00|52.00|52.00|52.00|13|0.00|0.0000|-2|8|2|3|-0.9157|0.0048|-0.0247|-0.6246|0.0301||54.40|28|48.00|46
GME211001C00245000|0.15|0.33|0.15|0.35|0.33|14|-0.02|-0.0571|124|247|14|25|0.0313|0.0027|0.0006|-0.2330|0.0137||0.35|5|0.30|21
GME211001P00245000||||54.32|54.32|14|0.00|0.0000|0|3|0|0|-0.9955|0.0007|-0.0268|-0.0309|0.0025||62.40|28|54.25|47
GME211001C00250000|0.30|0.35|0.24|0.29|0.31|15|0.02|0.0690|679|2340|3|28|0.0252|0.0022|0.0005|-0.1987|0.0115||0.31|1|0.27|19
GME211001P00250000|63.73|64.23|61.59|61.86|61.86|15|0.00|0.0000|-1|21|1|7|-0.9261|0.0039|-0.0260|-0.6223|0.0273||67.35|28|57.70|43
GME211001C00255000|0.27|0.30|0.13|0.26|0.30|16|0.04|0.1538|17|369|1|6|0.0230|0.0019|0.0004|-0.1929|0.0106||0.31|7|0.25|15
GME211001P00255000|70.25|70.25|70.25|70.25|70.25|16|0.00|0.0000|0|11|7|7|-0.8350|0.0047|-0.0250|-1.6295|0.0484||69.25|15|62.70|44
GME211001C00260000|0.21|0.38|0.20|0.21|0.26|17|0.05|0.2381|20|232|1|11|0.0188|0.0016|0.0004|-0.1660|0.0090||0.29|5|0.26|5
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|17|0.00|0.0000|0|5|1|2|-0.9293|0.0034|-0.0272|-0.6672|0.0264||77.25|28|67.65|41
GME211001C00265000|0.40|0.50|0.22|0.22|0.22|18|0.00|0.0000|-19|199|3|62|0.0189|0.0015|0.0004|-0.1752|0.0090||0.27|5|0.20|32
GME211001P00265000||||||18|||||0|0|-1.0000|0.0000|-0.0290|0.0005|0.0000||82.20|27|72.65|42
GME211001C00270000|0.24|0.24|0.24|0.23|0.24|19|0.01|0.0435|161|470|1|1|0.0169|0.0013|0.0003|-0.1669|0.0081||0.24|6|0.19|1
GME211001P00270000|83.15|83.15|83.15|83.15|83.15|19|0.00|0.0000|0|1|1|1|-0.8948|0.0036|-0.0277|-1.1357|0.0355||87.20|28|77.60|47
GME211001C00275000|0.18|0.21|0.18|0.20|0.20|20|0.00|0.0000|51|290|6|11|0.0164|0.0013|0.0003|-0.1675|0.0080||0.23|5|0.18|16
GME211001P00275000||||||20|||||0|0|-1.0000|0.0000|-0.0301|0.0005|0.0000||92.15|15|82.45|41
GME211001C00280000|0.19|0.19|0.19|0.19|0.19|21|0.00|0.0000|43|243|1|1|0.0153|0.0011|0.0003|-0.1628|0.0075||0.22|8|0.14|19
GME211001P00280000||||89.05|89.05|21|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0306|-0.0200|0.0012||97.15|28|87.25|47
GME211001C00285000|0.12|0.19|0.12|0.22|0.16|22|-0.06|-0.2727|2|100|1|20|0.0168|0.0012|0.0003|-0.1859|0.0081||0.21|7|0.16|10
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|22|0.00|0.0000|0|10|1|1|-0.9955|0.0005|-0.0311|-0.0483|0.0026||102.15|28|92.95|44
GME211001C00290000|0.13|0.17|0.13|0.14|0.16|23|0.02|0.1429|-1|204|2|6|0.0114|0.0009|0.0002|-0.1304|0.0058||0.19|6|0.15|2
GME211001P00290000||||93.93|93.93|23|0.00|0.0000|0|10|0|0|-0.9962|0.0004|-0.0317|-0.0414|0.0022||107.10|28|97.55|44
GME211001C00295000|0.28|0.35|0.11|0.11|0.11|24|0.00|0.0000|105|205|9|143|0.0092|0.0007|0.0002|-0.1082|0.0048||0.18|6|0.10|20
GME211001P00295000||||||24|||||0|0|-1.0000|0.0000|-0.0323|0.0006|0.0000||112.10|10|101.25|44
GME211001C00300000|0.11|0.23|0.11|0.12|0.14|25|0.02|0.1667|442|2789|1|195|0.0096|0.0007|0.0002|-0.1175|0.0050||0.17|7|0.12|11
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|25|0.00|0.0000|3|9|1|4|-0.9843|0.0010|-0.0326|-0.1927|0.0077||117.10|28|108.90|41
GME211001C00305000|0.16|0.16|0.13|0.21|0.13|26|-0.08|-0.3810|84|160|2|3|0.0147|0.0009|0.0003|-0.1868|0.0072||0.16|6|0.11|8
GME211001P00305000||||||26|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||122.10|7|111.25|44
GME211001C00310000|0.15|0.16|0.15|0.12|0.16|27|0.04|0.3333|7|175|1|2|0.0092|0.0006|0.0002|-0.1194|0.0048||0.15|5|0.13|1
GME211001P00310000||||108.00|108.00|27|0.00|0.0000|0|10|0|0|-0.9977|0.0002|-0.0339|-0.0289|0.0014||129.55|28|116.20|32
GME211001C00315000|0.13|0.13|0.13|0.11|0.13|28|0.02|0.1818|12|44|1|1|0.0085|0.0006|0.0002|-0.1142|0.0045||0.13|1|0.09|6
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|28|0.00|0.0000|0|0|1|1|-0.9073|0.0025|-0.0329|-1.3538|0.0323||134.55|27|121.20|32
GME211001C00320000|0.21|0.31|0.11|0.11|0.11|29|0.00|0.0000|84|272|2|146|0.0082|0.0006|0.0002|-0.1131|0.0044||0.14|8|0.09|4
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|29|0.00|0.0000|0|0|1|1|-0.9085|0.0025|-0.0335|-1.3703|0.0320||137.05|28|126.20|33
GME211001C00325000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|7|169|1|1|0.0087|0.0006|0.0002|-0.1226|0.0046||0.25|34|0.09|22
GME211001P00325000||||||30|||||0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||144.50|28|131.65|32
GME211001C00330000|0.12|0.12|0.12|0.12|0.12|31|0.00|0.0000|6|95|1|1|0.0085|0.0005|0.0002|-0.1232|0.0045||0.13|6|0.10|1
GME211001P00330000||||||31|||||0|0|-1.0000|0.0000|-0.0362|0.0006|0.0000||147.05|28|136.20|33
GME211001C00340000|0.21|0.23|0.08|0.08|0.08|32|0.00|0.0000|30|69|1|37|0.0059|0.0004|0.0001|-0.0894|0.0033||0.12|5|0.08|1
GME211001P00340000||||||32|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||159.50|28|146.20|33
GME211001C00350000|0.12|0.12|0.06|0.07|0.08|33|0.01|0.1429|53|584|8|78|0.0051|0.0003|0.0001|-0.0797|0.0028||0.10|7|0.07|8
GME211001P00350000||||||33|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||169.35|20|156.60|37
GME211001C00360000|0.09|0.09|0.09|0.09|0.09|34|0.00|0.0000|14|455|2|5|0.0061|0.0004|0.0001|-0.1011|0.0034||0.09|2|0.06|7
GME211001P00360000||||||34|||||0|0|-1.0000|0.0000|-0.0395|0.0007|0.0000||179.50|28|166.20|33
GME211001C00370000|0.15|0.18|0.08|0.08|0.08|35|0.00|0.0000|12|74|1|56|0.0054|0.0003|0.0001|-0.0927|0.0030||0.09|4|0.05|18
GME211001P00370000||||||35|||||0|0|-1.0000|0.0000|-0.0405|0.0007|0.0000||189.50|27|176.20|32
GME211001C00380000|0.20|0.20|0.07|0.07|0.07|36|0.00|0.0000|7|28|1|7|0.0047|0.0003|0.0001|-0.0834|0.0027||0.12|19|0.05|15
GME211001P00380000||||||36|||||0|0|-1.0000|0.0000|-0.0416|0.0007|0.0000||199.50|25|186.20|37
GME211001C00390000|0.08|0.14|0.06|0.06|0.06|37|0.00|0.0000|288|337|3|349|0.0041|0.0002|0.0001|-0.0753|0.0024||0.08|13|0.04|18
GME211001P00390000||||||37|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||207.00|15|196.20|32
GME211001C00400000|0.05|0.08|0.05|0.06|0.07|38|0.01|0.1667|202|1075|1|22|0.0040|0.0002|0.0001|-0.0750|0.0023||0.07|13|0.06|3
GME211001P00400000||||||38|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||219.90|28|206.15|28
GME211001C00410000|0.15|0.15|0.11|0.11|0.11|39|0.00|0.0000|3|89|1|6|0.0234|0.0008|0.0006|-0.3117|0.0131||0.25|9|0.01|17
GME211001P00410000||||||39|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||229.60|15|215.50|16
GME211001C00420000|0.15|0.20|0.06|0.06|0.06|40|0.00|0.0000|69|175|1|90|0.0038|0.0002|0.0001|-0.0757|0.0022||0.14|17|0.01|9
GME211001P00420000||||||40|||||0|0|-1.0000|0.0000|-0.0460|0.0008|0.0000||240.40|15|225.50|16
GME211001C00430000|0.05|0.14|0.05|0.05|0.14|41|0.09|1.8000|16|59|2|4|0.0032|0.0002|0.0001|-0.0654|0.0019||0.21|17|0.01|16
GME211001P00430000||||||41|||||0|0|-1.0000|0.0000|-0.0471|0.0008|0.0000||250.35|15|235.50|16
GME211001C00440000|0.14|0.14|0.03|0.05|0.05|42|0.00|0.0000|18|68|2|19|0.0029|0.0002|0.0001|-0.0610|0.0017||0.69|16|0.01|5
GME211001P00440000||||||42|||||0|0|-1.0000|0.0000|-0.0482|0.0009|0.0000||260.35|15|245.50|16
GME211001C00450000|0.05|0.09|0.05|0.05|0.09|43|0.04|0.8000|109|451|5|12|0.0031|0.0002|0.0001|-0.0662|0.0018||0.13|16|0.05|7
GME211001P00450000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||270.35|15|255.50|16
GME211001C00460000|0.06|0.08|0.05|0.05|0.07|44|0.02|0.4000|3708|5987|5|255|0.0030|0.0002|0.0001|-0.0667|0.0018||0.07|27|0.06|190
