symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00144000||||41.20|41.20|24|0.00|0.0000|1|2|0|0|0.9961|0.0005|0.0039|-0.1373|0.0012||55.45|22|52.95|29
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|24|-0.04|-0.5714|-2|258|1|1|-0.0043|0.0005|0.0000|-0.1492|0.0013||0.02|6|0.01|1
GME210910C00145000||||53.72|53.72|23|0.00|0.0000|0|39|0|0|0.9770|0.0018|0.0038|-0.8471|0.0056||54.55|31|51.95|33
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|23|-0.04|-0.8000|58|717|1|4|-0.0019|0.0003|0.0000|-0.0641|0.0006||0.03|15|0.00|0
GME210910C00146000||||57.25|57.25|22|0.00|0.0000|0|1|0|0|0.8611|0.0035|0.0031|-6.9541|0.0228||53.95|33|50.90|29
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|22|-0.05|-0.8333|16|149|5|7|-0.0018|0.0003|0.0000|-0.0591|0.0006||0.01|1|0.00|0
GME210910C00147000||||71.90|71.90|21|0.00|0.0000|-5|0|0|0|0.8134|0.0032|0.0027|-11.2514|0.0276||52.50|24|49.95|28
GME210910P00147000|0.02|0.03|0.02|0.07|0.02|21|-0.05|-0.7143|-13|69|2|5|-0.0033|0.0005|0.0000|-0.1067|0.0010||0.02|6|0.00|0
GME210910C00148000||||66.35|66.35|20|0.00|0.0000|0|1|0|0|0.8303|0.0035|0.0029|-9.0712|0.0260||51.55|28|48.95|29
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|20|-0.05|-0.8333|10|157|1|2|-0.0019|0.0003|0.0000|-0.0590|0.0006||0.03|6|0.00|0
GME210910C00149000||||54.80|54.80|19|0.00|0.0000|0|1|0|0|0.8477|0.0038|0.0031|-7.3415|0.0242||50.45|22|47.95|29
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|19|-0.05|-0.7143|11|349|1|2|-0.0035|0.0005|0.0000|-0.1060|0.0011||0.03|6|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|18|13.40|0.3818|-28|49|4|10|0.9968|0.0005|0.0041|-0.0966|0.0010||49.55|33|46.95|34
GME210910P00150000|0.05|0.06|0.01|0.08|0.01|18|-0.07|-0.8750|-132|3150|1|208|-0.0035|0.0005|0.0000|-0.1053|0.0011||0.02|1|0.01|84
GME210910C00152500||||32.90|32.90|17|0.00|0.0000|1|3|0|0|0.9939|0.0009|0.0041|-0.1737|0.0018||47.05|26|44.45|28
GME210910P00152500|0.05|0.05|0.01|0.09|0.01|17|-0.08|-0.8889|-123|412|2|10|-0.0052|0.0008|0.0000|-0.1470|0.0015||0.03|5|0.00|0
GME210910C00155000||||45.00|45.00|16|0.00|0.0000|-31|55|0|0|0.9076|0.0044|0.0037|-3.1234|0.0170||44.55|31|42.00|32
GME210910P00155000|0.05|0.06|0.01|0.10|0.02|16|-0.08|-0.8000|-198|731|1|43|-0.0040|0.0007|0.0000|-0.1052|0.0012||0.02|1|0.01|1
GME210910C00157500||||41.65|41.65|15|0.00|0.0000|-2|13|0|0|0.9391|0.0041|0.0040|-1.7680|0.0124||41.95|30|39.45|31
GME210910P00157500|0.06|0.06|0.02|0.14|0.02|15|-0.12|-0.8571|-84|225|1|11|-0.0059|0.0010|0.0000|-0.1465|0.0017||0.03|1|0.02|2
GME210910C00160000|38.19|39.05|38.19|38.85|38.23|14|-0.62|-0.0160|11|519|1|102|0.9415|0.0044|0.0040|-1.5644|0.0120||39.45|36|36.95|72
GME210910P00160000|0.06|0.24|0.01|0.12|0.01|14|-0.11|-0.9167|-671|2259|1|719|-0.0063|0.0011|0.0000|-0.1461|0.0018||0.03|15|0.01|17
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|13|2.85|0.0832|0|22|3|4|0.9079|0.0056|0.0039|-2.4479|0.0170||37.00|30|34.45|31
GME210910P00162500|0.10|0.10|0.02|0.18|0.02|13|-0.16|-0.8889|67|562|4|17|-0.0102|0.0017|-0.0001|-0.2205|0.0028||0.03|1|0.02|4
GME210910C00165000|32.95|33.00|32.95|33.65|33.00|12|-0.65|-0.0193|-9|99|20|23|0.9921|0.0015|0.0045|-0.1557|0.0022||34.35|30|32.20|33
GME210910P00165000|0.10|0.28|0.03|0.19|0.04|12|-0.15|-0.7895|-485|1918|1|637|-0.0127|0.0021|-0.0001|-0.2538|0.0034||0.04|4|0.03|1
GME210910C00167500|28.59|32.41|28.59|31.48|32.41|11|0.93|0.0295|-3|30|1|3|0.9946|0.0012|0.0046|-0.0959|0.0016||32.00|24|29.55|30
GME210910P00167500|0.13|0.15|0.04|0.19|0.05|11|-0.14|-0.7368|118|556|2|151|-0.0138|0.0024|-0.0001|-0.2528|0.0036||0.05|4|0.03|15
GME210910C00170000|29.05|30.00|28.34|29.75|28.34|10|-1.41|-0.0474|-2|351|3|34|0.8885|0.0078|0.0040|-2.3174|0.0195||29.35|28|27.50|20
GME210910P00170000|0.18|0.20|0.03|0.19|0.04|10|-0.15|-0.7895|216|2251|1|397|-0.0169|0.0031|-0.0001|-0.2841|0.0043||0.05|5|0.04|40
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|9|-1.80|-0.0667|3|64|1|1|0.9850|0.0032|0.0046|-0.2256|0.0039||26.90|28|24.45|31
GME210910P00172500|0.19|0.27|0.05|0.26|0.09|9|-0.17|-0.6538|192|1238|2|70|-0.0224|0.0041|-0.0001|-0.3421|0.0055||0.07|4|0.04|30
GME210910C00175000|24.07|25.00|20.10|23.80|24.10|8|0.30|0.0126|25|261|1|18|0.9556|0.0069|0.0045|-0.6350|0.0096||24.45|40|22.20|59
GME210910P00175000|0.28|0.28|0.06|0.28|0.09|8|-0.19|-0.6786|610|1888|1|305|-0.0268|0.0052|-0.0001|-0.3676|0.0064||0.09|9|0.05|28
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|7|1.40|0.0738|34|71|1|11|0.8800|0.0114|0.0042|-1.7494|0.0206||22.05|32|19.50|35
GME210910P00177500|0.29|0.30|0.06|0.31|0.09|7|-0.22|-0.7097|215|735|1|65|-0.0362|0.0071|-0.0002|-0.4434|0.0082||0.10|7|0.07|9
GME210910C00180000|19.46|20.50|15.99|19.50|18.23|6|-1.27|-0.0651|150|769|5|74|0.8722|0.0135|0.0042|-1.6217|0.0215||18.40|1|17.65|10
GME210910P00180000|0.23|0.35|0.08|0.34|0.09|6|-0.25|-0.7353|-21|2359|1|419|-0.0473|0.0095|-0.0003|-0.5097|0.0101||0.10|1|0.08|26
GME210910C00182500|17.05|17.63|13.90|17.00|16.50|5|-0.50|-0.0294|194|218|1|36|0.9637|0.0099|0.0048|-0.3215|0.0082||17.00|24|15.00|16
GME210910P00182500|0.42|0.46|0.07|0.50|0.13|5|-0.37|-0.7400|296|614|12|150|-0.0477|0.0114|-0.0003|-0.4322|0.0102||0.16|7|0.10|15
GME210910C00185000|10.65|17.00|10.48|14.25|17.00|4|2.75|0.1930|313|640|1|69|0.8113|0.0197|0.0040|-1.8554|0.0278||13.85|22|12.65|15
GME210910P00185000|0.45|0.60|0.09|0.58|0.16|4|-0.42|-0.7241|397|1366|1|662|-0.0771|0.0174|-0.0004|-0.5991|0.0149||0.21|21|0.14|25
GME210910C00187500|8.40|14.00|8.40|12.00|11.39|3|-0.61|-0.0508|320|453|1|97|0.9307|0.0217|0.0048|-0.4098|0.0137||11.70|21|10.40|1
GME210910P00187500|0.50|1.01|0.15|0.75|0.25|3|-0.50|-0.6667|116|594|1|454|-0.1030|0.0248|-0.0006|-0.6480|0.0184||0.26|2|0.22|7
GME210910C00190000|9.70|12.00|5.75|10.15|8.95|2|-1.20|-0.1182|546|1092|1|351|0.8061|0.0362|0.0041|-1.0427|0.0282||9.00|19|8.15|5
GME210910P00190000|0.75|1.30|0.23|1.15|0.40|2|-0.75|-0.6522|57|1331|1|1382|-0.1731|0.0370|-0.0009|-0.8867|0.0263||0.48|16|0.34|18
GME210910C00192500|7.90|9.50|4.25|7.90|6.44|1|-1.46|-0.1848|342|614|4|371|0.6588|0.0367|0.0034|-1.8347|0.0377||6.90|23|6.00|5
GME210910P00192500|1.48|2.20|0.41|1.51|0.72|1|-0.79|-0.5232|113|633|2|344|-0.2498|0.0547|-0.0014|-0.9230|0.0326||0.77|14|0.60|22
GME210910C00195000|5.60|7.50|3.00|6.25|4.44|1|-1.81|-0.2896|182|1022|3|451|0.5688|0.0456|0.0029|-1.6928|0.0404||4.90|49|4.05|26
GME210910P00195000|1.68|3.45|0.62|2.42|1.34|1|-1.08|-0.4463|158|1113|12|1187|-0.4021|0.0693|-0.0022|-1.0800|0.0398||1.50|53|1.09|21
GME210910C00197500|4.35|5.50|2.35|4.85|2.89|2|-1.96|-0.4041|389|682|1|845|0.4417|0.0545|0.0023|-1.4301|0.0406||3.00|1|2.61|28
GME210910P00197500|3.70|5.10|1.17|3.50|2.20|2|-1.30|-0.3714|-112|372|1|332|-0.5693|0.0626|-0.0031|-1.2328|0.0404||2.29|1|1.95|42
GME210910C00200000|3.90|4.10|1.50|3.75|1.81|3|-1.94|-0.5173|884|2916|5|4377|0.3103|0.0494|0.0016|-1.2606|0.0363||1.97|14|1.67|25
GME210910P00200000|4.26|7.60|2.00|4.90|3.61|3|-1.29|-0.2633|-706|1555|9|742|-0.7278|0.0563|-0.0040|-0.9786|0.0341||4.00|41|3.25|48
GME210910C00202500|2.49|3.00|1.03|2.99|1.27|4|-1.72|-0.5753|54|871|1|840|0.2215|0.0383|0.0012|-1.1532|0.0305||1.26|1|1.10|1
GME210910P00202500|8.78|9.65|3.50|6.60|5.50|4|-1.10|-0.1667|55|289|1|164|-0.7986|0.0394|-0.0045|-1.0034|0.0289||6.40|64|5.00|29
GME210910C00205000|2.07|2.36|0.75|2.35|0.78|5|-1.57|-0.6681|616|1419|1|2108|0.1528|0.0290|0.0008|-0.9610|0.0243||0.86|4|0.79|1
GME210910P00205000|11.05|11.05|5.00|8.65|7.67|5|-0.98|-0.1133|-92|268|1|32|-0.8229|0.0290|-0.0047|-1.1640|0.0267||8.35|34|7.00|28
GME210910C00207500|2.11|2.11|0.55|1.90|0.63|6|-1.27|-0.6684|17|359|2|941|0.1241|0.0222|0.0007|-0.9466|0.0210||0.63|8|0.52|21
GME210910P00207500|10.35|10.35|9.75|10.66|9.97|6|-0.69|-0.0647|-20|141|1|42|-0.8764|0.0221|-0.0050|-0.9417|0.0210||11.00|32|8.95|31
GME210910C00210000|1.17|1.49|0.40|1.62|0.48|7|-1.14|-0.7037|56|1918|5|2234|0.0918|0.0169|0.0005|-0.8053|0.0169||0.49|3|0.42|5
GME210910P00210000|14.89|14.89|9.55|12.50|12.12|7|-0.38|-0.0304|-193|417|1|21|-0.9488|0.0131|-0.0055|-0.4203|0.0108||12.80|29|11.75|36
GME210910C00212500|0.78|1.17|0.36|1.28|0.36|8|-0.92|-0.7188|73|486|3|122|0.0786|0.0136|0.0004|-0.7912|0.0151||0.40|6|0.35|3
GME210910P00212500|18.60|18.60|13.27|19.10|14.27|8|-4.83|-0.2529|-23|157|1|14|-0.7241|0.0141|-0.0044|-3.9667|0.0343||15.85|24|13.65|22
GME210910C00215000|1.14|1.14|0.28|1.16|0.30|9|-0.86|-0.7414|132|1094|10|395|0.0702|0.0113|0.0004|-0.7992|0.0138||0.35|8|0.28|14
GME210910P00215000|15.00|16.65|15.00|16.60|16.65|9|0.05|0.0030|-29|233|1|13|-0.9780|0.0060|-0.0058|-0.2293|0.0054||18.00|24|16.00|36
GME210910C00217500|0.67|0.77|0.29|1.04|0.29|10|-0.75|-0.7212|99|406|3|75|0.0511|0.0087|0.0003|-0.6344|0.0108||0.30|9|0.22|25
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|10|-3.07|-0.1386|-4|18|3|3|-0.9864|0.0039|-0.0059|-0.1561|0.0036||20.65|20|18.45|23
GME210910C00220000|0.60|0.88|0.23|0.90|0.25|11|-0.65|-0.7222|-149|1873|1|1349|0.0448|0.0073|0.0002|-0.6104|0.0097||0.25|140|0.21|6
GME210910P00220000|20.93|21.95|19.15|26.50|21.91|11|-4.59|-0.1732|-15|92|1|6|-0.7463|0.0106|-0.0048|-4.8427|0.0329||23.15|34|21.00|47
GME210910C00222500|0.36|0.55|0.24|0.81|0.24|12|-0.57|-0.7037|-119|234|1|62|0.0403|0.0063|0.0002|-0.5986|0.0089||0.22|1|0.20|8
GME210910P00222500||||40.73|40.73|12|0.00|0.0000|-1|14|0|0|-0.5905|0.0062|-0.0043|-12.2679|0.0399||25.60|31|23.40|28
GME210910C00225000|0.31|0.50|0.17|0.73|0.20|13|-0.53|-0.7260|-189|976|4|321|0.0342|0.0053|0.0002|-0.5455|0.0078||0.21|3|0.18|2
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|13|2.21|0.0810|-1|37|1|1|-0.8215|0.0096|-0.0053|-3.5302|0.0268||28.05|33|25.85|34
GME210910C00227500|0.22|0.40|0.17|0.70|0.25|14|-0.45|-0.6429|-46|213|1|33|0.0291|0.0044|0.0002|-0.4976|0.0068||0.18|2|0.16|7
GME210910P00227500||||47.45|47.45|14|0.00|0.0000|-1|30|0|0|-0.5891|0.0055|-0.0045|-13.8505|0.0400||30.65|31|28.25|23
GME210910C00230000|0.38|0.45|0.14|0.53|0.14|15|-0.39|-0.7358|271|1668|1|681|0.0226|0.0035|0.0001|-0.4085|0.0055||0.16|9|0.14|12
GME210910P00230000||||31.77|31.77|15|0.00|0.0000|-7|46|0|0|-0.9704|0.0042|-0.0061|-0.5429|0.0069||33.05|35|30.80|26
GME210910C00235000|0.45|0.45|0.11|0.49|0.12|16|-0.37|-0.7551|-1|518|1|140|0.0209|0.0030|0.0001|-0.4273|0.0052||0.13|4|0.11|12
GME210910P00235000|37.10|37.10|33.85|43.69|33.85|16|-9.84|-0.2252|-1|14|1|2|-0.9482|0.0051|-0.0062|-1.1149|0.0109||38.20|49|35.70|49
GME210910C00240000|0.20|0.28|0.09|0.43|0.10|17|-0.33|-0.7674|545|1756|7|329|0.0142|0.0021|0.0001|-0.3191|0.0037||0.11|189|0.09|11
GME210910P00240000||||48.67|48.67|17|0.00|0.0000|-1|67|0|0|-0.7510|0.0065|-0.0054|-7.7912|0.0326||43.10|32|40.80|23
GME210910C00245000|0.21|0.21|0.06|0.40|0.07|18|-0.33|-0.8250|15|530|7|109|0.0112|0.0016|0.0001|-0.2743|0.0030||0.09|4|0.07|15
GME210910P00245000||||49.30|49.30|18|0.00|0.0000|-1|22|0|0|-0.8615|0.0060|-0.0060|-4.0686|0.0227||48.15|32|45.65|25
GME210910C00250000|0.11|0.20|0.05|0.35|0.06|19|-0.29|-0.8286|150|4118|2|889|0.0095|0.0013|0.0000|-0.2520|0.0026||0.07|88|0.05|29
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|19|2.24|0.0435|-6|51|1|1|-0.8868|0.0053|-0.0063|-3.4978|0.0197||53.10|33|50.50|33
GME210910C00255000|0.56|0.56|0.05|0.27|0.05|20|-0.22|-0.8148|-35|327|1|47|0.0069|0.0009|0.0000|-0.1961|0.0020||0.06|1|0.04|30
GME210910P00255000|56.24|56.24|56.24|75.05|56.24|20|-18.81|-0.2506|8|19|1|1|-0.6364|0.0042|-0.0055|-16.7367|0.0386||58.15|32|55.55|29
GME210910C00260000|0.06|0.12|0.04|0.25|0.05|21|-0.20|-0.8000|56|766|3|92|0.0065|0.0008|0.0000|-0.1995|0.0019||0.05|2|0.04|6
GME210910P00260000|64.04|64.04|61.21|63.95|61.25|21|-2.70|-0.0422|1|12|1|3|-0.9521|0.0032|-0.0069|-1.5746|0.0102||63.10|32|60.50|35
GME210910C00265000|0.15|0.15|0.04|0.23|0.05|22|-0.18|-0.7826|-20|307|1|89|0.0053|0.0007|0.0000|-0.1714|0.0016||0.06|4|0.04|6
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|22|2.71|0.0411|-1|5|1|1|-0.8996|0.0041|-0.0068|-3.7371|0.0181||68.15|29|65.45|25
GME210910C00270000|0.05|0.09|0.03|0.20|0.04|23|-0.16|-0.8000|510|1634|1|42|0.0050|0.0006|0.0000|-0.1709|0.0015||0.05|5|0.04|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|23|-18.48|-0.2061|0|11|1|2|-0.7685|0.0044|-0.0064|-10.4876|0.0313||73.15|33|70.50|25
GME210910C00275000|0.10|0.10|0.02|0.16|0.02|24|-0.14|-0.8750|87|928|2|102|0.0038|0.0005|0.0000|-0.1359|0.0012||0.04|4|0.01|15
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|0.0003|0.0000||78.15|33|75.65|25
GME210910C00280000|0.10|0.10|0.02|0.14|0.03|25|-0.11|-0.7857|233|1090|1|46|0.0027|0.0003|0.0000|-0.1015|0.0009||0.04|8|0.02|13
GME210910P00280000||||96.00|96.00|25|0.00|0.0000|-1|6|0|0|-0.7029|0.0038|-0.0064|-15.7763|0.0356||83.15|32|80.55|23
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|26|-0.08|-0.5714|14|405|1|18|0.0062|0.0006|0.0000|-0.2503|0.0018||0.04|8|0.00|0
GME210910P00285000||||104.60|104.60|26|0.00|0.0000|1|2|0|0|-0.7885|0.0039|-0.0069|-10.6990|0.0297||88.10|28|85.45|27
GME210910C00290000|0.07|0.08|0.02|0.12|0.02|27|-0.10|-0.8333|-62|1091|1|156|0.0034|0.0004|0.0000|-0.1418|0.0011||0.03|6|0.01|6
GME210910P00290000||||90.15|90.15|27|0.00|0.0000|0|3|0|0|-0.9847|0.0011|-0.0079|-0.6531|0.0039||93.10|23|90.45|26
GME210910C00295000|0.02|0.04|0.01|0.12|0.01|28|-0.11|-0.9167|-23|416|1|10|0.0042|0.0004|0.0000|-0.1823|0.0013||0.03|5|0.01|2
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||98.10|28|95.45|27
GME210910C00300000|0.10|0.10|0.01|0.10|0.03|29|-0.07|-0.7000|-709|5740|1|346|0.0013|0.0002|0.0000|-0.0567|0.0004||0.03|11|0.02|50
GME210910P00300000||||101.95|101.95|29|0.00|0.0000|0|9|0|0|-0.9725|0.0015|-0.0081|-1.2999|0.0065||103.10|32|100.45|32
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|30|-0.05|-0.6250|-44|281|1|8|0.0031|0.0003|0.0000|-0.1457|0.0010||0.03|13|0.01|2
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.7253|0.0033|-0.0072|-16.8472|0.0343||108.10|15|105.45|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|31|-0.08|-0.8889|-26|1110|1|7|0.0012|0.0001|0.0000|-0.0571|0.0004||0.03|10|0.01|4
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||113.00|28|110.05|24
GME210910C00315000|0.04|0.04|0.01|0.07|0.02|32|-0.05|-0.7143|-39|246|1|13|0.0012|0.0001|0.0000|-0.0584|0.0004||0.02|6|0.01|9
GME210910P00315000||||118.75|118.75|32|0.00|0.0000|3|3|0|0|-0.9169|0.0025|-0.0082|-4.6161|0.0157||118.00|24|115.05|28
GME210910C00320000|0.08|0.08|0.01|0.07|0.01|33|-0.06|-0.8571|-52|1044|25|75|0.0029|0.0003|0.0000|-0.1478|0.0009||0.03|6|0.01|20
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||123.10|15|120.35|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.03|34|-0.04|-0.5714|-24|436|1|31|0.0018|0.0002|0.0000|-0.0947|0.0006||0.03|5|0.02|2
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||128.10|15|125.35|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.02|35|-0.03|-0.6000|-48|622|1|5|0.0028|0.0002|0.0000|-0.1515|0.0009||0.03|21|0.02|2
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||133.10|15|130.40|15
GME210910C00340000|0.05|0.05|0.02|0.06|0.02|36|-0.04|-0.6667|-28|626|3|4|0.0041|0.0003|0.0000|-0.2369|0.0012||0.02|6|0.00|0
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||143.10|13|140.20|7
GME210910C00350000|0.02|0.03|0.01|0.04|0.02|37|-0.02|-0.5000|549|2352|2|43|0.0010|0.0001|0.0000|-0.0605|0.0003||0.02|6|0.00|0
GME210910P00350000||||153.70|153.70|37|0.00|0.0000|2|2|0|0|-0.9259|0.0020|-0.0092|-4.8980|0.0144||153.10|28|150.40|28
GME210910C00360000|0.01|0.03|0.01|0.04|0.02|38|-0.02|-0.5000|15|329|3|22|0.0025|0.0002|0.0000|-0.1608|0.0008||0.03|17|0.01|1
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||163.10|15|160.05|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|39|-0.05|-0.8333|19|251|1|9|0.0009|0.0001|0.0000|-0.0612|0.0003||0.07|6|0.00|0
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||173.10|15|170.05|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|40|-0.04|-0.8000|-9|509|1|2|0.0010|0.0001|0.0000|-0.0656|0.0003||0.02|1|0.00|0
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||183.10|15|180.05|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|41|-0.03|-0.7500|37|444|11|71|0.0009|0.0001|0.0000|-0.0639|0.0003||0.02|1|0.00|0
