symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210903P00125000|0.02|0.07|0.02|0.07|0.07|38|0.00|0.0000|-13|244|5|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|5|0.04|2
GME210903C00130000||||83.77|83.77|37|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||90.65|15|84.25|10
GME210903P00130000|0.09|0.09|0.06|0.08|0.09|37|0.01|0.1250|-18|580|10|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.06|12
GME210903C00135000||||70.85|70.85|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||85.65|15|79.25|10
GME210903P00135000||||0.11|0.11|36|0.00|0.0000|1|388|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|9|0.08|12
GME210903C00140000|84.70|84.70|81.85|79.87|81.95|35|2.08|0.0260|0|69|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||80.00|24|75.25|24
GME210903P00140000|0.12|0.12|0.10|0.12|0.10|35|-0.02|-0.1667|17|730|3|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.10|4
GME210903C00144000||||64.60|64.60|34|0.00|0.0000|0|2|0|0|0.9739|0.0012|0.0113|-0.4962|0.0120||76.70|10|70.25|10
GME210903P00144000||||0.13|0.13|34|0.00|0.0000|0|642|0|0|-0.0089|0.0006|-0.0002|-0.1572|0.0047||0.17|4|0.12|4
GME210903C00145000||||71.41|71.41|33|0.00|0.0000|0|47|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||74.30|10|69.25|10
GME210903P00145000|0.15|0.15|0.15|0.14|0.15|33|0.01|0.0714|8|425|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.11|5
GME210903C00146000||||73.50|73.50|32|0.00|0.0000|0|3|0|0|0.9892|0.0007|0.0118|-0.1862|0.0056||74.00|21|69.25|15
GME210903P00146000||||0.13|0.13|32|0.00|0.0000|0|27|0|0|-0.0091|0.0006|-0.0002|-0.1567|0.0049||0.18|4|0.13|3
GME210903C00147000||||16.40|16.40|31|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0121|-0.0004|0.0000||73.60|15|68.25|15
GME210903P00147000|0.14|0.14|0.14|0.14|0.14|31|0.00|0.0000|2|59|1|1|-0.0098|0.0007|-0.0002|-0.1663|0.0052||0.22|16|0.13|4
GME210903C00148000||||16.00|16.00|30|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||72.00|15|67.25|15
GME210903P00148000|0.09|0.09|0.09|0.12|0.09|30|-0.03|-0.2500|0|54|1|1|-0.0070|0.0006|-0.0001|-0.1142|0.0038||0.22|3|0.14|7
GME210903C00149000||||53.60|53.60|29|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||71.00|15|66.25|15
GME210903P00149000|0.11|0.11|0.11|0.14|0.11|29|-0.03|-0.2143|0|59|2|2|-0.0083|0.0006|-0.0002|-0.1349|0.0045||0.21|4|0.14|6
GME210903C00150000|73.55|73.85|67.16|69.70|67.16|28|-2.54|-0.0364|0|207|1|10|1.0000|0.0000|0.0123|-0.0004|0.0000||69.30|10|66.80|7
GME210903P00150000|0.14|0.20|0.14|0.15|0.17|28|0.02|0.1333|-55|739|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.15|8
GME210903C00152500||||54.21|54.21|27|0.00|0.0000|0|21|0|0|0.9899|0.0008|0.0123|-0.1544|0.0053||66.85|17|64.15|1
GME210903P00152500|0.18|0.18|0.18|0.15|0.18|27|0.03|0.2000|-3|164|10|10|-0.0115|0.0008|-0.0002|-0.1826|0.0060||0.22|3|0.17|8
GME210903C00155000|68.56|68.56|68.56|63.43|68.56|26|5.13|0.0809|-5|94|3|3|1.0000|0.0000|0.0127|-0.0006|0.0000||64.35|5|61.80|3
GME210903P00155000|0.17|0.20|0.15|0.18|0.20|26|0.02|0.1111|-8|463|1|19|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|3|0.18|6
GME210903C00157500||||47.48|47.48|25|0.00|0.0000|0|120|0|0|0.9999|0.0000|0.0129|-0.0012|0.0001||61.90|5|58.85|5
GME210903P00157500|0.18|0.22|0.18|0.22|0.22|25|0.00|0.0000|-1|75|1|2|-0.0146|0.0011|-0.0003|-0.2117|0.0073||0.25|2|0.19|3
GME210903C00160000|63.75|70.00|56.60|57.15|56.60|24|-0.55|-0.0096|-13|493|1|9|0.9999|0.0000|0.0131|-0.0016|0.0001||59.40|11|56.35|20
GME210903P00160000|0.21|0.25|0.20|0.22|0.24|24|0.02|0.0909|-20|1084|1|39|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.25|1|0.20|5
GME210903C00162500|59.50|59.50|59.50|51.62|59.50|23|7.88|0.1527|-3|39|2|2|0.8989|0.0032|0.0113|-1.6279|0.0349||56.90|10|53.85|13
GME210903P00162500|0.20|0.28|0.20|0.19|0.28|23|0.09|0.4737|-2|132|21|22|-0.0214|0.0016|-0.0004|-0.2779|0.0101||0.26|1|0.25|1
GME210903C00165000|58.66|60.00|50.05|53.48|50.05|22|-3.43|-0.0641|0|230|1|9|0.9997|0.0001|0.0136|-0.0041|0.0002||54.40|10|51.35|5
GME210903P00165000|0.17|0.30|0.17|0.23|0.30|22|0.07|0.3043|137|681|5|39|-0.0004|0.0001|0.0000|-0.0047|0.0003||0.31|3|0.23|2
GME210903C00167500|47.55|47.55|47.55|49.37|47.55|21|-1.82|-0.0369|0|60|1|1|0.9430|0.0030|0.0127|-0.7252|0.0225||51.95|10|48.85|5
GME210903P00167500|0.25|0.28|0.25|0.27|0.27|21|0.00|0.0000|-5|171|1|47|-0.0205|0.0017|-0.0004|-0.2454|0.0098||0.33|2|0.25|5
GME210903C00170000|59.00|59.00|45.05|48.00|47.00|20|-1.00|-0.0208|-28|411|81|132|0.9989|0.0002|0.0140|-0.0114|0.0007||49.45|10|46.35|20
GME210903P00170000|0.21|0.33|0.21|0.28|0.30|20|0.02|0.0714|-50|818|1|35|-0.0013|0.0002|0.0000|-0.0136|0.0009||0.31|1|0.27|1
GME210903C00172500|44.27|44.27|44.27|44.60|44.27|19|-0.33|-0.0074|1|98|5|5|0.9322|0.0037|0.0129|-0.7810|0.0258||47.00|5|44.30|5
GME210903P00172500|0.31|0.34|0.31|0.31|0.34|19|0.03|0.0968|-1|247|1|25|-0.0241|0.0021|-0.0005|-0.2586|0.0113||0.37|6|0.28|10
GME210903C00175000|54.75|54.75|48.75|41.12|48.75|18|7.63|0.1856|-9|399|1|21|0.9966|0.0006|0.0143|-0.0322|0.0020||44.50|15|41.80|5
GME210903P00175000|0.30|0.51|0.30|0.35|0.37|18|0.02|0.0571|64|650|1|23|-0.0040|0.0006|-0.0001|-0.0371|0.0023||0.37|5|0.31|3
GME210903C00177500|52.92|52.92|52.92|39.01|52.92|17|13.91|0.3566|-3|90|2|2|0.7822|0.0039|0.0097|-3.7407|0.0585||42.00|15|39.30|8
GME210903P00177500|0.33|0.41|0.33|0.40|0.41|17|0.01|0.0250|-6|221|5|18|-0.0308|0.0027|-0.0006|-0.2953|0.0138||0.45|3|0.34|8
GME210903C00180000|42.33|50.00|36.50|38.00|39.00|16|1.00|0.0263|-25|1041|1|40|0.9904|0.0014|0.0146|-0.0810|0.0051||39.50|21|36.80|5
GME210903P00180000|0.30|0.48|0.30|0.47|0.43|16|-0.04|-0.0851|-159|1000|3|81|-0.0104|0.0014|-0.0002|-0.0879|0.0055||0.44|1|0.40|1
GME210903C00182500|40.45|45.25|36.24|34.75|36.24|15|1.49|0.0429|-2|99|1|3|0.7775|0.0049|0.0103|-3.0397|0.0588||37.00|13|34.35|5
GME210903P00182500|0.55|0.55|0.44|0.54|0.55|15|0.01|0.0185|-2|293|1|17|-0.0455|0.0041|-0.0009|-0.3716|0.0189||0.55|6|0.44|5
GME210903C00185000|37.60|46.00|33.29|30.75|33.29|14|2.54|0.0826|-19|390|1|10|0.9789|0.0027|0.0148|-0.1582|0.0101||34.50|30|31.85|16
GME210903P00185000|0.59|0.67|0.49|0.49|0.55|14|0.06|0.1224|-6|729|11|58|-0.0233|0.0029|-0.0004|-0.1746|0.0109||0.62|5|0.50|6
GME210903C00187500|42.15|42.15|38.00|30.00|38.00|13|8.00|0.2667|-1|10|1|2|0.7815|0.0061|0.0109|-2.3815|0.0581||32.25|11|28.95|11
GME210903P00187500|0.62|0.73|0.54|0.66|0.62|13|-0.04|-0.0606|83|595|1|80|-0.0530|0.0050|-0.0010|-0.3923|0.0215||0.72|13|0.59|6
GME210903C00190000|33.45|42.80|27.19|27.90|28.80|12|0.90|0.0323|-11|325|1|86|0.9569|0.0049|0.0148|-0.2856|0.0182||29.50|25|26.85|18
GME210903P00190000|0.99|0.99|0.60|0.84|0.70|12|-0.14|-0.1667|323|1026|1|214|-0.0442|0.0049|-0.0008|-0.2973|0.0186||0.83|10|0.69|10
GME210903C00192500|30.40|30.40|30.40|27.10|30.40|11|3.30|0.1218|-2|14|1|1|0.8149|0.0077|0.0122|-1.5475|0.0530||27.75|16|23.65|16
GME210903P00192500|1.00|1.00|0.75|1.06|0.80|11|-0.26|-0.2453|63|210|8|94|-0.0724|0.0069|-0.0014|-0.4619|0.0274||1.03|21|0.80|36
GME210903C00195000|28.71|36.00|23.16|24.10|23.45|10|-0.65|-0.0270|-16|785|1|50|0.9190|0.0080|0.0145|-0.4725|0.0298||24.50|10|23.00|1
GME210903P00195000|1.00|1.36|0.90|1.29|1.15|10|-0.14|-0.1085|56|796|1|95|-0.0842|0.0081|-0.0016|-0.4938|0.0307||1.24|11|1.04|9
GME210903C00197500|24.00|24.00|20.00|20.60|20.00|9|-0.60|-0.0291|-8|64|1|2|0.8324|0.0100|0.0130|-1.0506|0.0498||23.00|14|19.85|14
GME210903P00197500|1.31|1.54|1.10|1.96|1.48|9|-0.48|-0.2449|88|421|2|175|-0.1085|0.0097|-0.0020|-0.5932|0.0370||1.57|19|1.37|11
GME210903C00200000|24.50|32.00|17.50|20.00|19.30|8|-0.70|-0.0350|-117|1794|1|138|0.8625|0.0115|0.0138|-0.7007|0.0437||19.55|4|19.00|2
GME210903P00200000|1.47|2.20|1.32|1.98|1.90|8|-0.08|-0.0404|-36|1211|2|315|-0.1415|0.0115|-0.0027|-0.7264|0.0445||2.02|14|1.70|15
GME210903C00202500|20.70|27.85|17.89|17.70|17.89|7|0.19|0.0107|5|98|4|13|0.7401|0.0108|0.0115|-1.6257|0.0644||18.35|5|16.55|6
GME210903P00202500|1.70|2.59|1.65|2.80|2.32|7|-0.48|-0.1714|45|186|1|86|-0.1614|0.0134|-0.0030|-0.7449|0.0486||2.55|1|2.14|45
GME210903C00205000|16.60|26.76|13.65|15.83|15.99|6|0.16|0.0101|-26|1198|1|51|0.7884|0.0150|0.0128|-0.9316|0.0575||16.60|1|14.80|17
GME210903P00205000|2.00|3.45|2.00|3.30|3.01|6|-0.29|-0.0879|4|636|2|235|-0.2156|0.0149|-0.0041|-0.9602|0.0581||3.30|11|2.86|21
GME210903C00207500|18.30|25.85|14.20|14.40|14.20|5|-0.20|-0.0139|-50|164|1|21|0.6690|0.0110|0.0104|-1.9968|0.0720||15.10|14|13.10|5
GME210903P00207500|2.70|4.50|2.50|4.28|4.15|5|-0.13|-0.0304|19|161|1|25|-0.2457|0.0170|-0.0047|-0.9709|0.0625||4.30|12|3.70|6
GME210903C00210000|17.00|24.09|10.80|13.35|12.80|4|-0.55|-0.0412|-39|1307|1|418|0.6983|0.0177|0.0115|-1.1417|0.0692||13.50|16|11.90|9
GME210903P00210000|3.65|5.55|2.90|5.35|5.00|4|-0.35|-0.0654|288|636|2|380|-0.3017|0.0177|-0.0058|-1.1414|0.0693||5.25|11|4.65|6
GME210903C00212500|15.10|22.00|11.50|11.30|11.50|3|0.20|0.0177|-46|370|1|122|0.6225|0.0141|0.0100|-1.7011|0.0755||12.30|16|10.50|6
GME210903P00212500|4.80|6.20|3.56|6.40|5.97|3|-0.43|-0.0672|67|153|8|109|-0.3383|0.0204|-0.0064|-1.0908|0.0727||6.30|5|5.60|16
GME210903C00215000|13.10|20.50|8.50|10.35|9.95|2|-0.40|-0.0386|111|1120|1|437|0.6023|0.0199|0.0100|-1.2471|0.0766||10.30|5|9.30|15
GME210903P00215000|5.00|8.70|4.35|8.30|6.90|2|-1.40|-0.1687|264|357|1|357|-0.3988|0.0196|-0.0077|-1.2689|0.0767||7.80|8|7.00|9
GME210903C00217500|10.95|18.30|7.65|9.50|9.26|1|-0.24|-0.0253|198|432|1|237|0.5488|0.0159|0.0090|-1.6434|0.0787||9.25|6|8.35|17
GME210903P00217500|6.30|9.40|5.42|9.20|8.62|1|-0.58|-0.0630|168|230|2|159|-0.4453|0.0242|-0.0085|-1.0746|0.0785||9.25|5|8.25|14
GME210903C00220000|8.30|17.85|6.45|8.35|7.85|1|-0.50|-0.0599|6|1926|1|1998|0.5082|0.0200|0.0085|-1.3268|0.0794||8.30|5|7.85|5
GME210903P00220000|7.73|11.92|6.25|11.29|10.55|1|-0.74|-0.0655|83|176|1|328|-0.4992|0.0200|-0.0097|-1.3247|0.0793||10.90|13|9.95|15
GME210903C00222500|10.06|16.25|5.96|7.55|7.45|2|-0.10|-0.0132|122|297|1|457|0.4746|0.0149|0.0078|-1.7763|0.0791||7.50|15|6.75|6
GME210903P00222500|13.65|13.65|7.45|12.25|12.15|2|-0.10|-0.0082|27|30|1|210|-0.5621|0.0230|-0.0108|-1.1233|0.0783||12.65|5|11.30|16
GME210903C00225000|9.25|14.90|5.10|6.90|6.45|3|-0.45|-0.0652|0|1095|1|2132|0.4028|0.0195|0.0068|-1.2816|0.0769||6.85|5|6.20|9
GME210903P00225000|10.46|14.50|9.00|15.70|13.75|3|-1.95|-0.1242|45|94|1|251|-0.5950|0.0192|-0.0117|-1.3053|0.0770||14.45|5|13.50|5
GME210903C00227500|7.70|13.30|5.15|6.30|5.85|4|-0.45|-0.0714|30|225|2|388|0.4011|0.0146|0.0066|-1.7023|0.0768||6.20|5|5.80|5
GME210903P00227500|11.05|15.70|10.55|15.87|15.70|4|-0.17|-0.0107|0|1|1|37|-0.6994|0.0200|-0.0136|-1.0094|0.0686||16.55|6|14.90|23
GME210903C00230000|7.20|13.00|4.15|5.55|5.35|5|-0.20|-0.0360|134|1535|1|3713|0.3158|0.0176|0.0054|-1.1968|0.0707||5.70|9|5.15|1
GME210903P00230000|12.93|19.45|11.56|17.75|17.55|5|-0.20|-0.0113|14|52|1|48|-0.6807|0.0174|-0.0135|-1.2221|0.0710||18.65|14|17.00|16
GME210903C00235000|5.70|11.25|3.60|5.15|4.67|6|-0.48|-0.0932|237|676|1|642|0.2405|0.0153|0.0041|-1.0577|0.0618||4.80|10|4.30|9
GME210903P00235000|15.28|21.69|15.28|23.45|21.69|6|-1.76|-0.0751|8|18|1|5|-0.7545|0.0151|-0.0151|-1.0909|0.0625||22.70|7|20.95|14
GME210903C00240000|5.68|9.50|3.00|4.50|3.80|7|-0.70|-0.1556|475|1414|6|1495|0.1769|0.0127|0.0030|-0.8852|0.0516||4.15|10|3.70|8
GME210903P00240000|20.99|26.90|20.00|28.00|26.90|7|-1.10|-0.0393|27|59|1|30|-0.8172|0.0127|-0.0166|-0.9239|0.0526||27.70|18|25.10|20
GME210903C00245000|4.00|8.20|2.58|3.85|3.59|8|-0.26|-0.0675|257|877|4|529|0.1280|0.0101|0.0022|-0.7210|0.0416||3.40|1|3.30|1
GME210903P00245000|24.25|24.25|22.20|31.16|22.20|8|-8.96|-0.2875|21|29|1|11|-0.8669|0.0102|-0.0179|-0.7547|0.0427||32.70|21|29.55|19
GME210903C00250000|4.50|7.35|2.35|3.60|2.94|9|-0.66|-0.1833|1077|4445|8|6868|0.0940|0.0080|0.0016|-0.5849|0.0334||3.20|4|2.95|1
GME210903P00250000|30.65|36.18|29.65|36.00|35.70|9|-0.30|-0.0083|13|64|3|14|-0.9047|0.0080|-0.0189|-0.6002|0.0337||36.40|5|33.20|14
GME210903C00255000|3.35|6.50|2.10|3.05|2.61|10|-0.44|-0.1443|-69|402|3|406|0.0661|0.0061|0.0011|-0.4537|0.0256||2.86|10|2.49|9
GME210903P00255000|38.70|42.65|38.70|40.59|42.65|10|2.06|0.0508|0|2|1|2|-0.9322|0.0061|-0.0198|-0.4699|0.0260||41.80|14|37.55|9
GME210903C00260000|3.85|5.90|2.04|2.99|2.41|11|-0.58|-0.1940|-77|820|3|767|0.0447|0.0044|0.0008|-0.3368|0.0187||2.62|24|2.30|1
GME210903P00260000|39.59|39.59|39.59|45.29|39.59|11|-5.70|-0.1259|0|4|2|12|-0.9525|0.0045|-0.0205|-0.3586|0.0197||46.10|6|41.45|20
GME210903C00265000|3.30|5.25|1.92|2.55|2.40|12|-0.15|-0.0588|54|397|1|1232|0.0323|0.0033|0.0006|-0.2630|0.0144||2.41|18|2.02|5
GME210903P00265000|46.55|46.55|46.55|59.85|46.55|12|-13.30|-0.2222|0|7|1|1|-0.9662|0.0034|-0.0212|-0.2773|0.0149||52.60|16|46.90|17
GME210903C00270000|2.91|4.95|1.65|2.34|2.05|13|-0.29|-0.1239|59|543|1|403|0.0218|0.0024|0.0004|-0.1921|0.0104||2.21|18|1.86|22
GME210903P00270000|56.40|56.40|56.40|80.92|56.40|13|-24.52|-0.3030|0|9|1|1|-0.9762|0.0025|-0.0218|-0.2099|0.0112||57.35|16|51.75|16
GME210903C00275000|2.75|4.50|1.65|2.05|1.96|14|-0.09|-0.0439|-38|865|4|465|0.0154|0.0017|0.0003|-0.1455|0.0077||2.04|28|1.71|23
GME210903P00275000||||74.40|74.40|14|0.00|0.0000|0|1|0|0|-0.9831|0.0018|-0.0223|-0.1596|0.0083||61.90|21|56.95|16
GME210903C00280000|2.51|4.05|1.50|2.04|1.74|15|-0.30|-0.1471|208|869|1|623|0.0101|0.0012|0.0002|-0.1015|0.0053||1.81|5|1.60|6
GME210903P00280000||||62.03|62.03|15|0.00|0.0000|-1|22|0|0|-0.9883|0.0013|-0.0228|-0.1176|0.0061||66.85|16|61.90|16
GME210903C00285000|2.08|3.71|1.44|1.28|1.56|16|0.28|0.2188|20|467|1|77|0.0070|0.0009|0.0001|-0.0745|0.0039||1.72|28|1.45|7
GME210903P00285000||||79.72|79.72|16|0.00|0.0000|0|8|0|0|-0.9916|0.0010|-0.0233|-0.0882|0.0045||71.70|16|66.75|16
GME210903C00290000|2.05|3.40|1.27|1.73|1.47|17|-0.26|-0.1503|148|608|1|280|0.0044|0.0006|0.0001|-0.0498|0.0026||1.54|2|1.45|2
GME210903P00290000||||||17|||||0|0|-0.9946|0.0007|-0.0237|-0.0598|0.0031||77.50|3|71.75|16
GME210903C00295000|1.99|3.10|1.20|1.40|1.38|18|-0.02|-0.0143|64|248|5|71|0.0030|0.0004|0.0001|-0.0354|0.0018||1.50|28|1.28|2
GME210903P00295000|75.50|75.50|75.50|75.50|75.50|18|0.00|0.0000|0|0|1|1|-0.9964|0.0005|-0.0242|-0.0423|0.0022||81.55|16|75.75|16
GME210903C00300000|1.76|3.20|1.07|1.52|1.31|19|-0.21|-0.1382|639|6444|3|2553|0.0019|0.0003|0.0000|-0.0237|0.0012||1.29|10|1.24|2
GME210903P00300000|77.65|77.65|77.65|85.00|77.65|19|-7.35|-0.0865|0|6|1|1|-0.9976|0.0003|-0.0246|-0.0293|0.0015||86.05|16|80.55|5
GME210903C00305000|1.80|2.99|1.05|0.95|1.24|20|0.29|0.3053|55|888|1|108|0.0871|0.0032|0.0014|-1.3004|0.0315||1.29|28|1.10|6
GME210903P00305000||||||20|||||0|0|-1.0000|0.0000|-0.0251|0.0008|0.0000||91.30|16|85.45|5
GME210903C00310000|1.50|2.69|0.92|1.20|1.12|21|-0.08|-0.0667|95|793|1|175|0.0748|0.0029|0.0012|-1.1530|0.0281||1.18|1|1.05|2
GME210903P00310000||||119.65|119.65|21|0.00|0.0000|0|2|0|0|-0.5955|0.0028|-0.0206|-8.8383|0.0771||96.20|16|90.50|4
GME210903C00315000|1.50|2.45|0.93|1.04|1.05|22|0.01|0.0096|8|132|1|29|0.0718|0.0027|0.0012|-1.1495|0.0272||1.16|28|0.97|13
GME210903P00315000||||||22|||||0|0|-1.0000|0.0000|-0.0259|0.0008|0.0000||100.90|34|95.45|5
GME210903C00320000|1.60|2.50|1.01|1.01|1.04|23|0.03|0.0297|204|445|1|70|0.0678|0.0025|0.0011|-1.1261|0.0260||1.11|28|0.91|11
GME210903P00320000||||||23|||||0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||106.05|16|100.40|5
GME210903C00325000|1.25|2.23|0.93|1.12|0.97|24|-0.15|-0.1339|15|513|1|29|0.0580|0.0023|0.0009|-0.9890|0.0230||1.04|14|0.86|16
GME210903P00325000||||118.34|118.34|24|0.00|0.0000|0|17|0|0|-0.7418|0.0033|-0.0231|-5.3216|0.0642||111.00|5|105.35|6
GME210903C00330000|1.00|2.33|0.80|1.01|0.80|25|-0.21|-0.2079|140|2247|1|163|0.0552|0.0021|0.0009|-0.9717|0.0222||1.02|28|0.85|1
GME210903P00330000||||113.73|113.73|25|0.00|0.0000|-1|13|0|0|-0.8956|0.0028|-0.0255|-1.9475|0.0357||115.95|15|110.25|2
GME210903C00340000|1.05|2.01|0.80|0.62|0.80|26|0.18|0.2903|40|403|2|101|0.0509|0.0019|0.0008|-0.9538|0.0208||0.94|28|0.72|5
GME210903P00340000||||130.08|130.08|26|0.00|0.0000|0|1|0|0|-0.7948|0.0030|-0.0250|-4.4345|0.0561||126.70|10|119.80|26
GME210903C00350000|1.00|1.90|0.62|0.88|0.72|27|-0.16|-0.1818|34|2269|1|309|0.0461|0.0017|0.0007|-0.9107|0.0192||0.75|10|0.66|2
GME210903P00350000||||139.47|139.47|27|0.00|0.0000|0|1|0|0|-0.8075|0.0029|-0.0260|-4.3379|0.0539||136.60|10|129.80|21
GME210903C00360000|1.00|1.70|0.60|0.70|0.69|28|-0.01|-0.0143|6|255|1|40|0.0411|0.0015|0.0007|-0.8546|0.0175||0.78|16|0.57|8
GME210903P00360000||||||28|||||0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||145.55|24|140.70|5
GME210903C00370000|0.71|1.50|0.60|0.73|0.60|29|-0.13|-0.1781|7|306|1|46|0.0350|0.0013|0.0006|-0.7593|0.0153||0.71|16|0.52|5
GME210903P00370000||||||29|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||155.50|17|150.60|15
GME210903C00380000|0.75|1.44|0.55|0.62|0.56|30|-0.06|-0.0968|-22|255|2|123|0.0338|0.0012|0.0005|-0.7682|0.0149||0.62|20|0.47|8
GME210903P00380000||||||30|||||0|0|-1.0000|0.0000|-0.0312|0.0010|0.0000||165.40|16|160.55|15
GME210903C00390000|0.64|1.33|0.40|0.38|0.50|31|0.12|0.3158|-492|197|1|30|0.0299|0.0011|0.0005|-0.7062|0.0135||0.55|2|0.40|14
