symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910C00090000||||115.58|115.58|35|0.00|0.0000|0|1|0|0|0.9052|0.0010|0.0049|-4.9355|0.0299||106.45|30|100.60|52
GME210910P00090000|0.12|0.19|0.10|0.12|0.19|35|0.07|0.5833|27|202|1|332|-0.0061|0.0003|-0.0001|-0.1873|0.0031||0.23|8|0.18|15
GME210910C00100000||||100.00|100.00|34|0.00|0.0000|0|92|0|0|0.9148|0.0013|0.0063|-3.2246|0.0276||96.50|65|92.35|63
GME210910P00100000|0.15|0.30|0.10|0.14|0.25|34|0.11|0.7857|137|480|5|389|-0.0091|0.0004|-0.0002|-0.2427|0.0044||0.27|6|0.24|14
GME210910C00105000||||94.97|94.97|33|0.00|0.0000|2|2|0|0|0.9095|0.0014|0.0066|-3.1720|0.0289||91.55|28|86.75|50
GME210910P00105000|0.15|0.29|0.15|0.19|0.28|33|0.09|0.4737|-2|272|1|10|-0.0110|0.0005|-0.0002|-0.2715|0.0051||0.29|30|0.27|14
GME210910C00110000||||88.93|88.93|32|0.00|0.0000|1|3|0|0|0.9112|0.0016|0.0072|-2.7741|0.0285||86.55|30|82.45|31
GME210910P00110000|0.20|0.41|0.18|0.21|0.31|32|0.10|0.4762|17|232|1|71|-0.0129|0.0006|-0.0002|-0.2978|0.0059||0.36|8|0.30|14
GME210910C00115000||||84.74|84.74|31|0.00|0.0000|0|2|0|0|0.8991|0.0017|0.0073|-2.9997|0.0313||81.60|6|77.60|15
GME210910P00115000|0.28|0.33|0.27|0.23|0.33|31|0.10|0.4348|13|216|1|12|-0.0140|0.0007|-0.0002|-0.2975|0.0063||0.40|4|0.36|3
GME210910C00120000|71.85|71.85|71.85|92.60|71.85|30|-20.75|-0.2241|0|2|1|1|0.8504|0.0017|0.0062|-5.4230|0.0412||76.65|42|72.50|31
GME210910P00120000|0.24|0.40|0.24|0.25|0.39|30|0.14|0.5600|26|388|1|250|-0.0171|0.0009|-0.0003|-0.3359|0.0075||0.40|4|0.38|10
GME210910C00125000||||88.72|88.72|29|0.00|0.0000|0|3|0|0|0.8327|0.0017|0.0059|-6.2705|0.0444||71.70|31|67.55|31
GME210910P00125000|0.20|0.47|0.20|0.30|0.44|29|0.14|0.4667|43|134|1|201|-0.0210|0.0011|-0.0004|-0.3826|0.0089||0.47|6|0.42|12
GME210910C00130000||||73.10|73.10|28|0.00|0.0000|0|5|0|0|0.8544|0.0023|0.0076|-3.7756|0.0405||66.80|31|62.65|51
GME210910P00130000|0.39|0.58|0.29|0.30|0.48|28|0.18|0.6000|119|277|1|269|-0.0235|0.0013|-0.0004|-0.3923|0.0098||0.51|72|0.48|3
GME210910C00135000||||85.06|85.06|27|0.00|0.0000|0|2|0|0|0.8055|0.0018|0.0058|-7.2071|0.0487||61.90|28|57.70|47
GME210910P00135000|0.34|0.56|0.34|0.34|0.55|27|0.21|0.6176|111|431|1|243|-0.0265|0.0016|-0.0005|-0.4020|0.0109||0.55|582|0.54|12
GME210910C00140000|55.70|55.70|54.21|67.26|54.28|26|-12.98|-0.1930|0|190|14|35|0.9583|0.0022|0.0108|-0.5930|0.0158||55.80|41|52.80|77
GME210910P00140000|0.39|0.70|0.21|0.42|0.70|26|0.28|0.6667|700|1080|1|160|-0.0345|0.0020|-0.0006|-0.4813|0.0135||0.70|7|0.69|1
GME210910C00144000||||75.97|75.97|25|0.00|0.0000|0|1|0|0|0.7831|0.0021|0.0062|-6.9283|0.0520||53.25|33|48.70|19
GME210910P00144000|0.57|0.81|0.57|0.34|0.80|25|0.46|1.3529|80|232|1|36|-0.0405|0.0024|-0.0007|-0.5226|0.0154||0.83|1|0.79|7
GME210910C00145000||||67.98|67.98|24|0.00|0.0000|0|40|0|0|0.7876|0.0025|0.0069|-5.6145|0.0514||50.80|34|48.00|32
GME210910P00145000|0.52|0.86|0.52|0.56|0.85|24|0.29|0.5179|315|573|5|136|-0.0426|0.0025|-0.0007|-0.5400|0.0161||0.88|2|0.83|4
GME210910C00146000||||57.25|57.25|23|0.00|0.0000|0|1|0|0|0.8198|0.0033|0.0083|-3.5045|0.0465||50.20|33|46.85|22
GME210910P00146000|0.80|0.90|0.80|0.62|0.90|23|0.28|0.4516|1|103|1|10|-0.0460|0.0027|-0.0008|-0.5738|0.0171||0.94|9|0.86|15
GME210910C00147000||||71.90|71.90|22|0.00|0.0000|0|5|0|0|0.7757|0.0022|0.0064|-6.6431|0.0530||50.35|41|46.10|42
GME210910P00147000|0.55|0.88|0.55|0.65|0.88|22|0.23|0.3538|20|63|1|20|-0.0459|0.0028|-0.0008|-0.5578|0.0171||0.99|15|0.90|19
GME210910C00148000||||66.35|66.35|21|0.00|0.0000|0|1|0|0|0.7774|0.0026|0.0069|-5.7829|0.0528||49.40|35|45.15|38
GME210910P00148000|0.50|1.00|0.50|0.68|0.98|21|0.30|0.4412|94|121|1|47|-0.0452|0.0028|-0.0008|-0.5339|0.0168||1.00|2|0.96|12
GME210910C00149000||||54.80|54.80|20|0.00|0.0000|0|1|0|0|0.8089|0.0035|0.0083|-3.5671|0.0482||48.45|31|43.95|38
GME210910P00149000|0.56|1.05|0.56|0.69|1.03|20|0.34|0.4928|38|61|1|53|-0.0538|0.0031|-0.0009|-0.6334|0.0194||1.05|1|1.01|15
GME210910C00150000|50.62|50.62|43.00|47.30|43.00|19|-4.30|-0.0909|9|82|3|13|0.8835|0.0041|0.0102|-1.5749|0.0347||45.80|19|43.20|58
GME210910P00150000|0.75|1.19|0.52|0.65|1.10|19|0.45|0.6923|1045|1686|1|1838|-0.0561|0.0033|-0.0010|-0.6474|0.0200||1.10|2|1.09|7
GME210910C00152500|51.65|51.65|45.78|45.90|45.78|18|-0.12|-0.0026|1|3|1|3|0.8513|0.0043|0.0098|-2.0628|0.0411||44.10|40|40.90|46
GME210910P00152500|0.78|1.32|0.77|0.83|1.25|18|0.42|0.5060|219|320|1|81|-0.0654|0.0038|-0.0011|-0.7208|0.0226||1.29|7|1.23|7
GME210910C00155000|37.60|40.68|37.60|43.57|40.68|17|-2.89|-0.0663|9|87|10|11|0.8963|0.0046|0.0109|-1.1671|0.0319||42.00|58|38.65|47
GME210910P00155000|0.96|1.50|0.71|0.93|1.45|17|0.52|0.5591|315|882|1|217|-0.0740|0.0042|-0.0013|-0.7736|0.0248||1.45|1|1.42|6
GME210910C00157500|38.38|38.38|38.38|41.27|38.38|16|-2.89|-0.0700|6|14|10|10|0.8861|0.0051|0.0109|-1.2173|0.0341||39.50|45|36.40|42
GME210910P00157500|0.95|1.80|0.85|1.13|1.65|16|0.52|0.4602|64|137|1|97|-0.0863|0.0048|-0.0015|-0.8605|0.0279||1.72|14|1.62|18
GME210910C00160000|43.60|43.60|34.00|40.56|34.03|15|-6.53|-0.1610|-2|505|1|10|0.9547|0.0040|0.0124|-0.3795|0.0169||37.00|53|34.20|82
GME210910P00160000|1.20|2.16|0.92|1.28|1.91|15|0.63|0.4922|486|1503|1|996|-0.0992|0.0054|-0.0017|-0.9405|0.0309||1.95|1|1.87|18
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|14|-9.39|-0.2285|6|22|1|3|0.9408|0.0049|0.0124|-0.4709|0.0209||34.50|40|32.10|47
GME210910P00162500|1.46|2.48|1.20|1.65|2.22|14|0.57|0.3455|155|387|1|123|-0.1137|0.0060|-0.0020|-1.0238|0.0341||2.30|10|2.17|15
GME210910C00165000|35.95|36.83|29.66|34.60|29.66|13|-4.94|-0.1428|-1|115|1|4|0.9130|0.0062|0.0121|-0.6715|0.0280||32.00|11|30.00|69
GME210910P00165000|1.53|3.00|1.42|1.82|2.64|13|0.82|0.4505|463|995|5|464|-0.1316|0.0067|-0.0023|-1.1282|0.0378||2.69|14|2.57|12
GME210910C00167500|28.50|29.00|28.50|32.33|29.00|12|-3.33|-0.1030|-1|19|2|12|0.8435|0.0074|0.0110|-1.2950|0.0425||30.40|34|28.00|48
GME210910P00167500|1.94|3.49|1.62|2.32|3.05|12|0.73|0.3147|44|183|5|131|-0.1514|0.0074|-0.0027|-1.2345|0.0415||3.15|13|3.00|17
GME210910C00170000|30.10|30.19|25.50|32.00|26.90|11|-5.10|-0.1594|4|337|2|27|0.8268|0.0081|0.0109|-1.3436|0.0453||28.15|23|25.85|94
GME210910P00170000|2.50|4.30|1.80|2.61|3.60|11|0.99|0.3793|532|1209|1|760|-0.1743|0.0081|-0.0031|-1.3559|0.0455||3.70|20|3.50|17
GME210910C00172500|24.04|26.20|23.87|33.11|26.20|10|-6.91|-0.2087|0|59|1|11|0.7787|0.0083|0.0102|-1.7760|0.0526||26.55|42|24.05|45
GME210910P00172500|3.20|4.87|2.30|3.10|4.20|10|1.10|0.3548|371|539|5|500|-0.1970|0.0088|-0.0035|-1.4515|0.0491||4.30|21|4.05|38
GME210910C00175000|30.60|30.60|21.65|27.13|23.01|9|-4.12|-0.1519|1|252|3|20|0.7784|0.0095|0.0105|-1.5471|0.0526||25.30|76|22.15|100
GME210910P00175000|3.15|5.60|2.44|3.75|4.85|9|1.10|0.2933|336|667|2|788|-0.2231|0.0095|-0.0039|-1.5652|0.0528||5.00|18|4.75|21
GME210910C00177500||||26.80|26.80|8|0.00|0.0000|-1|36|0|0|0.6966|0.0074|0.0089|-2.7666|0.0619||22.80|43|20.40|30
GME210910P00177500|3.93|6.39|3.35|4.45|5.65|8|1.20|0.2697|229|503|1|306|-0.2497|0.0101|-0.0044|-1.6597|0.0562||5.85|16|5.50|26
GME210910C00180000|28.19|28.19|18.68|23.94|20.10|7|-3.84|-0.1604|-2|650|1|64|0.7102|0.0100|0.0096|-1.9481|0.0606||20.80|29|19.60|67
GME210910P00180000|4.35|7.55|3.90|5.23|6.59|7|1.36|0.2600|213|1497|2|568|-0.2779|0.0107|-0.0049|-1.7494|0.0594||6.75|50|6.35|25
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|6|-0.99|-0.0440|1|24|1|1|0.6658|0.0089|0.0088|-2.4820|0.0644||19.50|41|18.10|30
GME210910P00182500|6.15|8.60|4.40|6.16|7.55|6|1.39|0.2256|47|286|1|106|-0.3082|0.0112|-0.0055|-1.8474|0.0623||7.70|43|7.30|29
GME210910C00185000|26.54|26.54|17.42|20.80|17.42|5|-3.38|-0.1625|4|292|7|25|0.6527|0.0106|0.0089|-2.1496|0.0654||18.25|70|16.75|87
GME210910P00185000|6.90|9.80|5.18|7.20|8.57|5|1.37|0.1903|81|666|1|293|-0.3403|0.0114|-0.0061|-1.9620|0.0649||8.80|45|8.35|25
GME210910C00187500|15.05|16.99|14.35|19.30|16.85|4|-2.45|-0.1269|52|115|1|10|0.6232|0.0106|0.0085|-2.2705|0.0672||16.45|19|15.35|52
GME210910P00187500|7.00|11.00|6.15|8.12|9.68|4|1.56|0.1921|83|280|1|224|-0.3696|0.0120|-0.0067|-1.9864|0.0668||9.95|21|9.50|24
GME210910C00190000|21.14|21.90|13.40|18.25|14.40|3|-3.85|-0.2110|-2|436|2|197|0.5978|0.0118|0.0083|-2.1220|0.0685||15.10|24|14.20|52
GME210910P00190000|8.80|12.35|7.00|9.10|11.00|3|1.90|0.2088|316|1126|2|904|-0.4009|0.0122|-0.0073|-2.0378|0.0684||11.30|63|10.75|2
GME210910C00192500|21.10|22.00|11.95|15.90|13.61|2|-2.29|-0.1440|23|74|1|268|0.5675|0.0117|0.0079|-2.2053|0.0696||13.90|59|13.20|27
GME210910P00192500|9.00|13.90|8.93|10.40|12.00|2|1.60|0.1538|123|407|1|361|-0.4325|0.0123|-0.0079|-2.0979|0.0696||12.60|63|12.05|17
GME210910C00195000|18.80|20.00|11.00|15.45|12.46|1|-2.99|-0.1935|30|201|1|710|0.5379|0.0118|0.0075|-2.2275|0.0703||12.75|5|12.30|12
GME210910P00195000|10.39|15.40|9.00|11.60|13.93|1|2.33|0.2009|48|711|1|447|-0.4632|0.0122|-0.0085|-2.1484|0.0703||14.10|67|13.45|28
GME210910C00197500|14.80|17.71|10.25|14.60|11.70|1|-2.90|-0.1986|27|84|1|207|0.5093|0.0117|0.0071|-2.2699|0.0706||11.75|56|11.10|48
GME210910P00197500|11.60|16.45|10.00|13.01|15.00|1|1.99|0.1530|98|417|2|190|-0.4956|0.0127|-0.0091|-2.0896|0.0706||15.55|29|14.85|26
GME210910C00200000|14.45|17.65|9.30|13.50|10.50|2|-3.00|-0.2222|321|1460|9|1106|0.4816|0.0115|0.0068|-2.2939|0.0706||10.70|2|10.30|22
GME210910P00200000|13.25|18.41|11.25|14.73|16.80|2|2.07|0.1405|191|1979|1|615|-0.5220|0.0120|-0.0097|-2.2019|0.0705||17.05|17|16.35|30
GME210910C00202500|14.20|16.60|8.50|12.47|9.55|3|-2.92|-0.2342|99|542|1|354|0.4531|0.0115|0.0064|-2.2675|0.0701||9.80|5|9.35|14
GME210910P00202500|15.00|19.65|13.10|16.50|18.89|3|2.39|0.1448|11|98|1|222|-0.5489|0.0117|-0.0103|-2.2288|0.0701||18.85|25|17.75|63
GME210910C00205000|12.65|15.45|7.61|11.30|8.90|4|-2.40|-0.2124|165|542|1|921|0.4269|0.0113|0.0060|-2.2662|0.0694||9.00|12|8.60|18
GME210910P00205000|15.70|21.00|14.00|17.89|19.93|4|2.04|0.1140|6|378|1|100|-0.5826|0.0120|-0.0109|-2.1116|0.0691||20.80|58|19.50|64
GME210910C00207500|11.88|14.65|6.92|10.10|8.05|5|-2.05|-0.2030|78|284|2|189|0.4013|0.0111|0.0057|-2.2484|0.0685||8.30|44|7.80|23
GME210910P00207500|16.22|22.55|15.10|18.95|21.28|5|2.33|0.1230|37|183|1|30|-0.6143|0.0122|-0.0115|-2.0013|0.0678||22.75|50|21.25|53
GME210910C00210000|10.70|13.75|6.43|9.85|7.40|6|-2.45|-0.2487|521|1344|1|1611|0.3766|0.0108|0.0054|-2.2189|0.0672||7.55|14|7.15|22
GME210910P00210000|18.00|25.70|16.50|20.76|23.80|6|3.04|0.1464|57|682|20|256|-0.6316|0.0112|-0.0120|-2.1098|0.0668||24.10|27|23.05|56
GME210910C00212500|9.90|12.55|5.99|8.93|6.80|7|-2.13|-0.2385|111|302|1|86|0.3537|0.0105|0.0050|-2.1930|0.0658||6.95|50|6.45|33
GME210910P00212500|21.04|27.65|20.00|23.45|24.89|7|1.44|0.0614|-3|224|1|163|-0.6714|0.0115|-0.0127|-1.8944|0.0640||26.40|23|24.90|65
GME210910C00215000|9.00|11.15|5.37|8.33|6.20|8|-2.13|-0.2557|198|676|1|432|0.3298|0.0102|0.0047|-2.1328|0.0641||6.30|16|5.95|49
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|8|3.84|0.1567|-4|297|1|11|-0.6663|0.0101|-0.0129|-2.1798|0.0644||28.55|27|26.40|67
GME210910C00217500|7.97|10.00|5.20|7.80|5.65|9|-2.15|-0.2756|66|233|1|126|0.3118|0.0098|0.0045|-2.1260|0.0626||5.85|28|5.50|24
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|9|5.18|0.2054|0|23|1|2|-0.6854|0.0097|-0.0134|-2.1587|0.0629||30.60|34|28.15|48
GME210910C00220000|7.30|10.00|4.50|7.15|5.18|10|-1.97|-0.2755|474|1512|1|929|0.2901|0.0095|0.0042|-2.0562|0.0606||5.30|6|5.05|37
GME210910P00220000|26.78|33.35|24.00|28.75|30.80|10|2.05|0.0713|-15|106|3|13|-0.7420|0.0102|-0.0143|-1.7126|0.0572||32.70|38|30.35|57
GME210910C00222500|7.05|8.50|4.45|6.55|4.70|11|-1.85|-0.2824|67|179|1|161|0.2727|0.0091|0.0039|-2.0200|0.0588||4.95|55|4.60|50
GME210910P00222500|28.27|33.80|28.27|26.84|33.80|11|6.96|0.2593|0|13|3|9|-0.7384|0.0093|-0.0145|-1.8963|0.0576||34.85|34|31.60|55
GME210910C00225000|7.00|8.50|3.93|6.10|4.47|12|-1.63|-0.2672|340|808|3|566|0.2578|0.0087|0.0037|-1.9968|0.0572||4.65|28|4.25|64
GME210910P00225000||||27.87|27.87|12|0.00|0.0000|-1|38|0|0|-0.9571|0.0058|-0.0178|-0.2370|0.0162||37.10|36|34.10|51
GME210910C00227500|6.50|8.05|3.80|5.70|4.17|13|-1.53|-0.2684|3|150|3|58|0.2416|0.0083|0.0035|-1.9449|0.0552||4.40|54|3.95|60
GME210910P00227500|37.85|39.86|37.85|30.40|39.86|13|9.46|0.3112|0|30|3|4|-0.7305|0.0080|-0.0149|-2.2783|0.0585||39.25|44|35.65|58
GME210910C00230000|6.19|7.47|3.40|5.41|3.80|14|-1.61|-0.2976|344|1170|4|602|0.2325|0.0080|0.0033|-1.9521|0.0541||3.95|14|3.70|20
GME210910P00230000|38.29|42.65|38.29|36.51|42.50|14|5.99|0.1641|1|60|1|4|-0.7344|0.0076|-0.0152|-2.3681|0.0581||41.45|44|37.80|77
GME210910C00235000|4.65|6.46|3.00|4.80|3.34|15|-1.46|-0.3042|85|452|5|221|0.2016|0.0073|0.0029|-1.8129|0.0498||3.45|17|3.20|55
GME210910P00235000|43.85|46.95|43.85|37.35|46.95|15|9.60|0.2570|0|30|1|9|-0.7577|0.0070|-0.0159|-2.3160|0.0553||46.20|41|42.25|57
GME210910C00240000|4.60|5.80|2.67|4.11|2.90|16|-1.21|-0.2944|241|881|1|418|0.1796|0.0066|0.0026|-1.7270|0.0464||2.99|1|2.86|13
GME210910P00240000|41.99|51.90|41.99|45.05|51.90|16|6.85|0.1521|-3|58|1|9|-0.7688|0.0065|-0.0165|-2.3873|0.0539||50.80|42|46.60|71
GME210910C00245000|3.90|4.96|2.37|3.71|2.61|17|-1.10|-0.2965|162|480|1|180|0.1671|0.0061|0.0024|-1.7234|0.0443||2.72|9|2.54|15
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|17|8.40|0.1877|0|18|2|5|-0.8844|0.0057|-0.0184|-1.1184|0.0345||55.60|35|51.35|40
GME210910C00250000|3.50|4.60|2.09|3.34|2.37|18|-0.97|-0.2904|1074|3117|1|2436|0.1467|0.0055|0.0021|-1.5954|0.0407||2.45|7|2.30|17
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|18|-0.41|-0.0075|8|57|1|3|-0.8655|0.0054|-0.0186|-1.4406|0.0383||60.30|43|56.05|69
GME210910C00255000|3.20|4.00|1.94|3.10|2.11|19|-0.99|-0.3194|211|440|9|202|0.1338|0.0050|0.0019|-1.5380|0.0382||2.18|1|2.10|14
GME210910P00255000||||47.80|47.80|19|0.00|0.0000|0|10|0|0|-0.9966|0.0005|-0.0209|-0.0321|0.0018||65.05|33|60.85|51
GME210910C00260000|3.28|3.54|1.74|2.80|1.97|20|-0.83|-0.2964|100|546|1|192|0.1229|0.0046|0.0018|-1.4888|0.0360||2.00|1|1.96|1
GME210910P00260000||||70.08|70.08|20|0.00|0.0000|0|9|0|0|-0.8393|0.0049|-0.0191|-2.0296|0.0432||69.85|42|65.60|49
GME210910C00265000|3.15|3.15|1.60|2.56|1.80|21|-0.76|-0.2969|116|303|1|183|0.1140|0.0043|0.0016|-1.4512|0.0342||1.83|1|1.76|18
GME210910P00265000||||68.50|68.50|21|0.00|0.0000|2|6|0|0|-0.9401|0.0033|-0.0209|-0.7162|0.0211||74.75|39|70.45|49
GME210910C00270000|2.40|3.00|1.53|2.39|1.68|22|-0.71|-0.2971|209|605|1|331|0.1021|0.0039|0.0015|-1.3543|0.0315||1.78|17|1.68|7
GME210910P00270000||||69.17|69.17|22|0.00|0.0000|6|11|0|0|-0.8799|0.0041|-0.0205|-1.6234|0.0354||79.60|42|75.30|47
GME210910C00275000|2.50|2.87|1.45|2.24|1.59|23|-0.65|-0.2902|227|617|1|293|0.0963|0.0036|0.0014|-1.3359|0.0302||1.66|14|1.54|14
GME210910P00275000||||72.99|72.99|23|0.00|0.0000|0|4|0|0|-0.9015|0.0037|-0.0212|-1.3687|0.0307||84.45|25|80.20|32
GME210910C00280000|2.71|2.71|1.34|2.06|1.43|24|-0.63|-0.3058|263|854|1|524|0.0886|0.0034|0.0013|-1.2786|0.0284||1.51|1|1.43|14
GME210910P00280000||||79.70|79.70|24|0.00|0.0000|0|7|0|0|-0.9943|0.0006|-0.0229|-0.0728|0.0029||89.45|16|85.10|45
GME210910C00285000|2.33|2.33|1.28|1.78|1.41|25|-0.37|-0.2079|55|359|1|61|0.0824|0.0031|0.0012|-1.2347|0.0269||1.48|28|1.34|8
GME210910P00285000||||73.85|73.85|25|0.00|0.0000|0|0|0|0|-0.9984|0.0002|-0.0234|-0.0203|0.0009||94.45|21|90.00|31
GME210910C00290000|2.19|2.25|1.16|1.81|1.33|26|-0.48|-0.2652|197|1307|5|395|0.0737|0.0028|0.0011|-1.1414|0.0247||1.38|22|1.29|1
GME210910P00290000||||93.60|93.60|26|0.00|0.0000|1|2|0|0|-0.9435|0.0025|-0.0230|-0.8597|0.0201||99.45|11|94.90|31
GME210910C00295000|1.86|2.09|1.10|1.61|1.10|27|-0.51|-0.3168|25|255|1|68|0.0667|0.0026|0.0010|-1.0665|0.0229||1.37|34|1.17|17
GME210910P00295000||||86.76|86.76|27|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0242|-0.0361|0.0014||104.45|16|99.80|31
GME210910C00300000|1.80|2.00|1.03|1.58|1.18|28|-0.40|-0.2532|1598|5481|2|1526|0.0680|0.0025|0.0010|-1.1306|0.0233||1.20|21|1.18|1
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|28|0.41|0.0041|0|10|1|1|-0.9863|0.0010|-0.0245|-0.2118|0.0062||109.05|40|104.75|33
GME210910C00305000|1.44|1.78|0.93|1.40|1.09|29|-0.31|-0.2214|46|253|1|50|0.0634|0.0024|0.0009|-1.0859|0.0220||1.14|22|1.04|15
GME210910P00305000||||149.00|149.00|29|0.00|0.0000|0|1|0|0|-0.5371|0.0024|-0.0208|-11.0624|0.0703||114.05|38|109.70|31
GME210910C00310000|1.48|1.76|0.90|1.35|1.04|30|-0.31|-0.2296|37|967|5|122|0.0589|0.0022|0.0008|-1.0379|0.0208||1.08|14|1.01|1
GME210910P00310000||||||30|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||120.45|32|114.60|32
GME210910C00315000|1.52|1.62|0.85|1.27|1.00|31|-0.27|-0.2126|36|216|3|57|0.0568|0.0021|0.0008|-1.0312|0.0202||1.02|23|0.93|14
GME210910P00315000||||||31|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||125.40|15|119.55|15
GME210910C00320000|1.41|1.52|0.82|1.20|0.87|32|-0.33|-0.2750|82|899|5|98|0.0537|0.0020|0.0008|-1.0014|0.0193||0.97|34|0.88|14
GME210910P00320000||||||32|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||130.35|28|124.50|28
GME210910C00325000|1.34|1.34|0.76|1.09|0.88|33|-0.21|-0.1927|56|401|1|64|0.0507|0.0019|0.0007|-0.9699|0.0185||0.92|26|0.83|24
GME210910P00325000||||||33|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||135.30|15|129.45|15
GME210910C00330000|1.12|1.30|0.73|1.05|0.85|34|-0.20|-0.1905|44|648|1|168|0.0477|0.0018|0.0007|-0.9368|0.0176||0.87|25|0.78|16
GME210910P00330000||||||34|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||140.25|15|134.30|15
GME210910C00340000|1.17|1.22|0.70|0.98|0.70|35|-0.28|-0.2857|685|885|9|699|0.0429|0.0016|0.0006|-0.8823|0.0162||0.77|1|0.66|14
GME210910P00340000||||||35|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||148.70|15|143.65|5
GME210910C00350000|0.94|1.18|0.60|0.87|0.64|36|-0.23|-0.2644|299|1499|4|664|0.0380|0.0014|0.0005|-0.8141|0.0146||0.66|2|0.62|10
GME210910P00350000||||||36|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||158.60|6|153.55|8
GME210910C00360000|1.10|1.10|0.54|0.80|0.55|37|-0.25|-0.3125|26|146|1|131|0.0340|0.0013|0.0005|-0.7588|0.0134||0.66|19|0.55|20
GME210910P00360000||||||37|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.05|15|163.55|5
GME210910C00370000|1.00|1.00|0.55|0.79|0.55|38|-0.24|-0.3038|82|203|1|41|0.0318|0.0012|0.0005|-0.7370|0.0126||0.59|6|0.52|1
GME210910P00370000||||||38|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||180.00|15|174.05|15
GME210910C00380000|0.73|0.78|0.46|0.71|0.52|39|-0.19|-0.2676|67|388|1|29|0.0285|0.0010|0.0004|-0.6845|0.0115||0.53|2|0.46|14
GME210910P00380000||||||39|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.95|18|184.00|9
GME210910C00390000|0.66|0.83|0.43|0.75|0.47|40|-0.28|-0.3733|52|291|1|60|0.0265|0.0010|0.0004|-0.6586|0.0109||0.50|13|0.41|16
GME210910P00390000||||||40|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.95|15|193.95|15
