symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00155000|0.96|1.42|0.71|0.93|1.42|16|0.49|0.5269|315|882|1|137|-0.0854|0.0049|-0.0015|-0.8257|0.0272||1.50|42|1.35|30
GME210910C00157500||||41.27|41.27|15|0.00|0.0000|6|14|0|0|0.8900|0.0057|0.0111|-1.0370|0.0327||37.50|15|35.70|23
GME210910P00157500|0.95|1.71|0.85|1.13|1.71|15|0.58|0.5133|64|137|1|56|-0.0989|0.0056|-0.0017|-0.9077|0.0303||1.72|12|1.61|8
GME210910C00160000|43.60|43.60|34.00|40.56|34.00|14|-6.56|-0.1617|-2|505|3|8|0.7860|0.0055|0.0092|-2.5771|0.0507||35.10|13|33.60|58
GME210910P00160000|1.20|2.02|0.92|1.28|1.96|14|0.68|0.5313|486|1503|1|626|-0.1141|0.0063|-0.0020|-0.9934|0.0336||2.00|7|1.92|10
GME210910C00162500|38.22|39.08|31.71|41.10|31.71|13|-9.39|-0.2285|6|22|1|3|0.8023|0.0065|0.0098|-1.9935|0.0483||33.60|52|31.50|20
GME210910P00162500|1.46|2.30|1.20|1.65|2.30|13|0.65|0.3939|155|387|5|58|-0.1329|0.0070|-0.0023|-1.0999|0.0373||2.32|1|2.26|1
GME210910C00165000|35.95|36.83|34.00|34.60|34.00|12|-0.60|-0.0173|-1|115|1|3|0.8560|0.0078|0.0111|-1.1045|0.0394||32.50|91|29.00|81
GME210910P00165000|1.53|2.73|1.42|1.82|2.67|12|0.85|0.4670|463|995|4|242|-0.1510|0.0077|-0.0026|-1.1802|0.0407||2.79|14|2.65|7
GME210910C00167500||||32.33|32.33|11|0.00|0.0000|-1|19|0|0|0.8173|0.0084|0.0106|-1.3910|0.0460||30.00|49|27.05|31
GME210910P00167500|1.94|3.31|1.62|2.32|3.17|11|0.85|0.3664|44|183|1|44|-0.1725|0.0085|-0.0030|-1.2744|0.0444||3.35|46|3.10|52
GME210910C00170000|30.10|30.19|26.00|32.00|26.00|10|-6.00|-0.1875|4|337|2|8|0.7600|0.0082|0.0097|-1.9705|0.0540||27.50|57|25.30|99
GME210910P00170000|2.50|3.90|1.80|2.61|3.80|10|1.19|0.4559|532|1209|1|492|-0.1989|0.0093|-0.0034|-1.3998|0.0485||3.90|16|3.70|10
GME210910C00172500||||33.11|33.11|9|0.00|0.0000|0|59|0|0|0.7094|0.0072|0.0088|-2.7092|0.0596||25.75|32|23.55|33
GME210910P00172500|3.20|4.55|2.30|3.10|4.50|9|1.40|0.4516|371|539|1|229|-0.2252|0.0100|-0.0039|-1.5001|0.0522||4.60|54|4.30|56
GME210910C00175000|30.60|30.60|22.44|27.13|22.44|8|-4.69|-0.1729|1|252|1|6|0.6983|0.0081|0.0089|-2.5014|0.0606||23.60|50|21.85|103
GME210910P00175000|3.15|5.34|2.44|3.75|5.20|8|1.45|0.3867|336|667|1|578|-0.2558|0.0106|-0.0044|-1.6286|0.0559||5.35|42|5.05|20
GME210910C00177500||||26.80|26.80|7|0.00|0.0000|-1|36|0|0|0.6863|0.0092|0.0089|-2.2738|0.0616||21.60|20|20.15|42
GME210910P00177500|3.93|6.07|3.35|4.45|6.07|7|1.62|0.3640|229|503|1|202|-0.2844|0.0112|-0.0050|-1.7048|0.0590||6.30|79|5.85|43
GME210910C00180000|28.19|28.19|19.00|23.94|19.00|6|-4.94|-0.2063|-2|650|1|50|0.6889|0.0121|0.0094|-1.7137|0.0614||19.85|30|18.70|66
GME210910P00180000|4.35|7.05|3.90|5.23|7.01|6|1.78|0.3403|213|1497|1|318|-0.3160|0.0117|-0.0055|-1.7992|0.0618||7.10|47|6.75|24
GME210910C00182500|21.51|21.51|21.51|22.50|21.51|5|-0.99|-0.0440|1|24|1|1|0.6463|0.0114|0.0087|-2.0269|0.0646||19.40|54|17.20|22
GME210910P00182500|6.15|8.05|4.40|6.16|8.00|5|1.84|0.2987|47|286|6|60|-0.3479|0.0121|-0.0061|-1.8752|0.0643||8.15|68|7.75|28
GME210910C00185000|26.54|26.54|17.59|20.80|17.59|4|-3.21|-0.1543|4|292|1|15|0.6115|0.0105|0.0082|-2.3409|0.0666||17.30|56|15.90|62
GME210910P00185000|6.90|8.95|5.18|7.20|8.95|4|1.75|0.2431|81|666|1|159|-0.3803|0.0124|-0.0067|-1.9420|0.0662||9.40|88|8.85|11
GME210910C00187500|15.05|15.05|15.05|19.30|15.05|3|-4.25|-0.2202|52|115|1|1|0.5848|0.0111|0.0079|-2.2796|0.0678||15.55|25|14.60|54
GME210910P00187500|7.00|10.35|6.15|8.12|10.35|3|2.23|0.2746|83|280|1|112|-0.4129|0.0126|-0.0073|-2.0017|0.0677||10.60|71|10.00|17
GME210910C00190000|21.14|21.90|13.63|18.25|13.63|2|-4.62|-0.2532|-2|436|1|53|0.5552|0.0122|0.0076|-2.1324|0.0687||14.25|13|13.35|97
GME210910P00190000|8.80|11.85|7.00|9.10|11.40|2|2.30|0.2527|316|1126|1|411|-0.4452|0.0128|-0.0080|-2.0385|0.0687||11.70|30|11.20|20
GME210910C00192500|21.10|22.00|12.75|15.90|13.00|1|-2.90|-0.1824|23|74|1|37|0.5254|0.0121|0.0072|-2.1912|0.0692||13.05|46|12.55|15
GME210910P00192500|9.00|13.01|8.93|10.40|13.01|1|2.61|0.2510|123|407|1|182|-0.4776|0.0129|-0.0086|-2.0460|0.0692||13.00|14|12.50|26
GME210910C00195000|18.80|20.00|11.43|15.45|11.73|1|-3.72|-0.2408|30|201|1|141|0.4928|0.0125|0.0068|-2.1177|0.0693||12.00|61|11.45|30
GME210910P00195000|10.39|14.40|9.00|11.60|14.40|1|2.80|0.2414|48|711|1|308|-0.5081|0.0127|-0.0092|-2.0902|0.0693||14.30|1|13.90|21
GME210910C00197500|14.80|17.71|10.85|14.60|10.98|2|-3.62|-0.2479|27|84|2|118|0.4611|0.0126|0.0064|-2.0828|0.0690||11.00|81|10.30|49
GME210910P00197500|11.60|16.00|10.00|13.01|16.00|2|2.99|0.2298|98|417|1|162|-0.5395|0.0127|-0.0098|-2.0704|0.0690||16.25|51|15.35|30
GME210910C00200000|14.45|17.65|9.60|13.50|9.85|3|-3.65|-0.2704|321|1460|1|596|0.4306|0.0125|0.0060|-2.0585|0.0683||10.00|5|9.60|18
GME210910P00200000|13.25|17.60|11.25|14.73|17.25|3|2.52|0.1711|191|1979|2|540|-0.5702|0.0126|-0.0104|-2.0454|0.0683||17.60|28|17.00|12
GME210910C00202500|14.20|16.60|8.80|12.47|8.87|4|-3.60|-0.2887|99|542|1|293|0.4068|0.0119|0.0057|-2.1072|0.0675||9.20|52|8.70|23
GME210910P00202500|15.00|19.01|13.10|16.50|19.01|4|2.51|0.1521|11|98|1|206|-0.6124|0.0132|-0.0111|-1.8478|0.0666||19.55|31|18.20|66
GME210910C00205000|12.65|15.45|7.95|11.30|8.09|5|-3.21|-0.2841|165|542|5|589|0.3786|0.0117|0.0053|-2.0608|0.0661||8.40|57|8.00|16
GME210910P00205000|15.70|21.00|14.00|17.89|20.76|5|2.87|0.1604|6|378|10|91|-0.6284|0.0121|-0.0116|-1.9718|0.0657||21.40|42|20.30|20
GME210910C00207500|11.88|14.65|7.40|10.10|7.40|6|-2.70|-0.2673|78|284|1|115|0.3535|0.0113|0.0050|-2.0319|0.0646||7.65|17|7.45|1
GME210910P00207500|16.22|22.51|15.10|18.95|22.51|6|3.56|0.1879|37|183|1|26|-0.6514|0.0116|-0.0121|-1.9734|0.0643||23.25|48|22.00|39
GME210910C00210000|10.70|13.75|6.70|9.85|6.80|7|-3.05|-0.3096|521|1344|3|878|0.3295|0.0110|0.0047|-1.9935|0.0629||7.05|13|6.85|3
GME210910P00210000|18.00|23.50|16.50|20.76|23.00|7|2.24|0.1079|57|682|2|213|-0.6773|0.0112|-0.0127|-1.9170|0.0624||25.00|31|23.90|29
GME210910C00212500|9.90|12.55|6.25|8.93|6.29|8|-2.64|-0.2956|111|302|1|64|0.3148|0.0103|0.0044|-2.0378|0.0617||6.45|15|6.00|38
GME210910P00212500|21.04|26.14|20.00|23.45|26.14|8|2.69|0.1147|-3|224|1|159|-0.7249|0.0114|-0.0135|-1.6259|0.0580||27.05|44|25.35|67
GME210910C00215000|9.00|11.15|5.65|8.33|5.75|9|-2.58|-0.3097|198|676|12|324|0.2860|0.0101|0.0041|-1.9049|0.0591||6.00|65|5.55|18
GME210910P00215000|22.00|28.34|21.40|24.50|28.34|9|3.84|0.1567|-4|297|1|11|-0.7363|0.0106|-0.0139|-1.6772|0.0568||29.10|35|27.80|27
GME210910C00217500|7.97|10.00|5.20|7.80|5.30|10|-2.50|-0.3205|66|233|12|104|0.2666|0.0097|0.0038|-1.8591|0.0571||5.50|60|5.10|35
GME210910P00217500|28.99|30.40|28.99|25.22|30.40|10|5.18|0.2054|0|23|1|2|-0.7747|0.0103|-0.0146|-1.4546|0.0522||31.10|30|29.80|27
GME210910C00220000|7.30|10.00|4.65|7.15|4.94|11|-2.21|-0.3091|474|1512|1|585|0.2497|0.0092|0.0035|-1.8222|0.0552||5.00|5|4.80|20
GME210910P00220000|26.78|31.00|24.00|28.75|31.00|11|2.25|0.0783|-15|106|2|7|-0.9129|0.0085|-0.0168|-0.4941|0.0276||33.30|41|30.95|93
GME210910C00222500|7.05|8.50|4.45|6.55|4.45|12|-2.10|-0.3206|67|179|1|59|0.2284|0.0088|0.0033|-1.7254|0.0526||4.70|59|4.40|16
GME210910P00222500|28.27|33.45|28.27|26.84|33.45|12|6.61|0.2463|0|13|1|6|-0.7727|0.0089|-0.0150|-1.7130|0.0524||35.60|30|33.45|44
GME210910C00225000|7.00|8.50|4.00|6.10|4.23|13|-1.87|-0.3066|340|808|1|286|0.2192|0.0084|0.0031|-1.7413|0.0514||4.35|48|4.10|12
GME210910P00225000||||27.87|27.87|13|0.00|0.0000|-1|38|0|0|-0.9750|0.0038|-0.0181|-0.1488|0.0102||37.70|25|35.35|49
GME210910C00227500|6.50|8.05|3.90|5.70|4.00|14|-1.70|-0.2982|3|150|1|28|0.2225|0.0078|0.0031|-1.8870|0.0518||4.05|46|3.80|11
GME210910P00227500|37.85|37.85|37.85|30.40|37.85|14|7.45|0.2451|0|30|1|1|-0.9725|0.0038|-0.0183|-0.1756|0.0110||39.90|27|37.85|44
GME210910C00230000|6.19|7.47|3.50|5.41|3.65|15|-1.76|-0.3253|344|1170|1|452|0.1881|0.0076|0.0027|-1.6033|0.0469||3.75|42|3.55|11
GME210910P00230000|38.29|39.35|38.29|36.51|39.35|15|2.84|0.0778|1|60|1|2|-0.8323|0.0076|-0.0165|-1.3884|0.0436||42.10|31|38.00|97
GME210910C00235000|4.65|6.46|3.05|4.80|3.10|16|-1.70|-0.3542|85|452|1|146|0.1619|0.0068|0.0023|-1.4746|0.0426||3.20|1|3.10|11
GME210910P00235000|43.85|43.85|43.85|37.35|43.85|16|6.50|0.1740|0|30|1|8|-0.9586|0.0041|-0.0187|-0.3213|0.0154||46.70|28|42.55|73
GME210910C00240000|4.60|5.80|2.68|4.11|2.77|17|-1.34|-0.3260|241|881|2|325|0.1430|0.0061|0.0020|-1.3918|0.0392||2.85|1|2.75|2
GME210910P00240000|41.99|48.45|41.99|45.05|48.45|17|3.40|0.0755|-3|58|1|8|-0.8892|0.0057|-0.0181|-1.0359|0.0329||51.25|27|47.20|90
GME210910C00245000|3.90|4.96|2.40|3.71|2.48|18|-1.23|-0.3315|162|480|1|139|0.1254|0.0055|0.0018|-1.2959|0.0359||2.60|40|2.44|12
GME210910P00245000|53.15|53.15|53.15|44.75|53.15|18|8.40|0.1877|0|18|2|5|-0.9970|0.0005|-0.0201|-0.0252|0.0016||56.05|23|51.90|58
GME210910C00250000|3.50|4.60|2.10|3.34|2.30|19|-1.04|-0.3114|1074|3117|1|1920|0.1162|0.0050|0.0017|-1.2790|0.0340||2.33|15|2.22|12
GME210910P00250000|51.12|55.39|51.12|55.00|54.59|19|-0.41|-0.0075|8|57|1|3|-0.8840|0.0050|-0.0189|-1.2759|0.0340||60.85|26|56.65|84
GME210910C00255000|3.20|4.00|2.00|3.10|2.02|20|-1.08|-0.3484|211|440|1|131|0.1048|0.0045|0.0015|-1.2164|0.0316||2.14|21|1.97|12
GME210910P00255000||||47.80|47.80|20|0.00|0.0000|0|10|0|0|-0.9981|0.0003|-0.0209|-0.0183|0.0011||65.60|22|61.35|35
GME210910C00260000|3.28|3.54|1.74|2.80|1.89|21|-0.91|-0.3250|100|546|1|106|0.0971|0.0041|0.0014|-1.1885|0.0299||1.97|38|1.76|24
GME210910P00260000||||70.08|70.08|21|0.00|0.0000|0|9|0|0|-0.7917|0.0048|-0.0186|-2.8785|0.0499||70.60|47|66.25|45
GME210910C00265000|3.15|3.15|1.69|2.56|1.72|22|-0.84|-0.3281|116|303|1|111|0.1047|0.0040|0.0015|-1.3665|0.0315||1.79|6|1.65|25
GME210910P00265000||||68.50|68.50|22|0.00|0.0000|2|6|0|0|-0.9510|0.0029|-0.0211|-0.5998|0.0176||75.35|25|71.05|32
GME210910C00270000|2.40|3.00|1.53|2.39|1.61|23|-0.78|-0.3264|209|605|1|298|0.0817|0.0035|0.0012|-1.0954|0.0262||1.69|13|1.53|22
GME210910P00270000||||69.17|69.17|23|0.00|0.0000|6|11|0|0|-0.8940|0.0038|-0.0207|-1.4581|0.0318||80.35|29|75.95|25
GME210910C00275000|2.50|2.87|1.46|2.24|1.46|24|-0.78|-0.3482|227|617|2|250|0.0730|0.0031|0.0010|-1.0192|0.0241||1.57|2|1.40|35
GME210910P00275000||||72.99|72.99|24|0.00|0.0000|0|4|0|0|-0.9140|0.0034|-0.0214|-1.2155|0.0273||85.35|23|80.80|33
GME210910C00280000|2.71|2.71|1.35|2.06|1.35|25|-0.71|-0.3447|263|854|1|337|0.0669|0.0029|0.0010|-0.9698|0.0225||1.48|9|1.33|17
GME210910P00280000||||79.70|79.70|25|0.00|0.0000|0|7|0|0|-0.9961|0.0004|-0.0230|-0.0505|0.0020||90.35|17|85.70|33
GME210910C00285000|2.33|2.33|1.30|1.78|1.30|26|-0.48|-0.2697|55|359|7|26|0.0722|0.0029|0.0010|-1.0986|0.0239||1.38|9|1.24|26
GME210910P00285000||||73.85|73.85|26|0.00|0.0000|0|0|0|0|-0.9990|0.0001|-0.0234|-0.0126|0.0006||95.35|25|90.60|32
GME210910C00290000|2.19|2.25|1.16|1.81|1.22|27|-0.59|-0.3260|197|1307|1|213|0.0624|0.0026|0.0009|-0.9791|0.0214||1.25|33|1.20|1
GME210910P00290000||||93.60|93.60|27|0.00|0.0000|1|2|0|0|-0.9519|0.0022|-0.0231|-0.7426|0.0174||100.35|25|95.55|32
GME210910C00295000|1.86|2.09|1.16|1.61|1.16|28|-0.45|-0.2795|25|255|1|56|0.0551|0.0023|0.0008|-0.8911|0.0194||1.20|1|1.09|26
GME210910P00295000||||86.76|86.76|28|0.00|0.0000|0|4|0|0|-0.9983|0.0002|-0.0242|-0.0244|0.0010||105.15|7|100.45|28
GME210910C00300000|1.80|2.00|1.03|1.58|1.12|29|-0.46|-0.2911|1598|5481|1|956|0.0544|0.0022|0.0008|-0.9105|0.0192||1.12|8|1.08|9
GME210910P00300000|100.00|100.00|100.00|99.59|100.00|29|0.41|0.0041|0|10|1|1|-0.9895|0.0008|-0.0245|-0.1642|0.0048||109.75|26|105.40|19
GME210910C00305000|1.44|1.78|0.93|1.40|1.03|30|-0.37|-0.2643|46|253|1|38|0.0518|0.0021|0.0007|-0.8948|0.0185||1.07|1|1.03|1
GME210910P00305000||||149.00|149.00|30|0.00|0.0000|0|1|0|0|-0.5336|0.0023|-0.0209|-11.2145|0.0691||114.75|25|110.35|32
GME210910C00310000|1.48|1.76|0.90|1.35|0.92|31|-0.43|-0.3185|37|967|1|41|0.0468|0.0019|0.0007|-0.8297|0.0170||1.02|2|0.98|1
GME210910P00310000||||||31|||||0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||119.90|15|115.30|15
GME210910C00315000|1.52|1.62|0.85|1.27|0.85|32|-0.42|-0.3307|36|216|1|27|0.0507|0.0019|0.0007|-0.9308|0.0181||0.97|2|0.86|32
GME210910P00315000||||||32|||||0|0|-1.0000|0.0000|-0.0259|0.0007|0.0000||124.85|15|120.25|28
GME210910C00320000|1.41|1.52|0.86|1.20|0.88|33|-0.32|-0.2667|82|899|4|62|0.0408|0.0017|0.0006|-0.7629|0.0152||0.90|1|0.82|13
GME210910P00320000||||||33|||||0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||129.80|15|125.25|15
GME210910C00325000|1.34|1.34|0.76|1.09|0.80|34|-0.29|-0.2661|56|401|1|53|0.0408|0.0016|0.0006|-0.7847|0.0152||0.88|4|0.78|12
GME210910P00325000||||||34|||||0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||134.70|5|130.20|15
GME210910C00330000|1.12|1.30|0.78|1.05|0.79|35|-0.26|-0.2476|44|648|1|145|0.0402|0.0016|0.0006|-0.7933|0.0150||0.84|2|0.71|30
GME210910P00330000||||||35|||||0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||139.65|5|135.15|14
GME210910C00340000|1.17|1.22|0.70|0.98|0.71|36|-0.27|-0.2755|685|885|3|289|0.0337|0.0013|0.0005|-0.6941|0.0130||0.71|1|0.62|18
GME210910P00340000||||||36|||||0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||149.60|5|144.80|3
GME210910C00350000|0.94|1.18|0.60|0.87|0.66|37|-0.21|-0.2414|299|1499|1|432|0.0293|0.0012|0.0004|-0.6289|0.0116||0.68|2|0.64|3
GME210910P00350000||||||37|||||0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||159.50|5|154.80|4
GME210910C00360000|1.10|1.10|0.58|0.80|0.58|38|-0.22|-0.2750|26|146|7|24|0.0317|0.0012|0.0004|-0.7125|0.0124||0.64|28|0.52|17
GME210910P00360000||||||38|||||0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||170.60|17|165.00|21
GME210910C00370000|1.00|1.00|0.56|0.79|0.58|39|-0.21|-0.2658|82|203|1|16|0.0256|0.0010|0.0004|-0.5958|0.0104||0.58|28|0.48|1
GME210910P00370000||||||39|||||0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||179.40|5|174.95|19
GME210910C00380000|0.73|0.78|0.48|0.71|0.50|40|-0.21|-0.2958|67|388|1|20|0.0241|0.0009|0.0003|-0.5812|0.0099||0.49|2|0.46|1
GME210910P00380000||||||40|||||0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||189.35|5|184.90|20
GME210910C00390000|0.66|0.83|0.44|0.75|0.44|41|-0.31|-0.4133|52|291|2|14|0.0246|0.0009|0.0003|-0.6129|0.0100||0.48|5|0.40|12
GME210910P00390000||||||41|||||0|0|-1.0000|0.0000|-0.0321|0.0009|0.0000||199.35|15|194.85|19
GME210910C00400000|0.56|0.77|0.37|0.56|0.40|42|-0.16|-0.2857|297|2139|2|467|0.0167|0.0007|0.0002|-0.4268|0.0072||0.40|25|0.38|10
