symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210910P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|12|554|1|1|-0.0006|0.0000|0.0000|-0.0528|0.0002||0.01|199|0.00|0
GME210910C00100000||||99.30|99.30|36|0.00|0.0000|-3|83|0|0|0.9755|0.0007|0.0026|-2.2128|0.0060||99.85|27|97.70|5
GME210910P00100000||||0.01|0.01|36|0.00|0.0000|-212|999|0|0|-0.0007|0.0001|0.0000|-0.0513|0.0002||0.01|100|0.00|0
GME210910C00105000||||94.97|94.97|35|0.00|0.0000|0|2|0|0|0.9610|0.0010|0.0026|-3.4455|0.0088||94.85|27|92.60|5
GME210910P00105000||||0.01|0.01|35|0.00|0.0000|35|332|0|0|-0.0007|0.0001|0.0000|-0.0490|0.0002||0.01|100|0.00|0
GME210910C00110000||||74.86|74.86|34|0.00|0.0000|-1|2|0|0|0.9990|0.0001|0.0030|-0.0663|0.0003||89.85|27|87.60|5
GME210910P00110000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|52|417|30|30|-0.0007|0.0001|0.0000|-0.0484|0.0003||0.01|104|0.00|0
GME210910C00115000||||84.74|84.74|33|0.00|0.0000|0|2|0|0|0.9602|0.0012|0.0029|-2.9650|0.0089||84.85|27|82.60|5
GME210910P00115000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|22|286|1|2|-0.0015|0.0001|0.0000|-0.0897|0.0005||0.02|3|0.00|0
GME210910C00120000||||65.05|65.05|32|0.00|0.0000|6|8|0|0|0.9982|0.0002|0.0033|-0.1057|0.0006||79.85|29|77.60|20
GME210910P00120000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-43|1086|3|19|-0.0008|0.0001|0.0000|-0.0475|0.0003||0.01|8|0.00|0
GME210910C00125000||||54.42|54.42|31|0.00|0.0000|0|3|0|0|0.9172|0.0020|0.0029|-5.9203|0.0159||74.85|27|72.65|5
GME210910P00125000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-15|377|1|8|-0.0009|0.0001|0.0000|-0.0463|0.0003||0.02|1|0.00|0
GME210910C00130000||||50.32|50.32|30|0.00|0.0000|-4|1|0|0|0.8682|0.0022|0.0026|-10.3363|0.0222||69.85|34|67.60|15
GME210910P00130000|0.02|0.02|0.01|0.04|0.01|30|-0.03|-0.7500|19|2271|5|35|-0.0010|0.0001|0.0000|-0.0453|0.0003||0.01|1|0.00|0
GME210910C00135000||||50.80|50.80|29|0.00|0.0000|1|3|0|0|0.9978|0.0003|0.0037|-0.0971|0.0007||65.05|31|62.50|5
GME210910P00135000|0.02|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|-16|3760|1|95|-0.0010|0.0001|0.0000|-0.0435|0.0004||0.02|6|0.00|0
GME210910C00140000|58.97|58.97|58.97|59.00|58.97|28|-0.03|-0.0005|-129|41|25|25|0.9702|0.0017|0.0037|-1.3249|0.0070||60.05|40|57.70|5
GME210910P00140000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|164|1420|3|154|-0.0010|0.0002|0.0000|-0.0407|0.0004||0.01|127|0.00|0
GME210910C00144000||||41.20|41.20|27|0.00|0.0000|1|2|0|0|0.9972|0.0004|0.0039|-0.1024|0.0009||56.05|31|53.60|5
GME210910P00144000|0.03|0.03|0.03|0.07|0.03|27|-0.04|-0.5714|-2|258|1|1|-0.0031|0.0004|0.0000|-0.1118|0.0010||0.02|6|0.01|64
GME210910C00145000||||53.72|53.72|26|0.00|0.0000|0|39|0|0|0.9813|0.0015|0.0039|-0.7211|0.0048||55.05|32|52.50|5
GME210910P00145000|0.04|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|58|717|1|4|-0.0013|0.0002|0.0000|-0.0447|0.0004||0.03|2|0.01|214
GME210910C00146000||||57.25|57.25|25|0.00|0.0000|0|1|0|0|0.8702|0.0033|0.0032|-6.7262|0.0220||54.05|33|51.40|15
GME210910P00146000|0.03|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|16|149|5|7|-0.0012|0.0002|0.0000|-0.0406|0.0004||0.03|4|0.00|0
GME210910C00147000||||71.90|71.90|24|0.00|0.0000|-5|0|0|0|0.8218|0.0031|0.0028|-11.0815|0.0272||53.05|31|50.60|15
GME210910P00147000|0.02|0.02|0.02|0.07|0.02|24|-0.05|-0.7143|-13|69|1|1|-0.0023|0.0003|0.0000|-0.0765|0.0007||0.03|4|0.00|0
GME210910C00148000||||66.35|66.35|23|0.00|0.0000|0|1|0|0|0.8395|0.0034|0.0030|-8.8689|0.0254||52.05|33|49.40|18
GME210910P00148000|0.03|0.03|0.01|0.06|0.01|23|-0.05|-0.8333|10|157|1|2|-0.0012|0.0002|0.0000|-0.0399|0.0004||0.03|12|0.01|100
GME210910C00149000||||54.80|54.80|22|0.00|0.0000|0|1|0|0|0.8576|0.0036|0.0032|-7.1160|0.0235||51.05|33|48.40|15
GME210910P00149000|0.05|0.05|0.02|0.07|0.02|22|-0.05|-0.7143|11|349|1|2|-0.0023|0.0003|0.0000|-0.0749|0.0008||0.03|1|0.00|0
GME210910C00150000|48.50|48.50|48.50|35.10|48.50|21|13.40|0.3818|-28|49|4|10|0.9979|0.0003|0.0041|-0.0673|0.0007||50.10|55|47.60|5
GME210910P00150000|0.05|0.06|0.01|0.08|0.02|21|-0.06|-0.7500|-132|3150|1|188|-0.0023|0.0004|0.0000|-0.0739|0.0008||0.02|1|0.01|105
GME210910C00152500||||32.90|32.90|20|0.00|0.0000|1|3|0|0|0.9959|0.0006|0.0042|-0.1255|0.0013||47.40|32|45.15|5
GME210910P00152500|0.05|0.05|0.01|0.09|0.03|20|-0.06|-0.6667|-123|412|1|8|-0.0035|0.0005|0.0000|-0.1045|0.0011||0.03|4|0.00|0
GME210910C00155000||||45.00|45.00|19|0.00|0.0000|-31|55|0|0|0.9187|0.0039|0.0038|-2.8760|0.0157||44.90|33|42.65|5
GME210910P00155000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-198|731|2|40|-0.0025|0.0004|0.0000|-0.0709|0.0008||0.03|4|0.01|16
GME210910C00157500||||41.65|41.65|18|0.00|0.0000|-2|13|0|0|0.9493|0.0035|0.0040|-1.5511|0.0109||42.40|35|40.00|5
GME210910P00157500|0.06|0.06|0.03|0.14|0.03|18|-0.11|-0.7857|-84|225|5|10|-0.0038|0.0006|0.0000|-0.1000|0.0012||0.03|1|0.02|15
GME210910C00160000|38.19|39.05|38.19|38.85|39.05|17|0.20|0.0051|11|519|42|101|0.9522|0.0037|0.0041|-1.3503|0.0104||39.90|59|37.65|19
GME210910P00160000|0.06|0.24|0.03|0.12|0.03|17|-0.09|-0.7500|-671|2259|1|702|-0.0040|0.0007|0.0000|-0.0974|0.0012||0.04|4|0.02|18
GME210910C00162500|32.94|37.10|32.94|34.25|37.10|16|2.85|0.0832|0|22|3|4|0.9218|0.0049|0.0040|-2.1934|0.0152||37.40|43|35.15|5
GME210910P00162500|0.10|0.10|0.04|0.18|0.05|16|-0.13|-0.7222|67|562|1|8|-0.0065|0.0011|0.0000|-0.1509|0.0019||0.05|12|0.03|21
GME210910C00165000|32.95|32.95|32.95|33.65|32.95|15|-0.70|-0.0208|-9|99|1|1|0.9953|0.0009|0.0045|-0.0993|0.0014||34.90|37|32.70|5
GME210910P00165000|0.10|0.28|0.04|0.19|0.06|15|-0.13|-0.6842|-485|1918|3|608|-0.0080|0.0014|0.0000|-0.1727|0.0023||0.06|2|0.05|5
GME210910C00167500|28.59|30.88|28.59|31.48|30.88|14|-0.60|-0.0191|-3|30|1|2|0.9972|0.0007|0.0046|-0.0551|0.0009||32.60|37|30.25|9
GME210910P00167500|0.13|0.15|0.06|0.19|0.06|14|-0.13|-0.6842|118|556|1|139|-0.0084|0.0016|0.0000|-0.1675|0.0024||0.07|2|0.05|18
GME210910C00170000|29.05|30.00|28.96|29.75|29.59|13|-0.16|-0.0054|-2|351|1|29|0.9079|0.0067|0.0041|-2.0446|0.0172||29.95|60|27.85|5
GME210910P00170000|0.18|0.20|0.07|0.19|0.07|13|-0.12|-0.6316|216|2251|10|238|-0.0102|0.0020|-0.0001|-0.1860|0.0028||0.08|1|0.07|7
GME210910C00172500|25.20|25.20|25.20|27.00|25.20|12|-1.80|-0.0667|3|64|1|1|0.9917|0.0019|0.0047|-0.1373|0.0024||27.45|48|25.30|18
GME210910P00172500|0.19|0.27|0.09|0.26|0.09|12|-0.17|-0.6538|192|1238|2|48|-0.0134|0.0026|-0.0001|-0.2240|0.0036||0.11|5|0.08|13
GME210910C00175000|24.07|25.00|20.10|23.80|23.14|11|-0.66|-0.0277|25|261|1|12|0.9712|0.0048|0.0046|-0.4518|0.0069||25.00|79|22.85|49
GME210910P00175000|0.28|0.28|0.08|0.28|0.10|11|-0.18|-0.6429|610|1888|1|194|-0.0156|0.0033|-0.0001|-0.2357|0.0041||0.13|5|0.10|6
GME210910C00177500|22.50|22.50|20.37|18.97|20.37|10|1.40|0.0738|34|71|1|11|0.9078|0.0093|0.0043|-1.4658|0.0172||22.60|59|20.35|10
GME210910P00177500|0.29|0.30|0.11|0.31|0.13|10|-0.18|-0.5806|215|735|1|54|-0.0209|0.0044|-0.0001|-0.2847|0.0052||0.15|5|0.13|2
GME210910C00180000|19.46|20.00|15.99|19.50|19.20|9|-0.30|-0.0154|150|769|5|63|0.9046|0.0108|0.0044|-1.3328|0.0177||20.00|61|17.75|17
GME210910P00180000|0.23|0.35|0.12|0.34|0.17|9|-0.17|-0.5000|-21|2359|1|339|-0.0268|0.0059|-0.0001|-0.3250|0.0065||0.18|12|0.15|5
GME210910C00182500|17.05|17.63|13.90|17.00|15.66|8|-1.34|-0.0788|194|218|1|35|0.9832|0.0051|0.0049|-0.1708|0.0043||18.10|76|15.25|16
GME210910P00182500|0.42|0.46|0.13|0.50|0.13|8|-0.37|-0.7400|296|614|1|121|-0.0242|0.0065|-0.0001|-0.2510|0.0059||0.21|6|0.15|31
GME210910C00185000|10.65|15.00|10.48|14.25|14.50|7|0.25|0.0175|313|640|1|63|0.8592|0.0161|0.0043|-1.5555|0.0233||15.00|61|12.85|21
GME210910P00185000|0.45|0.60|0.18|0.58|0.22|7|-0.36|-0.6207|397|1366|4|509|-0.0404|0.0103|-0.0002|-0.3650|0.0090||0.26|6|0.20|24
GME210910C00187500|8.40|12.82|8.40|12.00|10.97|6|-1.03|-0.0858|320|453|1|91|0.9722|0.0103|0.0050|-0.1994|0.0067||12.00|25|10.70|5
GME210910P00187500|0.50|1.01|0.20|0.75|0.25|6|-0.50|-0.6667|116|594|1|285|-0.0513|0.0144|-0.0003|-0.3853|0.0110||0.36|8|0.26|39
GME210910C00190000|9.70|11.85|5.75|10.15|8.90|5|-1.25|-0.1232|546|1092|1|279|0.8877|0.0248|0.0046|-0.7342|0.0199||9.30|29|8.50|1
GME210910P00190000|0.75|1.30|0.34|1.15|0.45|5|-0.70|-0.6087|57|1331|1|983|-0.0924|0.0236|-0.0005|-0.5814|0.0172||0.51|11|0.42|31
GME210910C00192500|7.90|9.00|4.25|7.90|7.52|4|-0.38|-0.0481|342|614|1|127|0.7503|0.0313|0.0039|-1.6098|0.0331||7.55|51|6.05|5
GME210910P00192500|1.48|2.20|0.57|1.51|0.57|4|-0.94|-0.6225|113|633|3|173|-0.1286|0.0356|-0.0007|-0.6184|0.0219||0.86|24|0.59|65
GME210910C00195000|5.60|7.00|3.00|6.25|5.30|3|-0.95|-0.1520|182|1022|1|403|0.6853|0.0407|0.0036|-1.5506|0.0370||5.30|69|4.30|42
GME210910P00195000|1.68|3.45|1.00|2.42|1.07|3|-1.35|-0.5579|158|1113|2|339|-0.2344|0.0542|-0.0013|-0.8683|0.0320||1.50|139|1.23|54
GME210910C00197500|4.35|5.50|2.35|4.85|3.65|2|-1.20|-0.2474|389|682|1|501|0.5874|0.0530|0.0031|-1.4301|0.0406||3.25|2|3.00|8
GME210910P00197500|3.70|5.10|1.67|3.50|2.25|2|-1.25|-0.3571|-112|372|1|185|-0.4015|0.0608|-0.0022|-1.2300|0.0403||2.73|77|2.05|64
GME210910C00200000|3.90|4.10|1.50|3.75|2.01|1|-1.74|-0.4640|884|2916|1|2559|0.4513|0.0547|0.0024|-1.4336|0.0412||2.10|1|2.00|1
GME210910P00200000|4.26|7.60|3.00|4.90|3.40|1|-1.50|-0.3061|-706|1555|1|327|-0.5616|0.0659|-0.0031|-1.1781|0.0411||4.05|16|3.45|22
GME210910C00202500|2.49|3.00|1.15|2.99|1.40|1|-1.59|-0.5318|54|871|1|411|0.3358|0.0464|0.0018|-1.4339|0.0380||1.45|9|1.25|12
GME210910P00202500|8.78|9.65|5.00|6.60|5.50|1|-1.10|-0.1667|55|289|1|154|-0.6786|0.0495|-0.0038|-1.2962|0.0373||5.90|8|4.25|108
GME210910C00205000|2.07|2.36|0.89|2.35|0.90|2|-1.45|-0.6170|616|1419|1|1130|0.2427|0.0379|0.0013|-1.2909|0.0326||1.01|1|0.86|11
GME210910P00205000|11.05|11.05|7.29|8.65|7.95|2|-0.70|-0.0809|-92|268|1|10|-0.7355|0.0360|-0.0042|-1.4866|0.0341||8.15|20|6.60|92
GME210910C00207500|2.11|2.11|0.65|1.90|0.76|3|-1.14|-0.6000|17|359|1|471|0.1930|0.0292|0.0010|-1.2837|0.0285||0.75|3|0.63|11
GME210910P00207500|10.35|10.35|9.75|10.66|10.00|3|-0.66|-0.0619|-20|141|9|41|-0.7242|0.0353|-0.0042|-1.5820|0.0352||10.40|15|8.60|77
GME210910C00210000|1.17|1.49|0.50|1.62|0.55|4|-1.07|-0.6605|56|1918|1|1104|0.1451|0.0230|0.0008|-1.1298|0.0238||0.55|1|0.51|3
GME210910P00210000|14.89|14.89|11.88|12.50|11.88|4|-0.62|-0.0496|-193|417|1|7|-0.9033|0.0211|-0.0052|-0.6942|0.0178||12.90|20|10.90|92
GME210910C00212500|0.78|1.17|0.42|1.28|0.49|5|-0.79|-0.6172|73|486|1|70|0.1214|0.0184|0.0006|-1.1029|0.0210||0.54|22|0.42|9
GME210910P00212500|18.60|18.60|18.60|19.10|18.60|5|-0.50|-0.0262|-23|157|1|1|-0.6855|0.0148|-0.0042|-4.2715|0.0370||15.20|18|13.30|64
GME210910C00215000|1.14|1.14|0.37|1.16|0.46|6|-0.70|-0.6034|132|1094|1|289|0.1057|0.0152|0.0006|-1.0994|0.0190||0.54|36|0.35|13
GME210910P00215000|15.00|16.32|15.00|16.60|16.32|6|-0.28|-0.0169|-29|233|1|2|-0.9565|0.0104|-0.0057|-0.4097|0.0096||17.70|19|15.75|77
GME210910C00217500|0.67|0.77|0.32|1.04|0.32|7|-0.72|-0.6923|99|406|1|58|0.0787|0.0120|0.0004|-0.8995|0.0153||0.37|5|0.29|12
GME210910P00217500|19.08|19.08|19.08|22.15|19.08|7|-3.07|-0.1386|-4|18|3|3|-0.9722|0.0070|-0.0058|-0.2913|0.0067||20.30|13|18.20|55
GME210910C00220000|0.60|0.88|0.27|0.90|0.29|8|-0.61|-0.6778|-149|1873|1|1061|0.0679|0.0100|0.0004|-0.8592|0.0137||0.32|20|0.25|16
GME210910P00220000||||26.50|26.50|8|0.00|0.0000|-15|92|0|0|-0.7173|0.0110|-0.0046|-5.1836|0.0352||22.60|5|21.35|6
GME210910C00222500|0.36|0.55|0.27|0.81|0.27|9|-0.54|-0.6667|-119|234|1|60|0.0601|0.0085|0.0003|-0.8342|0.0124||0.31|32|0.21|20
GME210910P00222500||||40.73|40.73|9|0.00|0.0000|-1|14|0|0|-0.5740|0.0061|-0.0042|-12.5448|0.0408||24.95|5|22.90|41
GME210910C00225000|0.31|0.50|0.23|0.73|0.27|10|-0.46|-0.6301|-189|976|1|258|0.0507|0.0071|0.0003|-0.7614|0.0109||0.29|39|0.18|22
GME210910P00225000|29.49|29.49|29.49|27.28|29.49|10|2.21|0.0810|-1|37|1|1|-0.7672|0.0110|-0.0050|-4.2454|0.0323||27.50|21|25.35|57
GME210910C00227500|0.22|0.40|0.20|0.70|0.20|11|-0.50|-0.7143|-46|213|1|22|0.0431|0.0060|0.0002|-0.6951|0.0095||0.21|15|0.15|14
GME210910P00227500||||47.45|47.45|11|0.00|0.0000|-1|30|0|0|-0.5745|0.0054|-0.0044|-14.1484|0.0408||29.95|5|28.00|34
GME210910C00230000|0.38|0.45|0.15|0.53|0.15|12|-0.38|-0.7170|271|1668|1|601|0.0482|0.0064|0.0003|-0.7826|0.0106||0.17|1|0.15|11
GME210910P00230000||||31.77|31.77|12|0.00|0.0000|-7|46|0|0|-0.9574|0.0055|-0.0061|-0.7412|0.0094||32.40|5|30.30|46
GME210910C00235000|0.45|0.45|0.15|0.49|0.15|13|-0.34|-0.6939|-1|518|1|108|0.0301|0.0040|0.0002|-0.5884|0.0071||0.14|6|0.11|9
GME210910P00235000|37.10|37.10|37.10|43.69|37.10|13|-6.59|-0.1508|-1|14|1|1|-0.9333|0.0061|-0.0061|-1.3778|0.0135||37.40|5|35.25|36
GME210910C00240000|0.20|0.28|0.10|0.43|0.10|14|-0.33|-0.7674|545|1756|1|305|0.0207|0.0028|0.0001|-0.4450|0.0052||0.09|1|0.08|7
GME210910P00240000||||48.67|48.67|14|0.00|0.0000|-1|67|0|0|-0.7335|0.0066|-0.0053|-8.1809|0.0342||42.35|5|40.25|61
GME210910C00245000|0.21|0.21|0.08|0.40|0.08|15|-0.32|-0.8000|15|530|1|97|0.0161|0.0021|0.0001|-0.3812|0.0042||0.08|4|0.06|28
GME210910P00245000||||49.30|49.30|15|0.00|0.0000|-1|22|0|0|-0.8449|0.0064|-0.0059|-4.4496|0.0248||47.35|5|45.20|43
GME210910C00250000|0.11|0.20|0.06|0.35|0.07|16|-0.28|-0.8000|150|4118|1|568|0.0135|0.0017|0.0001|-0.3470|0.0036||0.07|197|0.06|2
GME210910P00250000|53.69|53.69|53.69|51.45|53.69|16|2.24|0.0435|-6|51|1|1|-0.8721|0.0057|-0.0062|-3.8628|0.0218||52.35|5|50.20|47
GME210910C00255000|0.56|0.56|0.05|0.27|0.05|17|-0.22|-0.8148|-35|327|5|46|0.0098|0.0013|0.0001|-0.2718|0.0027||0.05|2|0.03|28
GME210910P00255000||||75.05|75.05|17|0.00|0.0000|8|19|0|0|-0.6251|0.0042|-0.0055|-17.1352|0.0395||57.45|5|55.20|41
GME210910C00260000|0.06|0.12|0.05|0.25|0.05|18|-0.20|-0.8000|56|766|33|78|0.0092|0.0011|0.0000|-0.2719|0.0026||0.05|5|0.03|15
GME210910P00260000|64.04|64.04|61.21|63.95|61.21|18|-2.74|-0.0428|1|12|1|2|-0.9431|0.0036|-0.0068|-1.8301|0.0119||62.40|5|60.20|48
GME210910C00265000|0.15|0.15|0.04|0.23|0.04|19|-0.19|-0.8261|-20|307|2|81|0.0074|0.0009|0.0000|-0.2333|0.0021||0.05|15|0.02|16
GME210910P00265000|68.64|68.64|68.64|65.93|68.64|19|2.71|0.0411|-1|5|1|1|-0.8881|0.0044|-0.0067|-4.0964|0.0198||67.45|5|65.00|30
GME210910C00270000|0.05|0.09|0.04|0.20|0.04|20|-0.16|-0.8000|510|1634|1|39|0.0068|0.0008|0.0000|-0.2299|0.0020||0.05|20|0.04|1
GME210910P00270000|74.01|74.01|71.17|89.65|71.17|20|-18.48|-0.2061|0|11|1|2|-0.7565|0.0045|-0.0063|-10.9287|0.0326||72.40|5|70.20|38
GME210910C00275000|0.10|0.10|0.03|0.16|0.03|21|-0.13|-0.8125|87|928|1|97|0.0052|0.0006|0.0000|-0.1837|0.0016||0.04|26|0.03|1
GME210910P00275000||||72.99|72.99|21|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0075|-0.0003|0.0000||77.40|5|75.15|29
GME210910C00280000|0.10|0.10|0.02|0.14|0.02|22|-0.12|-0.8571|233|1090|1|23|0.0037|0.0004|0.0000|-0.1384|0.0012||0.03|9|0.02|1
GME210910P00280000||||96.00|96.00|22|0.00|0.0000|-1|6|0|0|-0.6927|0.0038|-0.0064|-16.2355|0.0366||82.40|5|80.00|36
GME210910C00285000|0.06|0.14|0.03|0.14|0.06|23|-0.08|-0.5714|14|405|1|18|0.0081|0.0008|0.0000|-0.3190|0.0023||0.06|23|0.01|5
GME210910P00285000||||104.60|104.60|23|0.00|0.0000|1|2|0|0|-0.7780|0.0040|-0.0068|-11.1553|0.0310||87.40|5|84.60|31
GME210910C00290000|0.07|0.08|0.02|0.12|0.03|24|-0.09|-0.7500|-62|1091|1|155|0.0045|0.0005|0.0000|-0.1857|0.0014||0.03|5|0.01|2
GME210910P00290000||||90.15|90.15|24|0.00|0.0000|0|3|0|0|-0.9815|0.0013|-0.0079|-0.7818|0.0047||92.40|5|89.60|33
GME210910C00295000|0.02|0.04|0.02|0.12|0.04|25|-0.08|-0.6667|-23|416|1|4|0.0055|0.0005|0.0000|-0.2335|0.0016||0.03|15|0.01|2
GME210910P00295000||||86.76|86.76|25|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0081|0.0008|0.0000||97.40|5|94.65|28
GME210910C00300000|0.10|0.10|0.01|0.10|0.01|26|-0.09|-0.9000|-709|5740|2|229|0.0018|0.0002|0.0000|-0.0771|0.0006||0.02|1|0.01|104
GME210910P00300000||||101.95|101.95|26|0.00|0.0000|0|9|0|0|-0.9635|0.0019|-0.0080|-1.6864|0.0084||102.35|5|100.00|28
GME210910C00305000|0.06|0.10|0.02|0.08|0.03|27|-0.05|-0.6250|-44|281|1|8|0.0040|0.0004|0.0000|-0.1864|0.0012||0.03|4|0.01|2
GME210910P00305000||||149.00|149.00|27|0.00|0.0000|0|1|0|0|-0.7165|0.0033|-0.0072|-17.3427|0.0353||107.40|5|105.15|15
GME210910C00310000|0.09|0.09|0.01|0.09|0.01|28|-0.08|-0.8889|-26|1110|1|7|0.0016|0.0002|0.0000|-0.0763|0.0005||0.03|12|0.01|4
GME210910P00310000||||||28|||||0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||112.40|5|110.15|15
GME210910C00315000|0.04|0.04|0.01|0.07|0.01|29|-0.06|-0.8571|-39|246|1|3|0.0016|0.0002|0.0000|-0.0773|0.0005||0.03|28|0.01|9
GME210910P00315000||||118.75|118.75|29|0.00|0.0000|3|3|0|0|-0.9099|0.0027|-0.0082|-4.9690|0.0169||117.40|5|115.15|28
GME210910C00320000|0.08|0.08|0.02|0.07|0.03|30|-0.04|-0.5714|-52|1044|1|23|0.0036|0.0003|0.0000|-0.1858|0.0011||0.03|15|0.02|10
GME210910P00320000||||||30|||||0|0|-1.0000|0.0000|-0.0088|0.0010|0.0000||122.40|5|120.15|15
GME210910C00325000|0.05|0.05|0.02|0.07|0.02|31|-0.05|-0.7143|-24|436|1|29|0.0023|0.0002|0.0000|-0.1210|0.0008||0.03|12|0.02|4
GME210910P00325000||||||31|||||0|0|-1.0000|0.0000|-0.0089|0.0010|0.0000||127.40|5|125.15|15
GME210910C00330000|0.18|0.18|0.02|0.05|0.03|32|-0.02|-0.4000|-48|622|1|3|0.0035|0.0003|0.0000|-0.1884|0.0011||0.02|6|0.01|20
GME210910P00330000||||||32|||||0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||132.40|5|130.15|15
GME210910C00340000|0.05|0.05|0.05|0.06|0.05|33|-0.01|-0.1667|-28|626|1|1|0.0050|0.0004|0.0000|-0.2866|0.0015||0.02|6|0.00|0
GME210910P00340000||||||33|||||0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||142.40|5|140.15|15
GME210910C00350000|0.02|0.03|0.01|0.04|0.01|34|-0.03|-0.7500|549|2352|1|32|0.0013|0.0001|0.0000|-0.0770|0.0004||0.02|6|0.01|4
GME210910P00350000||||153.70|153.70|34|0.00|0.0000|2|2|0|0|-0.9205|0.0021|-0.0092|-5.2423|0.0154||152.40|5|150.15|15
GME210910C00360000|0.01|0.03|0.01|0.04|0.03|35|-0.01|-0.2500|15|329|3|19|0.0031|0.0002|0.0000|-0.1952|0.0010||0.03|12|0.00|0
GME210910P00360000||||||35|||||0|0|-1.0000|0.0000|-0.0099|0.0011|0.0000||162.40|5|160.15|15
GME210910C00370000|0.01|0.01|0.01|0.06|0.01|36|-0.05|-0.8333|19|251|1|1|0.0012|0.0001|0.0000|-0.0767|0.0004||0.07|12|0.00|0
GME210910P00370000||||||36|||||0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||172.40|5|170.15|15
GME210910C00380000|0.02|0.02|0.01|0.05|0.01|37|-0.04|-0.8000|-9|509|1|2|0.0012|0.0001|0.0000|-0.0813|0.0004||0.03|12|0.00|0
GME210910P00380000||||||37|||||0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||182.40|5|180.15|15
GME210910C00390000|0.02|0.03|0.01|0.04|0.01|38|-0.03|-0.7500|37|444|11|71|0.0011|0.0001|0.0000|-0.0788|0.0004||0.02|1|0.00|0
GME210910P00390000||||||38|||||0|0|-1.0000|0.0000|-0.0107|0.0012|0.0000||192.40|5|190.15|15
